,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1500078,90316266,18,NORDLAND,1820,ALSTAHAUG,187801893,0,111.0,Enebolig,TB,Tatt i bruk,19801010,19810524,19820614,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390170.0,7322825.0,0.0,1,False,0.0
1500079,90314219,18,NORDLAND,1820,ALSTAHAUG,187799260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870527,19870612,19880125,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,387172.0,7318923.0,0.0,1,False,0.0
1500080,90316270,18,NORDLAND,1820,ALSTAHAUG,187801907,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740409,19740515,19751223,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390191.0,7322813.0,0.0,1,False,0.0
1500081,90314223,18,NORDLAND,1820,ALSTAHAUG,187799279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790928,19800623,19810210,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,387241.0,7319174.0,0.0,1,False,0.0
1500082,90316274,18,NORDLAND,1820,ALSTAHAUG,187801915,0,111.0,Enebolig,TB,Tatt i bruk,19740528,19741029,19781130,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390210.0,7322836.0,0.0,1,False,0.0
1500083,90314227,18,NORDLAND,1820,ALSTAHAUG,187799287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387253.0,7319176.0,,1,False,0.0
1500084,90316278,18,NORDLAND,1820,ALSTAHAUG,187801923,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740430,19740515,19810204,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390232.0,7322859.0,0.0,1,False,0.0
1500085,90314231,18,NORDLAND,1820,ALSTAHAUG,187799309,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,93.0,93.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387268.0,7319181.0,,1,False,0.0
1500086,90314229,18,NORDLAND,1820,ALSTAHAUG,187799295,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387245.0,7319155.0,0.0,1,False,0.0
1500087,90316282,18,NORDLAND,1820,ALSTAHAUG,187801931,0,111.0,Enebolig,TB,Tatt i bruk,19740409,19740426,19750228,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390236.0,7322824.0,0.0,1,False,0.0
1500088,90314233,18,NORDLAND,1820,ALSTAHAUG,187799309,1,,,TB,Tatt i bruk,20010831,20010915,20020212,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,387265.0,7319188.0,0.0,1,False,0.0
1500089,90316286,18,NORDLAND,1820,ALSTAHAUG,187801931,1,,,TB,Tatt i bruk,19951017,19951017,20000411,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390242.0,7322820.0,0.0,1,False,0.0
1500090,90314239,18,NORDLAND,1820,ALSTAHAUG,187799325,0,111.0,Enebolig,TB,Tatt i bruk,19761216,19770617,19771122,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,387408.0,7319232.0,,1,False,0.0
1500091,90314237,18,NORDLAND,1820,ALSTAHAUG,187799317,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.7,211.7,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387384.0,7319212.0,,1,False,24.0
1500092,90314178,18,NORDLAND,1820,ALSTAHAUG,187799120,0,111.0,Enebolig,TB,Tatt i bruk,19811016,19820416,19830606,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389475.0,7321315.0,0.0,1,False,0.0
1500093,90318274,18,NORDLAND,1820,ALSTAHAUG,187804175,0,111.0,Enebolig,TB,Tatt i bruk,19700619,19700626,19710913,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390789.0,7323208.0,0.0,1,False,0.0
1500094,90312131,18,NORDLAND,1820,ALSTAHAUG,187796636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,387895.6,7311048.4,0.0,1,False,0.0
1500095,90312129,18,NORDLAND,1820,ALSTAHAUG,187796628,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387897.0,7311046.0,0.0,1,False,0.0
1500096,90314182,18,NORDLAND,1820,ALSTAHAUG,187799139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,36.0,36.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389373.0,7321337.0,,1,False,0.0
1500097,90318278,18,NORDLAND,1820,ALSTAHAUG,187804183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,10,Terrengmalt1_250,390786.0,7323194.0,0.0,1,False,0.0
1500098,90312135,18,NORDLAND,1820,ALSTAHAUG,187796652,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387918.0,7311085.0,0.0,1,False,0.0
1500099,90312133,18,NORDLAND,1820,ALSTAHAUG,187796644,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387936.0,7311052.0,,1,False,0.0
1500100,90314186,18,NORDLAND,1820,ALSTAHAUG,187799155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820903,19820919,19840713,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389429.0,7321415.0,0.0,1,False,0.0
1500101,90312139,18,NORDLAND,1820,ALSTAHAUG,187796679,0,113.0,Våningshus,TB,Tatt i bruk,19781003,19790617,19800519,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,387977.4,7311139.2,,1,False,0.0
1500102,90314184,18,NORDLAND,1820,ALSTAHAUG,187799147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389384.0,7321344.0,0.0,1,False,0.0
1500103,90318280,18,NORDLAND,1820,ALSTAHAUG,187804191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,10,Terrengmalt1_250,390808.0,7323212.0,0.0,1,False,0.0
1500104,90312137,18,NORDLAND,1820,ALSTAHAUG,187796660,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387949.0,7311102.0,0.0,1,False,0.0
1500105,90314190,18,NORDLAND,1820,ALSTAHAUG,187799163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389397.0,7321448.0,0.0,1,False,0.0
1500106,90312143,18,NORDLAND,1820,ALSTAHAUG,187796687,0,113.0,Våningshus,TB,Tatt i bruk,19751209,19760415,19780904,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388007.0,7311128.0,,1,False,0.0
1500107,90312147,18,NORDLAND,1820,ALSTAHAUG,187796695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388001.0,7311149.0,,1,False,0.0
1500108,90314192,18,NORDLAND,1820,ALSTAHAUG,187799171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820629,19820726,19821025,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389413.0,7321444.0,0.0,1,False,0.0
1500109,90314196,18,NORDLAND,1820,ALSTAHAUG,187799198,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810521,19810529,19811028,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389425.0,7321461.0,,1,False,0.0
1500110,90314200,18,NORDLAND,1820,ALSTAHAUG,187799201,0,111.0,Enebolig,TB,Tatt i bruk,19750709,19750723,19760713,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389520.0,7321351.0,0.0,1,False,0.0
1500111,90314206,18,NORDLAND,1820,ALSTAHAUG,187799236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800922,19810621,19811012,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,387040.0,7318909.0,0.0,1,False,0.0
1500112,90314204,18,NORDLAND,1820,ALSTAHAUG,187799228,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389533.0,7321358.0,0.0,1,False,0.0
1500113,90314146,18,NORDLAND,1820,ALSTAHAUG,187798965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390379.0,7321927.0,,1,False,0.0
1500114,90318242,18,NORDLAND,1820,ALSTAHAUG,187804086,0,111.0,Enebolig,TB,Tatt i bruk,19680522,19680529,19681029,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390786.0,7323164.0,0.0,1,False,0.0
1500115,90312099,18,NORDLAND,1820,ALSTAHAUG,187796512,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387659.0,7310955.0,0.0,1,False,0.0
1500116,90314144,18,NORDLAND,1820,ALSTAHAUG,187798957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390359.0,7321921.0,,1,False,0.0
1500117,90318246,18,NORDLAND,1820,ALSTAHAUG,187804094,0,111.0,Enebolig,TB,Tatt i bruk,19670620,19670705,19700109,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390810.0,7323185.0,0.0,1,False,0.0
1500118,90312103,18,NORDLAND,1820,ALSTAHAUG,187796539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387853.0,7310977.0,,1,False,0.0
1500119,90314148,18,NORDLAND,1820,ALSTAHAUG,187798973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830420,19830508,19831021,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,387688.2,7321308.0,,1,False,0.0
1500120,90312101,18,NORDLAND,1820,ALSTAHAUG,187796520,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387661.0,7310977.0,0.0,1,False,0.0
1500121,90314154,18,NORDLAND,1820,ALSTAHAUG,187799015,0,111.0,Enebolig,TB,Tatt i bruk,19840123,19840420,19850318,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,388106.0,7321064.0,,1,False,0.0
1500122,90318250,18,NORDLAND,1820,ALSTAHAUG,187804108,0,111.0,Enebolig,TB,Tatt i bruk,19721031,19721108,19730614,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390851.0,7323221.0,0.0,1,False,0.0
1500123,90312107,18,NORDLAND,1820,ALSTAHAUG,187796555,0,111.0,Enebolig,TB,Tatt i bruk,19730529,19730625,19780705,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387813.0,7311011.0,0.0,1,False,0.0
1500124,90314152,18,NORDLAND,1820,ALSTAHAUG,187798981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,66.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,388090.0,7321042.0,,1,False,0.0
1500125,90312105,18,NORDLAND,1820,ALSTAHAUG,187796547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,387790.0,7311016.0,,1,False,0.0
1500126,90314158,18,NORDLAND,1820,ALSTAHAUG,187799023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,388260.0,7321333.0,,1,False,0.0
1500127,90318254,18,NORDLAND,1820,ALSTAHAUG,187804116,0,111.0,Enebolig,TB,Tatt i bruk,19711103,19720419,19740318,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390702.0,7323125.0,0.0,1,False,0.0
1500128,90312111,18,NORDLAND,1820,ALSTAHAUG,187796555,1,,,TB,Tatt i bruk,19840502,19840520,19841215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,387812.0,7311020.0,0.0,1,False,0.0
1500129,90314162,18,NORDLAND,1820,ALSTAHAUG,187799058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389147.0,7321269.0,,1,False,0.0
1500130,90318258,18,NORDLAND,1820,ALSTAHAUG,187804124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390696.0,7323108.0,0.0,1,False,0.0
1500131,90312115,18,NORDLAND,1820,ALSTAHAUG,187796563,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387833.0,7310974.0,,1,False,0.0
1500132,90314160,18,NORDLAND,1820,ALSTAHAUG,187799031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,388268.0,7321344.0,0.0,1,False,0.0
1500133,90314166,18,NORDLAND,1820,ALSTAHAUG,187799074,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389170.0,7321249.0,,1,False,0.0
1500134,90318262,18,NORDLAND,1820,ALSTAHAUG,187804140,0,111.0,Enebolig,TB,Tatt i bruk,19670917,19670927,19681115,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390721.0,7323144.0,0.0,1,False,0.0
1500135,90312119,18,NORDLAND,1820,ALSTAHAUG,187796598,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,581.0,0.0,581.0,3,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387862.0,7311088.0,0.0,1,False,0.0
1500136,90314164,18,NORDLAND,1820,ALSTAHAUG,187799066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,430.0,0.0,430.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389214.0,7321275.0,0.0,1,False,0.0
1500137,90318260,18,NORDLAND,1820,ALSTAHAUG,187804132,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390724.0,7323133.0,0.0,1,False,0.0
1500138,90312117,18,NORDLAND,1820,ALSTAHAUG,187796571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387847.0,7310961.0,0.0,1,False,0.0
1500139,90314170,18,NORDLAND,1820,ALSTAHAUG,187799090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389304.0,7321322.0,,1,False,0.0
1500140,90318266,18,NORDLAND,1820,ALSTAHAUG,187804159,0,111.0,Enebolig,TB,Tatt i bruk,19700619,19700628,19720111,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390744.0,7323163.0,0.0,1,False,0.0
1500141,90314168,18,NORDLAND,1820,ALSTAHAUG,187799082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389299.0,7321297.0,,1,False,0.0
1500142,90312121,18,NORDLAND,1820,ALSTAHAUG,187796598,1,,,TB,Tatt i bruk,19760813,19760823,19770615,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,116.0,0.0,116.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,387869.0,7311093.0,0.0,1,False,0.0
1500143,90314174,18,NORDLAND,1820,ALSTAHAUG,187799112,0,111.0,Enebolig,TB,Tatt i bruk,19790504,19790526,19800709,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389443.0,7321281.0,,1,False,0.0
1500144,90318270,18,NORDLAND,1820,ALSTAHAUG,187804167,0,111.0,Enebolig,TB,Tatt i bruk,19670921,19671006,19690522,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390767.0,7323185.0,0.0,1,False,0.0
1500145,90314172,18,NORDLAND,1820,ALSTAHAUG,187799104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,389438.2,7321307.2,0.0,1,False,0.0
1500146,90312125,18,NORDLAND,1820,ALSTAHAUG,187796601,0,111.0,Enebolig,TB,Tatt i bruk,19710915,19710921,19731107,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387860.0,7311038.0,,1,False,0.0
1500147,90314114,18,NORDLAND,1820,ALSTAHAUG,187798825,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,117.0,117.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390486.0,7321062.0,,1,False,0.0
1500148,90318210,18,NORDLAND,1820,ALSTAHAUG,187804000,1,,,IG,Igangsettingstillatelse,20000801,20000815,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390839.0,7323182.0,0.0,1,False,0.0
1500149,90312067,18,NORDLAND,1820,ALSTAHAUG,187796369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,143.0,143.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387748.0,7311319.0,,1,False,0.0
1500150,90314112,18,NORDLAND,1820,ALSTAHAUG,187798817,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,390502.0,7321088.0,0.0,2,False,0.0
1500151,90314118,18,NORDLAND,1820,ALSTAHAUG,187798841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390523.0,7321374.0,0.0,1,False,0.0
1500152,90314116,18,NORDLAND,1820,ALSTAHAUG,187798833,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,390519.0,7321031.0,0.0,1,False,0.0
1500153,90312069,18,NORDLAND,1820,ALSTAHAUG,187796377,0,113.0,Våningshus,TB,Tatt i bruk,19730713,19730725,19740614,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,387545.0,7311322.0,,1,False,0.0
1500154,90318213,18,NORDLAND,1820,ALSTAHAUG,187804019,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860304,19860523,19891204,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390881.0,7323188.0,0.0,1,False,0.0
1500155,90314122,18,NORDLAND,1820,ALSTAHAUG,187798884,0,111.0,Enebolig,TB,Tatt i bruk,19670905,19670926,19680706,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,389831.0,7321520.0,,1,False,0.0
1500156,90318218,18,NORDLAND,1820,ALSTAHAUG,187804027,0,111.0,Enebolig,TB,Tatt i bruk,19680115,19680406,19690304,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,390889.0,7323215.0,,1,False,0.0
1500157,90312075,18,NORDLAND,1820,ALSTAHAUG,187796393,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,386804.0,7311226.0,,1,False,0.0
