,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4910087,424903167,3,OSLO,301,OSLO,80022603,1,,,FA,Ferdigattest,20120607,20130828,10101,Y,Annet som ikke er næring,T,Tilbygg,,,83.0,44.0,39.0,2,0,22.0,EUREF89 UTM Sone 32,,,594509.4,6644338.6,,1,False,1.0
4910088,424585699,30,VIKEN,3011,HVALER,146834418,1,,,IG,Igangsettingstillatelse,20120813,20120813,10101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
4910089,424645089,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300313189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120815,20160316,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,537910.84,6557888.5,,1,False,27.0
4910090,424929789,50,TRØNDELAG,5058,ÅFJORD,10645980,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549124.09,7088411.05,,1,False,59.8
4910091,424767969,54,TROMS OG FINNMARK,5402,HARSTAD,12457804,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,,,21.0,21.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,561838.0,7630526.0,,1,False,0.0
4910092,424767972,54,TROMS OG FINNMARK,5402,HARSTAD,190434249,1,,,TB,Tatt i bruk,10101,20120625,20150122,Y,Annet som ikke er næring,T,Tilbygg,,,52.0,0.0,52.0,2,0,23.0,EUREF89 UTM Sone 33,,,563591.0,7628096.0,,1,False,0.0
4910093,424821223,15,MØRE OG ROMSDAL,1554,AVERØY,300313864,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,419424.9,6991813.4,,1,False,43.0
4910094,424767974,54,TROMS OG FINNMARK,5402,HARSTAD,12480865,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,562358.5,7634529.4,,1,False,0.0
4910095,424929764,15,MØRE OG ROMSDAL,1520,ØRSTA,300313836,0,111.0,Enebolig,FA,Ferdigattest,10101,20120822,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,313.0,313.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,349890.1,6898144.0,,1,False,222.0
4910096,424909289,42,AGDER,4204,KRISTIANSAND,300313762,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120725,20120725,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,445877.9,6448153.1,,1,False,31.0
4910097,424909293,42,AGDER,4204,KRISTIANSAND,300313778,0,111.0,Enebolig,FA,Ferdigattest,20120820,20121116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,445040.8,6443543.5,,1,False,240.0
4910098,424645104,30,VIKEN,3002,MOSS,6296092,3,,,FA,Ferdigattest,20090827,20091002,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,594231.62,6589916.45,,1,False,48.0
4910099,424741358,15,MØRE OG ROMSDAL,1506,MOLDE,300313412,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120810,20120810,10101,Y,Annet som ikke er næring,,,,,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,,,423275.5,6962196.3,,1,False,1.0
4910100,424657295,46,VESTLAND,4601,BERGEN,300313297,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,298144.7,6691968.1,,1,False,15.0
4910101,424941972,34,INNLANDET,3448,NORDRE LAND,300313861,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120726,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,548926.18,6765971.87,,1,False,25.0
4910102,424831379,46,VESTLAND,4625,AUSTEVOLL,300313647,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20110929,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,287319.7,6669187.1,,1,False,44.0
4910103,424796562,34,INNLANDET,3421,TRYSIL,17975552,1,,,FA,Ferdigattest,10101,20091223,10101,Y,Annet som ikke er næring,T,Tilbygg,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,672761.2,6800394.1,,1,False,102.0
4910104,424657291,46,VESTLAND,4601,BERGEN,139487362,1,,,FA,Ferdigattest,10101,20121229,20141209,X,Bolig,T,Tilbygg,,,94.0,94.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,298129.0,6691955.2,,1,False,95.0
4910105,424796565,34,INNLANDET,3421,TRYSIL,300313579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090911,20141231,Y,Annet som ikke er næring,,,,,138.0,0.0,138.0,1,0,22.0,EUREF89 UTM Sone 32,,,693410.3,6804181.8,,1,False,154.0
4910106,424831383,46,VESTLAND,4625,AUSTEVOLL,300313780,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120705,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,290135.9,6665969.6,,1,False,70.0
4910107,424941969,34,INNLANDET,3448,NORDRE LAND,300313856,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120726,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,548920.6,6765965.5,,1,False,24.0
4910108,424788375,46,VESTLAND,4650,GLOPPEN,300313552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171017,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,,,349420.8,6852263.5,,1,False,42.0
4910109,424657287,15,MØRE OG ROMSDAL,1554,AVERØY,300313611,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,424297.0,6994058.9,,1,False,35.0
4910110,424659335,42,AGDER,4205,LINDESNES,300313267,1,,,FA,Ferdigattest,10101,20111219,10101,P,Undervisning,T,Tilbygg,,,22.5,0.0,22.5,1,0,22.0,EUREF89 UTM Sone 32,,,413517.3,6451729.2,,1,False,22.5
4910111,424657285,15,MØRE OG ROMSDAL,1554,AVERØY,10363535,2,,,FA,Ferdigattest,10101,10101,20200427,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,431261.2,6997172.0,,1,False,26.0
4910112,424933785,11,ROGALAND,1114,BJERKREIM,300313855,0,111.0,Enebolig,FA,Ferdigattest,20120822,20130131,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,365.0,365.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,329862.647,6498137.188,,1,False,260.2
4910113,424659329,42,AGDER,4205,LINDESNES,300313267,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19960101,P,Undervisning,,,,,456.5,0.0,456.5,1,0,22.0,EUREF89 UTM Sone 32,,,413512.2,6451725.7,,1,False,465.5
4910114,424831388,46,VESTLAND,4625,AUSTEVOLL,300313791,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20110718,20120718,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,286925.9,6668784.4,,1,False,23.0
4910115,424698289,54,TROMS OG FINNMARK,5420,DYRØY,191566475,1,,,FA,Ferdigattest,10101,20120613,10101,X,Bolig,T,Tilbygg,,,137.0,137.0,0.0,2,1,,,,,,,,1,False,71.0
4910116,424769968,38,VESTFOLD OG TELEMARK,3825,VINJE,300313603,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,420751.3,6623220.9,,1,False,50.0
4910117,424903089,15,MØRE OG ROMSDAL,1520,ØRSTA,300313729,0,111.0,Enebolig,FA,Ferdigattest,20120819,20130606,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,249.0,249.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,351390.1,6900218.1,,1,False,233.0
4910118,424929719,50,TRØNDELAG,5055,HEIM,300313835,0,111.0,Enebolig,FA,Ferdigattest,10101,20120813,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.3,134.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,478132.929,7002283.323,,1,False,336.0
4910119,424935858,3,OSLO,301,OSLO,300313848,0,111.0,Enebolig,FA,Ferdigattest,20120821,20141205,10101,X,Bolig,,,,,101.0,101.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,608235.1,6647275.7,,1,False,1.0
4910120,424661413,50,TRØNDELAG,5001,TRONDHEIM,196113436,2,,,RA,Rammetillatelse,20120717,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,7.0,0.0,7.0,1,0,,,,,,,,1,False,0.0
4910121,424903096,15,MØRE OG ROMSDAL,1520,ØRSTA,300313736,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120820,20130606,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,351387.0,6900206.1,,1,False,50.0
4910122,424624574,15,MØRE OG ROMSDAL,1506,MOLDE,18959720,3,,,IG,Igangsettingstillatelse,20120814,20120814,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,414562.7,6947852.2,,1,False,61.0
4910123,424624572,15,MØRE OG ROMSDAL,1506,MOLDE,13464006,2,,,FA,Ferdigattest,20120720,20120720,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,416563.8,6960049.1,,1,False,11.0
4910124,424624570,15,MØRE OG ROMSDAL,1506,MOLDE,15987324,2,,,FA,Ferdigattest,20120808,20120808,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,412653.6,6956291.6,,1,False,40.0
4910125,424585656,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827642,1,,,IG,Igangsettingstillatelse,20120813,20121128,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.6,0.0,11.6,1,0,22.0,EUREF89 UTM Sone 32,,,548065.5,6537493.4,,1,False,0.0
4910126,424698279,54,TROMS OG FINNMARK,5426,KÅFJORD,300313382,0,111.0,Enebolig,FA,Ferdigattest,20120817,20120817,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,729610.0,7719091.0,,1,False,154.0
4910127,424585654,38,VESTFOLD OG TELEMARK,3805,LARVIK,162827634,1,,,FA,Ferdigattest,20120813,20121128,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.6,0.0,4.6,2,0,22.0,EUREF89 UTM Sone 32,,,548075.0,6537485.0,,1,False,5.0
4910128,424769961,38,VESTFOLD OG TELEMARK,3825,VINJE,300313508,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20171030,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,454210.7,6623375.9,,1,False,32.0
4910129,424769966,38,VESTFOLD OG TELEMARK,3825,VINJE,23490528,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,406399.0,6628276.1,,1,False,10.0
4910130,424669263,34,INNLANDET,3403,HAMAR,16749796,2,,,IG,Igangsettingstillatelse,10101,20120820,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,616869.9,6743430.0,,1,False,1.0
4910131,424669261,34,INNLANDET,3403,HAMAR,16749796,1,,,IG,Igangsettingstillatelse,10101,20120820,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,616857.6,6743420.6,,1,False,1.0
4910132,424769620,46,VESTLAND,4650,GLOPPEN,300313489,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,374281.6,6843042.0,,1,False,24.0
4910133,424923220,11,ROGALAND,1124,SOLA,12248679,1,,,TB,Tatt i bruk,10101,10101,20180928,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303938.5,6538129.1,,1,False,29.0
4910134,424769624,46,VESTLAND,4650,GLOPPEN,300313513,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,352847.9,6851246.8,,1,False,26.0
4910135,424769628,46,VESTLAND,4650,GLOPPEN,300313520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20171101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,352848.71516,6851206.404238,,1,False,17.0
4910136,424644673,42,AGDER,4203,ARENDAL,300313190,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,492309.9,6479075.0,,1,False,29.0
4910137,424646751,11,ROGALAND,1130,STRAND,300313280,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20120703,20121116,10101,X,Bolig,,,,,145.0,145.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,330584.4,6547404.5,,2,False,81.0
4910138,424646748,50,TRØNDELAG,5056,HITRA,300313230,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120423,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,502011.2,7054162.0,0.0,1,False,48.0
4910139,424945728,30,VIKEN,3006,KONGSBERG,7843380,2,,,TB,Tatt i bruk,20120817,20120817,10101,,,X,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536325.7,6614485.9,,1,False,0.0
4910140,424646744,50,TRØNDELAG,5056,HITRA,300313226,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20120514,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,501437.8,7054096.1,,1,False,39.0
4910141,424796235,34,INNLANDET,3421,TRYSIL,154278923,1,,,BA,Bygging avlyst,10101,20100331,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,688967.2,6796339.4,,1,False,21.0
4910142,424902729,15,MØRE OG ROMSDAL,1507,ÅLESUND,300313728,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.4,0.0,44.4,1,0,22.0,EUREF89 UTM Sone 32,,,381404.8,6932089.654,,1,False,49.0
4910143,424652911,54,TROMS OG FINNMARK,5406,HAMMERFEST,192396786,1,,,IG,Igangsettingstillatelse,20101117,20101117,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,36.4,36.4,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,377122.8,7842856.6,,1,False,39.4
4910144,424652909,54,TROMS OG FINNMARK,5406,HAMMERFEST,11624812,3,,,FA,Ferdigattest,20110914,20110914,10101,X,Bolig,T,Tilbygg,,,38.4,38.4,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,377053.7,7844694.7,,1,False,40.0
4910145,424904821,34,INNLANDET,3421,TRYSIL,300313741,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,667363.4,6813778.8,,1,False,61.0
4910146,424646757,11,ROGALAND,1130,STRAND,300135386,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330639.2,6546796.6,,1,False,84.0
4910147,424646755,11,ROGALAND,1130,STRAND,172180973,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,330886.0,6547099.0,,1,False,12.0
4910148,424904830,42,AGDER,4215,LILLESAND,300313752,0,111.0,Enebolig,RA,Rammetillatelse,20120714,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,459234.6,6449363.8,,1,False,112.0
4910149,424579198,15,MØRE OG ROMSDAL,1506,MOLDE,21776505,3,,,FA,Ferdigattest,20120807,20120807,10101,Y,Annet som ikke er næring,O,Ombygging,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,419493.4,6955143.7,,1,False,0.0
4910150,424579196,15,MØRE OG ROMSDAL,1506,MOLDE,21776505,2,,,FA,Ferdigattest,20120807,20120807,10101,Y,Annet som ikke er næring,T,Tilbygg,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,419488.4,6955137.2,,1,False,55.0
4910151,424945766,18,NORDLAND,1848,STEIGEN,300313934,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090724,10101,Y,Annet som ikke er næring,,,,,65.9,0.0,65.9,1,0,23.0,EUREF89 UTM Sone 33,,,497407.25,7533630.021,,1,False,79.1
4910152,424945760,18,NORDLAND,1848,STEIGEN,300313912,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120702,10101,Y,Annet som ikke er næring,,,,,44.6,0.0,44.6,1,0,23.0,EUREF89 UTM Sone 33,,,507953.15,7528362.638,,1,False,49.0
4910153,424579192,15,MØRE OG ROMSDAL,1506,MOLDE,10091586,1,,,FA,Ferdigattest,20120810,20120810,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,411064.9,6959620.3,,1,False,0.0
4910154,424945762,18,NORDLAND,1848,STEIGEN,300313920,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20120702,20151009,Y,Annet som ikke er næring,,,,,18.2,0.0,18.2,1,0,23.0,EUREF89 UTM Sone 33,,,507934.298,7528373.221,,1,False,21.0
4910155,424579190,15,MØRE OG ROMSDAL,1506,MOLDE,13441545,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,P,Påbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,406335.8,6957916.0,,1,False,0.0
4910156,424781929,11,ROGALAND,1108,SANDNES,9130853,1,,,RA,Rammetillatelse,20120614,10101,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,316398.1,6519894.0,,1,False,15.0
4910157,424781931,11,ROGALAND,1108,SANDNES,300313515,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,311909.4,6528659.9,,1,False,6.0
4910158,424945768,18,NORDLAND,1848,STEIGEN,300313963,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20080703,10101,Y,Annet som ikke er næring,,,,,22.6,0.0,22.6,1,0,23.0,EUREF89 UTM Sone 33,,,491253.035,7524255.584,,1,False,25.2
4910159,424577139,50,TRØNDELAG,5046,HØYLANDET,300313047,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120629,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,657781.01,7171153.98,0.0,1,False,50.0
4910160,424781935,11,ROGALAND,1108,SANDNES,300313559,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,310735.3,6528039.8,,1,False,38.0
4910161,424960021,54,TROMS OG FINNMARK,5422,BALSFJORD,191851609,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,660548.3,7674829.0,,1,False,36.0
4910162,424644620,11,ROGALAND,1103,STAVANGER,300313192,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20120705,20140116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1036.0,1036.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,,,308234.4,6539591.7,,12,False,400.0
4910163,424902679,54,TROMS OG FINNMARK,5421,SENJA,300313725,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120816,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,627047.1,7692032.3,,1,False,50.0
4910164,424960019,54,TROMS OG FINNMARK,5422,BALSFJORD,11581110,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,668134.0,7670659.0,,1,False,30.0
4910165,424902683,54,TROMS OG FINNMARK,5421,SENJA,300313730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120821,20131009,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,615930.7,7683941.1,,1,False,47.0
4910166,424603650,3,OSLO,301,OSLO,300313133,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120816,20130709,10101,Y,Annet som ikke er næring,,,,,191.0,0.0,191.0,1,0,22.0,EUREF89 UTM Sone 32,,,600817.9,6637652.8,,1,False,1.0
4910167,424960024,54,TROMS OG FINNMARK,5422,BALSFJORD,11577342,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,667735.0,7685321.0,,1,False,50.0
4910168,424921117,3,OSLO,301,OSLO,300313838,0,649.0,Annen museum/biblioteksbygning,IG,Igangsettingstillatelse,10101,20120611,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,594219.2,6642284.4,,1,False,1.0
4910169,424960026,54,TROMS OG FINNMARK,5422,BALSFJORD,191888545,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,669616.4,7681034.2,,1,False,23.0
4910170,424812547,30,VIKEN,3005,DRAMMEN,300313630,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120814,20130115,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,566574.2,6623127.3,,1,False,38.0
4910171,424812545,30,VIKEN,3005,DRAMMEN,158513927,1,,,TB,Tatt i bruk,10101,20120716,20130101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568556.0,6623943.1,,1,False,30.0
4910172,424960007,42,AGDER,4221,VALLE,300313939,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,411750.6,6551738.8,,1,False,49.0
4910173,424960002,42,AGDER,4221,VALLE,300313897,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20101109,20101109,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,414066.2,6552789.2,,1,False,1.0
4910174,424710156,30,VIKEN,3004,FREDRIKSTAD,300313401,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120531,20120531,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,605728.3,6560705.9,,1,False,64.0
4910175,424644624,11,ROGALAND,1103,STAVANGER,300313197,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20120705,20140116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1036.0,1036.0,0.0,3,12,22.0,EUREF89 UTM Sone 32,,,308248.2,6539559.1,,12,False,400.0
4910176,424960055,30,VIKEN,3029,LØRENSKOG,14546197,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,610171.0,6644067.0,,1,False,20.0
4910177,424708150,30,VIKEN,3030,LILLESTRØM,150952611,2,,,FA,Ferdigattest,10101,10101,20140616,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615745.9,6647962.5,,1,False,15.0
