,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1440081,86615102,30,VIKEN,3026,AURSKOG-HØLAND,147156359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,656338.0,6624919.0,0.0,1,False,0.0
1440082,86711345,30,VIKEN,3014,INDRE ØSTFOLD,6379478,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830715,19840821,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,629326.0,6620467.0,0.0,1,False,0.0
1440083,86711351,30,VIKEN,3014,INDRE ØSTFOLD,6379494,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19841001,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633409.0,6612877.0,0.0,1,False,0.0
1440084,86615092,30,VIKEN,3026,AURSKOG-HØLAND,147156308,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656285.0,6625028.0,0.0,1,False,0.0
1440085,86615094,30,VIKEN,3026,AURSKOG-HØLAND,147156316,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656306.0,6625036.0,0.0,1,False,0.0
1440086,86711348,30,VIKEN,3014,INDRE ØSTFOLD,6379486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830725,19830823,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629497.0,6616828.0,0.0,1,False,0.0
1440087,86711307,30,VIKEN,3014,INDRE ØSTFOLD,6379338,1,,,TB,Tatt i bruk,10101,19830720,19830823,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635670.0,6610882.0,0.0,1,False,0.0
1440088,86711305,30,VIKEN,3014,INDRE ØSTFOLD,6379338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,635670.0,6610882.0,0.0,1,False,0.0
1440089,86711310,30,VIKEN,3014,INDRE ØSTFOLD,6379346,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830715,19840725,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635454.0,6611021.0,0.0,1,False,0.0
1440090,86610945,30,VIKEN,3026,AURSKOG-HØLAND,189499,0,111.0,Enebolig,TB,Tatt i bruk,20050930,20051101,20060522,X,Bolig,,,2.0,Tilkn. privat vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,657395.9,6623455.9,,1,False,0.0
1440091,86711298,30,VIKEN,3014,INDRE ØSTFOLD,6379303,2,,,TB,Tatt i bruk,19940419,19940610,19940825,X,Bolig,P,Påbygg,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631667.0,6614058.0,0.0,1,False,0.0
1440092,86711302,30,VIKEN,3014,INDRE ØSTFOLD,6379311,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830720,19850115,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629115.0,6619785.0,0.0,1,False,0.0
1440093,86711322,30,VIKEN,3014,INDRE ØSTFOLD,6379389,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830725,19831101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,629382.0,6620550.0,0.0,1,False,0.0
1440094,86711325,30,VIKEN,3014,INDRE ØSTFOLD,6379397,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830720,19840629,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,631794.0,6613894.0,0.0,1,False,0.0
1440095,86711313,30,VIKEN,3014,INDRE ØSTFOLD,6379354,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830720,19840724,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635522.0,6611022.0,0.0,1,False,0.0
1440096,86711319,30,VIKEN,3014,INDRE ØSTFOLD,6379370,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830715,19840724,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631790.0,6613706.0,0.0,1,False,0.0
1440097,86711316,30,VIKEN,3014,INDRE ØSTFOLD,6379362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830720,19830823,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,630167.0,6613749.0,0.0,1,False,0.0
1440098,86615144,30,VIKEN,3026,AURSKOG-HØLAND,147156588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656568.0,6624104.0,0.0,1,False,0.0
1440099,86615146,30,VIKEN,3026,AURSKOG-HØLAND,147156596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656559.0,6624086.0,0.0,1,False,0.0
1440100,86615148,30,VIKEN,3026,AURSKOG-HØLAND,147156618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656663.056,6624121.186,,1,False,0.0
1440101,86615150,30,VIKEN,3026,AURSKOG-HØLAND,147156626,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656647.0,6624121.0,0.0,1,False,0.0
1440102,86615136,30,VIKEN,3026,AURSKOG-HØLAND,147156537,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656591.0,6624184.0,0.0,1,False,0.0
1440103,86615138,30,VIKEN,3026,AURSKOG-HØLAND,147156545,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656567.0,6624151.0,0.0,1,False,0.0
1440104,86615140,30,VIKEN,3026,AURSKOG-HØLAND,147156553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656547.0,6624194.0,0.0,1,False,0.0
1440105,86615142,30,VIKEN,3026,AURSKOG-HØLAND,147156561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656530.0,6624169.0,0.0,1,False,0.0
1440106,86615160,30,VIKEN,3026,AURSKOG-HØLAND,147156677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656605.0,6623732.0,0.0,1,False,0.0
1440107,86615162,30,VIKEN,3026,AURSKOG-HØLAND,147156685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656655.0,6623788.0,0.0,1,False,0.0
1440108,86615164,30,VIKEN,3026,AURSKOG-HØLAND,147156693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656746.0,6623792.0,0.0,1,False,0.0
1440109,86615166,30,VIKEN,3026,AURSKOG-HØLAND,147156707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656763.0,6623784.0,0.0,1,False,0.0
1440110,86615152,30,VIKEN,3026,AURSKOG-HØLAND,147156634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656654.0,6623967.0,0.0,1,False,0.0
1440111,86615154,30,VIKEN,3026,AURSKOG-HØLAND,147156642,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656655.0,6623947.0,0.0,1,False,0.0
1440112,86615156,30,VIKEN,3026,AURSKOG-HØLAND,147156650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656659.0,6623924.0,0.0,1,False,0.0
1440113,86615158,30,VIKEN,3026,AURSKOG-HØLAND,147156669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656612.0,6623749.0,0.0,1,False,0.0
1440114,86615112,30,VIKEN,3026,AURSKOG-HØLAND,147156405,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,655947.0,6624834.1,,1,False,0.0
1440115,86615114,30,VIKEN,3026,AURSKOG-HØLAND,147156413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655841.0,6624820.0,0.0,1,False,0.0
1440116,86615116,30,VIKEN,3026,AURSKOG-HØLAND,147156421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655821.0,6624808.0,0.0,1,False,0.0
1440117,86615118,30,VIKEN,3026,AURSKOG-HØLAND,147156448,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655808.0,6624642.0,0.0,1,False,0.0
1440118,86615104,30,VIKEN,3026,AURSKOG-HØLAND,147156367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656020.0,6624937.0,0.0,1,False,0.0
1440119,86615106,30,VIKEN,3026,AURSKOG-HØLAND,147156375,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,655978.0,6624859.0,0.0,1,False,0.0
1440120,86615108,30,VIKEN,3026,AURSKOG-HØLAND,147156383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656022.0,6624884.0,0.0,1,False,0.0
1440121,86615110,30,VIKEN,3026,AURSKOG-HØLAND,147156391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656017.0,6624904.0,0.0,1,False,0.0
1440122,86615128,30,VIKEN,3026,AURSKOG-HØLAND,147156499,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656543.0,6624321.0,0.0,1,False,0.0
1440123,86615130,30,VIKEN,3026,AURSKOG-HØLAND,147156502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656539.0,6624240.0,0.0,1,False,0.0
1440124,86615132,30,VIKEN,3026,AURSKOG-HØLAND,147156510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656409.0,6624098.0,0.0,1,False,0.0
1440125,86615134,30,VIKEN,3026,AURSKOG-HØLAND,147156529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656379.0,6624097.0,0.0,1,False,0.0
1440126,86615120,30,VIKEN,3026,AURSKOG-HØLAND,147156456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656613.0,6624503.0,0.0,1,False,0.0
1440127,86615122,30,VIKEN,3026,AURSKOG-HØLAND,147156464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656630.0,6624473.0,0.0,1,False,0.0
1440128,86615124,30,VIKEN,3026,AURSKOG-HØLAND,147156472,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656561.0,6624293.0,0.0,1,False,0.0
1440129,86615126,30,VIKEN,3026,AURSKOG-HØLAND,147156480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656518.0,6624274.0,0.0,1,False,0.0
1440130,86615208,30,VIKEN,3026,AURSKOG-HØLAND,147156944,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,657661.9,6625630.7,,1,False,0.0
1440131,86615210,30,VIKEN,3026,AURSKOG-HØLAND,147156952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657667.0,6625567.0,0.0,1,False,0.0
1440132,86615212,30,VIKEN,3026,AURSKOG-HØLAND,147156960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657684.0,6625552.0,0.0,1,False,0.0
1440133,86615214,30,VIKEN,3026,AURSKOG-HØLAND,147156979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657700.0,6625523.0,0.0,1,False,0.0
1440134,86615200,30,VIKEN,3026,AURSKOG-HØLAND,147156898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657643.0,6625868.0,0.0,1,False,0.0
1440135,86615202,30,VIKEN,3026,AURSKOG-HØLAND,147156901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657348.0,6625567.0,0.0,1,False,0.0
1440136,86615204,30,VIKEN,3026,AURSKOG-HØLAND,147156928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657334.0,6625537.0,0.0,1,False,0.0
1440137,86615206,30,VIKEN,3026,AURSKOG-HØLAND,147156936,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657658.0,6625659.0,0.0,1,False,90.0
1440138,86615225,30,VIKEN,3026,AURSKOG-HØLAND,147157002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657777.0,6625518.0,0.0,1,False,0.0
1440139,86670523,30,VIKEN,3054,LUNNER,7680805,2,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,591410.0,6680683.0,,1,False,18.0
1440140,86615227,30,VIKEN,3026,AURSKOG-HØLAND,147157010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657814.0,6625356.0,0.0,1,False,0.0
1440141,86615229,30,VIKEN,3026,AURSKOG-HØLAND,147157029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657822.0,6625382.0,0.0,1,False,0.0
1440142,86615231,30,VIKEN,3026,AURSKOG-HØLAND,147157037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657818.0,6625293.0,0.0,1,False,0.0
1440143,86615216,30,VIKEN,3026,AURSKOG-HØLAND,147156987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657720.0,6625491.0,0.0,1,False,0.0
1440144,86615218,30,VIKEN,3026,AURSKOG-HØLAND,147156995,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657754.0,6625519.0,0.0,1,False,0.0
1440145,86615220,30,VIKEN,3026,AURSKOG-HØLAND,147156995,1,,,BR,Bygning revet/brent,20030403,20030405,20030701,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
1440146,86615176,30,VIKEN,3026,AURSKOG-HØLAND,147156766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657077.0,6623689.0,0.0,1,False,0.0
1440147,86615178,30,VIKEN,3026,AURSKOG-HØLAND,147156774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,657064.4,6623664.6,,1,False,0.0
1440148,86615180,30,VIKEN,3026,AURSKOG-HØLAND,147156782,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657214.0,6623835.0,0.0,1,False,0.0
1440149,86615182,30,VIKEN,3026,AURSKOG-HØLAND,147156790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657174.0,6623831.0,0.0,1,False,0.0
1440150,86615168,30,VIKEN,3026,AURSKOG-HØLAND,147156715,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656981.0,6623740.0,0.0,1,False,0.0
1440151,86615170,30,VIKEN,3026,AURSKOG-HØLAND,147156723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656950.0,6623720.0,0.0,1,False,0.0
1440152,86615172,30,VIKEN,3026,AURSKOG-HØLAND,147156731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,656975.0,6623708.0,0.0,1,False,0.0
1440153,86615174,30,VIKEN,3026,AURSKOG-HØLAND,147156758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657057.0,6623697.0,0.0,1,False,0.0
1440154,86615192,30,VIKEN,3026,AURSKOG-HØLAND,147156847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657157.0,6623664.0,0.0,1,False,0.0
1440155,86615194,30,VIKEN,3026,AURSKOG-HØLAND,147156855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657140.0,6623682.0,0.0,1,False,0.0
1440156,86615196,30,VIKEN,3026,AURSKOG-HØLAND,147156863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657546.0,6625867.0,0.0,1,False,0.0
1440157,86615198,30,VIKEN,3026,AURSKOG-HØLAND,147156871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,657572.2,6625885.8,,1,False,0.0
1440158,86615184,30,VIKEN,3026,AURSKOG-HØLAND,147156804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657196.0,6623808.0,0.0,1,False,0.0
1440159,86615186,30,VIKEN,3026,AURSKOG-HØLAND,147156812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657245.0,6623788.0,0.0,1,False,0.0
1440160,86615188,30,VIKEN,3026,AURSKOG-HØLAND,147156820,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657199.0,6623681.0,0.0,1,False,0.0
1440161,86615190,30,VIKEN,3026,AURSKOG-HØLAND,147156839,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,657204.0,6623654.0,,1,False,0.0
1440162,86615273,30,VIKEN,3026,AURSKOG-HØLAND,147157274,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658760.0,6625879.0,0.0,1,False,0.0
1440163,86615275,30,VIKEN,3026,AURSKOG-HØLAND,147157282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658731.0,6625789.0,0.0,1,False,0.0
1440164,86615277,30,VIKEN,3026,AURSKOG-HØLAND,147157290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658025.0,6624796.0,0.0,1,False,0.0
1440165,86615279,30,VIKEN,3026,AURSKOG-HØLAND,147157304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658044.0,6624812.0,0.0,1,False,0.0
1440166,86615265,30,VIKEN,3026,AURSKOG-HØLAND,147157223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,658336.0,6625205.0,0.0,1,False,0.0
