,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3080080,185846296,34,INNLANDET,3452,VESTRE SLIDRE,195137838,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501583.0,6766568.0,0.0,1,False,0.0
3080081,185846302,34,INNLANDET,3452,VESTRE SLIDRE,195137862,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501667.0,6766675.0,0.0,1,False,0.0
3080082,185846300,34,INNLANDET,3452,VESTRE SLIDRE,195137854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501689.0,6766634.0,0.0,1,False,0.0
3080083,185846274,34,INNLANDET,3452,VESTRE SLIDRE,195137706,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504321.0,6767385.0,0.0,1,False,0.0
3080084,185846272,34,INNLANDET,3452,VESTRE SLIDRE,195137692,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504302.0,6767377.0,0.0,1,False,0.0
3080085,185846278,34,INNLANDET,3452,VESTRE SLIDRE,195137722,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504331.0,6767261.0,0.0,1,False,0.0
3080086,185846276,34,INNLANDET,3452,VESTRE SLIDRE,195137714,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19700101,,,,,,,376.0,376.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504308.0,6767338.0,0.0,1,False,0.0
3080087,185846282,34,INNLANDET,3452,VESTRE SLIDRE,195137749,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504364.0,6767243.0,0.0,1,False,0.0
3080088,185846280,34,INNLANDET,3452,VESTRE SLIDRE,195137730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504373.0,6767255.0,0.0,1,False,0.0
3080089,185846286,34,INNLANDET,3452,VESTRE SLIDRE,195137765,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504319.0,6767251.0,0.0,1,False,0.0
3080090,185846284,34,INNLANDET,3452,VESTRE SLIDRE,195137757,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19720101,,,,,,,190.0,190.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504371.0,6767210.0,0.0,1,False,0.0
3080091,185846322,34,INNLANDET,3452,VESTRE SLIDRE,195137978,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501670.0,6766812.0,0.0,1,False,0.0
3080092,185846320,34,INNLANDET,3452,VESTRE SLIDRE,195137951,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501674.0,6766807.0,0.0,1,False,0.0
3080093,185846326,34,INNLANDET,3452,VESTRE SLIDRE,195137994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501629.36,6766800.45,0.0,1,False,0.0
3080094,185846324,34,INNLANDET,3452,VESTRE SLIDRE,195137986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501667.0,6766818.0,0.0,1,False,0.0
3080095,185846330,34,INNLANDET,3452,VESTRE SLIDRE,195138028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501423.0,6766824.0,0.0,1,False,0.0
3080096,185846328,34,INNLANDET,3452,VESTRE SLIDRE,195138001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501626.54,6766805.18,0.0,1,False,0.0
3080097,185846334,34,INNLANDET,3452,VESTRE SLIDRE,195138044,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19650101,,,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501224.0,6766899.0,0.0,1,False,0.0
3080098,185846332,34,INNLANDET,3452,VESTRE SLIDRE,195138036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501421.0,6766800.0,0.0,1,False,0.0
3080099,185846306,34,INNLANDET,3452,VESTRE SLIDRE,195137889,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501633.0,6766796.0,0.0,1,False,0.0
3080100,185846304,34,INNLANDET,3452,VESTRE SLIDRE,195137870,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501616.0,6766817.0,0.0,1,False,0.0
3080101,185846310,34,INNLANDET,3452,VESTRE SLIDRE,195137900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501641.0,6766789.0,0.0,1,False,0.0
3080102,185846308,34,INNLANDET,3452,VESTRE SLIDRE,195137897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501636.0,6766792.0,0.0,1,False,0.0
3080103,185846314,34,INNLANDET,3452,VESTRE SLIDRE,195137927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501649.0,6766777.0,0.0,1,False,0.0
3080104,185846312,34,INNLANDET,3452,VESTRE SLIDRE,195137919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501644.0,6766785.0,0.0,1,False,0.0
3080105,185846318,34,INNLANDET,3452,VESTRE SLIDRE,195137943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501677.0,6766802.0,0.0,1,False,0.0
3080106,185846316,34,INNLANDET,3452,VESTRE SLIDRE,195137935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501680.0,6766797.0,0.0,1,False,0.0
3080107,185846354,34,INNLANDET,3452,VESTRE SLIDRE,195138141,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502185.0,6766430.0,0.0,1,False,0.0
3080108,185846352,34,INNLANDET,3452,VESTRE SLIDRE,195138133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502191.0,6766429.0,0.0,1,False,0.0
3080109,185846358,34,INNLANDET,3452,VESTRE SLIDRE,195138176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502175.0,6766427.0,0.0,1,False,0.0
3080110,185846356,34,INNLANDET,3452,VESTRE SLIDRE,195138168,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502180.0,6766429.0,0.0,1,False,0.0
3080111,185846362,34,INNLANDET,3452,VESTRE SLIDRE,195138192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502165.0,6766424.0,0.0,1,False,0.0
3080112,185846360,34,INNLANDET,3452,VESTRE SLIDRE,195138184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502170.0,6766426.0,0.0,1,False,0.0
3080113,185848415,34,INNLANDET,3452,VESTRE SLIDRE,195141460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504695.0,6765325.0,0.0,1,False,0.0
3080114,185846366,34,INNLANDET,3452,VESTRE SLIDRE,195138214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502155.0,6766422.0,0.0,1,False,0.0
3080115,185848413,34,INNLANDET,3452,VESTRE SLIDRE,195141452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504699.0,6765344.0,0.0,1,False,0.0
3080116,185846364,34,INNLANDET,3452,VESTRE SLIDRE,195138206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502160.0,6766424.0,0.0,1,False,0.0
3080117,185846338,34,INNLANDET,3452,VESTRE SLIDRE,195138060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501157.0,6766785.0,0.0,1,False,0.0
3080118,185846336,34,INNLANDET,3452,VESTRE SLIDRE,195138052,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501122.0,6766809.0,0.0,1,False,0.0
3080119,185846342,34,INNLANDET,3452,VESTRE SLIDRE,195138087,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19520101,,,,,,,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501178.0,6766745.0,0.0,1,False,0.0
3080120,185846346,34,INNLANDET,3452,VESTRE SLIDRE,195138109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502251.0,6766467.0,0.0,1,False,0.0
3080121,185846344,34,INNLANDET,3452,VESTRE SLIDRE,195138095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502109.0,6766710.0,0.0,1,False,0.0
3080122,185846350,34,INNLANDET,3452,VESTRE SLIDRE,195138125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502199.0,6766423.0,0.0,1,False,0.0
3080123,185846348,34,INNLANDET,3452,VESTRE SLIDRE,195138117,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502165.0,6766477.0,0.0,1,False,0.0
3080124,185848435,34,INNLANDET,3452,VESTRE SLIDRE,195141541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504765.0,6765133.0,0.0,1,False,0.0
3080125,185848433,34,INNLANDET,3452,VESTRE SLIDRE,195141533,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19810101,,,,,,,286.0,286.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504751.0,6765224.0,0.0,1,False,0.0
3080126,185848439,34,INNLANDET,3452,VESTRE SLIDRE,195141576,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504805.0,6765069.0,0.0,1,False,0.0
3080127,185848437,34,INNLANDET,3452,VESTRE SLIDRE,195141568,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19650101,,,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504779.0,6765088.0,0.0,1,False,0.0
3080128,185848443,34,INNLANDET,3452,VESTRE SLIDRE,195141592,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19720101,,,,,,,225.0,225.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504945.0,6765132.0,0.0,1,False,0.0
3080129,185848441,34,INNLANDET,3452,VESTRE SLIDRE,195141584,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504814.0,6765083.0,0.0,1,False,0.0
3080130,185848447,34,INNLANDET,3452,VESTRE SLIDRE,195141614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,,,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504976.0,6765016.0,0.0,1,False,0.0
3080131,185848445,34,INNLANDET,3452,VESTRE SLIDRE,195141606,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504961.0,6765142.0,0.0,1,False,0.0
3080132,185848419,34,INNLANDET,3452,VESTRE SLIDRE,195141487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,,,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504700.0,6765290.0,0.0,1,False,0.0
3080133,185848417,34,INNLANDET,3452,VESTRE SLIDRE,195141479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504672.0,6765313.0,0.0,1,False,0.0
3080134,185846368,34,INNLANDET,3452,VESTRE SLIDRE,195138222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502152.0,6766416.0,0.0,1,False,0.0
3080135,185848423,34,INNLANDET,3452,VESTRE SLIDRE,195141509,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504766.0,6765318.0,0.0,1,False,0.0
3080136,185848421,34,INNLANDET,3452,VESTRE SLIDRE,195141495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504757.0,6765338.0,0.0,1,False,0.0
3080137,185848427,34,INNLANDET,3452,VESTRE SLIDRE,195141517,1,,,TB,Tatt i bruk,20020124,20020124,20030203,X,Bolig,T,Tilbygg,,,203.0,203.0,0.0,3,0,,,,,,,,1,False,0.0
3080138,185848425,34,INNLANDET,3452,VESTRE SLIDRE,195141517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,392.0,392.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504788.0,6765285.0,0.0,1,False,0.0
3080139,185848431,34,INNLANDET,3452,VESTRE SLIDRE,195141525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504809.0,6765282.0,0.0,1,False,0.0
3080140,185848467,34,INNLANDET,3452,VESTRE SLIDRE,195141681,1,,,TB,Tatt i bruk,20010614,20010614,20020614,X,Bolig,P,Påbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,505073.23,6764934.57,,1,False,30.0
3080141,185848465,34,INNLANDET,3452,VESTRE SLIDRE,195141681,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19440101,,,,,,,436.0,436.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,505064.65,6764928.98,0.0,1,False,30.0
3080142,185848470,34,INNLANDET,3452,VESTRE SLIDRE,195141703,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504957.0,6764767.0,0.0,1,False,0.0
3080143,185848474,34,INNLANDET,3452,VESTRE SLIDRE,195141738,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19690101,,,,,,,147.0,147.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504778.0,6765870.0,0.0,1,False,0.0
3080144,185848472,34,INNLANDET,3452,VESTRE SLIDRE,195141711,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504733.0,6765899.0,0.0,1,False,0.0
3080145,185848478,34,INNLANDET,3452,VESTRE SLIDRE,195141754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504871.0,6765887.0,0.0,1,False,0.0
3080146,185848476,34,INNLANDET,3452,VESTRE SLIDRE,195141746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504853.0,6765908.0,0.0,1,False,0.0
3080147,185848451,34,INNLANDET,3452,VESTRE SLIDRE,195141630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504858.0,6764962.0,0.0,1,False,0.0
3080148,185848449,34,INNLANDET,3452,VESTRE SLIDRE,195141622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,505005.0,6765019.0,0.0,1,False,0.0
3080149,185848455,34,INNLANDET,3452,VESTRE SLIDRE,195141657,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19450101,X,Bolig,,,,,403.0,403.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504842.0,6764840.0,0.0,1,False,0.0
3080150,185848453,34,INNLANDET,3452,VESTRE SLIDRE,195141649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504834.0,6764869.0,0.0,1,False,0.0
3080151,185848457,34,INNLANDET,3452,VESTRE SLIDRE,195141657,1,,,TB,Tatt i bruk,19980709,19980709,19990520,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,1,,,,,,,,1,False,0.0
3080152,185848463,34,INNLANDET,3452,VESTRE SLIDRE,195141673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,505019.0,6764933.0,0.0,1,False,0.0
3080153,185848461,34,INNLANDET,3452,VESTRE SLIDRE,195141665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,505018.0,6764950.0,0.0,1,False,0.0
3080154,185848498,34,INNLANDET,3452,VESTRE SLIDRE,195141851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,,,,,,,156.8,156.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502897.0,6766672.0,0.0,1,False,0.0
3080155,185848496,34,INNLANDET,3452,VESTRE SLIDRE,195141843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502956.0,6766713.0,0.0,1,False,0.0
3080156,185848502,34,INNLANDET,3452,VESTRE SLIDRE,195141886,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503028.0,6766582.0,0.0,1,False,0.0
3080157,185848500,34,INNLANDET,3452,VESTRE SLIDRE,195141878,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502904.0,6766684.0,0.0,1,False,0.0
3080158,185848506,34,INNLANDET,3452,VESTRE SLIDRE,195141908,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503025.0,6766498.0,0.0,1,False,0.0
3080159,185848504,34,INNLANDET,3452,VESTRE SLIDRE,195141894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,,,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503027.0,6766565.0,0.0,1,False,0.0
3080160,185848510,34,INNLANDET,3452,VESTRE SLIDRE,195141924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502982.0,6766489.0,0.0,1,False,0.0
3080161,185848508,34,INNLANDET,3452,VESTRE SLIDRE,195141916,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,532.0,532.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503003.0,6766493.0,0.0,1,False,0.0
3080162,185848482,34,INNLANDET,3452,VESTRE SLIDRE,195141770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,505133.0,6765857.0,0.0,1,False,0.0
