,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1336761,80019896,46,VESTLAND,4647,SUNNFJORD,24603776,0,212.0,Verkstedbygning,TB,Tatt i bruk,19000101,19000101,19000101,G,"Varehandel, reparasjon av motorvogner",,,,,194.0,0.0,194.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,320477.0,6809949.0,0.0,1,False,0.0
1336762,80017850,46,VESTLAND,4647,SUNNFJORD,9999663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940629,19940629,19940629,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322208.0,6809688.0,0.0,1,False,0.0
1336763,80017734,46,VESTLAND,4647,SUNNFJORD,9999302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930629,19930629,19930629,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327621.0,6810022.0,0.0,1,False,0.0
1336764,80019783,46,VESTLAND,4647,SUNNFJORD,22446568,0,111.0,Enebolig,TB,Tatt i bruk,20040427,20040601,20060601,X,Bolig,,,3.0,Privat innlagt,301.0,301.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,326872.0,6807394.7,,1,False,0.0
1336765,80015687,46,VESTLAND,4647,SUNNFJORD,9997652,0,131.0,Rekkehus,TB,Tatt i bruk,19890201,19890201,19900201,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,328594.0,6802796.0,0.0,1,False,0.0
1336766,80017728,46,VESTLAND,4647,SUNNFJORD,9999299,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328657.0,6803244.0,0.0,1,True,0.0
1336767,80017730,46,VESTLAND,4647,SUNNFJORD,9999299,1,,,TB,Tatt i bruk,19930629,19930629,19940117,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,202.0,0.0,202.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328657.0,6803244.0,0.0,1,False,0.0
1336768,80019779,46,VESTLAND,4647,SUNNFJORD,22446541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040426,20040426,20070321,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334040.0,6803396.0,0.0,1,False,0.0
1336769,80015683,46,VESTLAND,4647,SUNNFJORD,9997644,0,131.0,Rekkehus,TB,Tatt i bruk,19881213,19890201,19900201,X,Bolig,,,1.0,Tilkn. off. vannverk,348.0,348.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328600.0,6802824.0,0.0,1,False,0.0
1336770,80017740,46,VESTLAND,4647,SUNNFJORD,9999310,1,,,TB,Tatt i bruk,19930629,19930629,19980629,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350791.0,6805936.0,0.0,1,False,0.0
1336771,80019791,46,VESTLAND,4647,SUNNFJORD,22446584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040614,20040814,20060814,Y,Annet som ikke er næring,,,3.0,Privat innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,353454.5,6806796.6,,1,False,0.0
1336772,80015695,46,VESTLAND,4647,SUNNFJORD,9997679,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881213,19890201,19900115,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,328587.0,6802736.0,0.0,1,False,0.0
1336773,80017738,46,VESTLAND,4647,SUNNFJORD,9999310,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,350791.0,6805939.0,0.0,1,False,0.0
1336774,80019787,46,VESTLAND,4647,SUNNFJORD,22446576,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040503,20051003,20061003,X,Bolig,,,1.0,Tilkn. off. vannverk,476.0,476.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320720.0,6809750.0,0.0,1,False,0.0
1336775,80015691,46,VESTLAND,4647,SUNNFJORD,9997660,0,131.0,Rekkehus,TB,Tatt i bruk,19881213,19890201,19900115,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,328587.0,6802761.0,0.0,1,False,0.0
1336776,80017748,46,VESTLAND,4647,SUNNFJORD,9999337,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930629,19930629,19960629,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326555.0,6810139.0,0.0,1,False,0.0
1336777,80015703,46,VESTLAND,4647,SUNNFJORD,9997709,0,113.0,Våningshus,TB,Tatt i bruk,19880519,19880519,19900418,X,Bolig,,,3.0,Privat innlagt,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,354274.0,6802917.0,0.0,1,False,0.0
1336778,80019798,46,VESTLAND,4647,SUNNFJORD,22446606,0,113.0,Våningshus,TB,Tatt i bruk,20040622,20050622,20060622,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320100.0,6810384.0,0.0,1,False,0.0
1336779,80017744,46,VESTLAND,4647,SUNNFJORD,9999329,0,111.0,Enebolig,TB,Tatt i bruk,19930629,19930629,19990629,X,Bolig,,,2.0,Tilkn. privat vannverk,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321012.0,6809119.0,0.0,1,False,0.0
1336780,80019795,46,VESTLAND,4647,SUNNFJORD,22446592,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040614,20040714,20120101,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,311784.1,6810202.0,,1,False,54.0
1336781,80015699,46,VESTLAND,4647,SUNNFJORD,9997687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891213,19891213,19900701,Y,Annet som ikke er næring,,,3.0,Privat innlagt,125.0,0.0,125.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324597.0,6807739.0,0.0,1,False,0.0
1336782,80017756,46,VESTLAND,4647,SUNNFJORD,9999353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930826,19930826,19930826,A,"Jordbruk, skogbruk og fiske",,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346405.0,6805989.0,0.0,1,False,0.0
1336783,80015711,46,VESTLAND,4647,SUNNFJORD,9997741,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19890202,19890202,19900101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324398.0,6806050.0,0.0,1,False,0.0
1336784,80019806,46,VESTLAND,4647,SUNNFJORD,22446622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040629,20040629,20070429,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,,,313544.2,6810077.9,,1,False,0.0
1336785,80017752,46,VESTLAND,4647,SUNNFJORD,9999345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930826,19930826,19930826,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328935.0,6803223.0,0.0,1,False,0.0
1336786,80015707,46,VESTLAND,4647,SUNNFJORD,9997733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890202,19890202,19900101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330060.0,6809777.0,0.0,1,False,0.0
1336787,80019802,46,VESTLAND,4647,SUNNFJORD,22446606,1,,,TB,Tatt i bruk,20040622,20040622,20060101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1336788,80015716,46,VESTLAND,4647,SUNNFJORD,9997768,0,113.0,Våningshus,TB,Tatt i bruk,19890307,19890307,19900101,X,Bolig,,,3.0,Privat innlagt,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327954.0,6807487.0,0.0,1,False,0.0
1336789,80017764,46,VESTLAND,4647,SUNNFJORD,9999388,0,111.0,Enebolig,TB,Tatt i bruk,19930826,19940826,19970826,X,Bolig,,,3.0,Privat innlagt,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328691.0,6803693.0,0.0,1,False,0.0
1336790,80019813,46,VESTLAND,4647,SUNNFJORD,22446649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040721,20040721,20041231,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,326597.0,6810121.0,0.0,1,False,0.0
1336791,80017760,46,VESTLAND,4647,SUNNFJORD,9999361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930826,19930826,19930826,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,317693.0,6808120.0,0.0,1,False,0.0
1336792,80019810,46,VESTLAND,4647,SUNNFJORD,22446630,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040629,20050629,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,335433.2,6803970.3,,1,False,0.0
1336793,80019821,46,VESTLAND,4647,SUNNFJORD,22446665,0,111.0,Enebolig,FA,Ferdigattest,20040817,20040820,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,328686.3,6802524.4,,1,False,125.2
1336794,80015720,46,VESTLAND,4647,SUNNFJORD,9997776,0,113.0,Våningshus,TB,Tatt i bruk,19890307,19900101,19910123,X,Bolig,,,3.0,Privat innlagt,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,346293.0,6805975.0,0.0,1,False,0.0
1336795,80017768,46,VESTLAND,4647,SUNNFJORD,9999396,0,113.0,Våningshus,TB,Tatt i bruk,19931006,19951006,19981006,X,Bolig,,,3.0,Privat innlagt,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322954.0,6808089.0,0.0,1,False,0.0
1336796,80019817,46,VESTLAND,4647,SUNNFJORD,22446657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040817,20040917,20050917,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,,,328677.9,6802509.5,,1,False,70.3
1336797,80019829,46,VESTLAND,4647,SUNNFJORD,22446681,0,111.0,Enebolig,IG,Igangsettingstillatelse,20040828,20050828,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
1336798,80017781,46,VESTLAND,4647,SUNNFJORD,9999434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920708,19950708,19960708,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329191.0,6809725.0,0.0,1,False,0.0
1336799,80019825,46,VESTLAND,4647,SUNNFJORD,22446673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040820,20040820,20041231,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,328650.7,6802537.4,,1,False,0.0
1336800,80017777,46,VESTLAND,4647,SUNNFJORD,9999426,0,111.0,Enebolig,TB,Tatt i bruk,19920513,19920601,19950601,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326514.0,6810123.0,0.0,1,False,0.0
1336801,80017788,46,VESTLAND,4647,SUNNFJORD,9999450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931124,19931124,19931124,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345884.0,6805198.0,0.0,1,False,0.0
1336802,80019836,46,VESTLAND,4647,SUNNFJORD,22446738,0,111.0,Enebolig,TB,Tatt i bruk,20041004,20050104,20100414,X,Bolig,,,3.0,Privat innlagt,483.0,483.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,328409.3,6809396.8,,1,False,0.0
1336803,80019839,46,VESTLAND,4647,SUNNFJORD,22446746,0,111.0,Enebolig,TB,Tatt i bruk,20041012,20041012,20050712,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,328893.3,6803493.5,,1,False,0.0
1336804,80017785,46,VESTLAND,4647,SUNNFJORD,9999442,0,111.0,Enebolig,BA,Bygging avlyst,19931124,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,326514.0,6810038.0,0.0,1,False,0.0
1336805,80019832,46,VESTLAND,4647,SUNNFJORD,22446703,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040902,20060621,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,322402.8,6800706.4,,1,False,48.0
1336806,80019834,46,VESTLAND,4647,SUNNFJORD,22446711,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040906,10101,10101,Y,Annet som ikke er næring,,,,,116.0,0.0,116.0,2,0,22.0,EUREF89 UTM Sone 32,,,354774.8,6802492.5,,1,False,0.0
1336807,80017668,46,VESTLAND,4647,SUNNFJORD,9999132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352224.0,6808951.0,0.0,1,False,0.0
1336808,80015622,46,VESTLAND,4647,SUNNFJORD,9997466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880801,19880801,19880826,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,320076.0,6810038.0,0.0,1,False,26.0
1336809,80017670,46,VESTLAND,4647,SUNNFJORD,9999132,1,,,RA,Rammetillatelse,19921028,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,49.0,49.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,352223.0,6808944.0,0.0,1,False,0.0
1336810,80019719,46,VESTLAND,4647,SUNNFJORD,22446339,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030325,20030325,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328662.0,6802486.0,0.0,1,False,0.0
1336811,80017664,46,VESTLAND,4647,SUNNFJORD,9999124,0,111.0,Enebolig,TB,Tatt i bruk,19921028,19931028,19961028,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328850.0,6803774.0,0.0,1,False,0.0
1336812,80015618,46,VESTLAND,4647,SUNNFJORD,9997458,0,113.0,Våningshus,TB,Tatt i bruk,19880705,19890201,19911201,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,339872.0,6801733.0,0.0,1,False,0.0
1336813,80019715,46,VESTLAND,4647,SUNNFJORD,22446320,0,111.0,Enebolig,TB,Tatt i bruk,20030325,20040325,20051125,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328665.0,6802504.0,0.0,1,False,0.0
1336814,80017676,46,VESTLAND,4647,SUNNFJORD,9999159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930203,19960203,19990203,Y,Annet som ikke er næring,,,3.0,Privat innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327184.0,6806601.0,0.0,1,False,0.0
1336815,80019725,46,VESTLAND,4647,SUNNFJORD,22446355,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20030502,20030502,10101,A,"Jordbruk, skogbruk og fiske",,,,,94.0,0.0,94.0,1,0,,,,,,,,0,False,0.0
1336816,80015630,46,VESTLAND,4647,SUNNFJORD,9997482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880826,19880826,19901210,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324598.0,6804306.0,0.0,1,False,0.0
1336817,80017672,46,VESTLAND,4647,SUNNFJORD,9999140,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330179.0,6804143.0,0.0,1,False,35.0
1336818,80015626,46,VESTLAND,4647,SUNNFJORD,9997474,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880826,19890926,19900810,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,328685.0,6802683.0,0.0,1,False,0.0
1336819,80017674,46,VESTLAND,4647,SUNNFJORD,9999140,1,,,TB,Tatt i bruk,19921126,19921126,20200730,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,330186.0,6804144.0,0.0,1,False,35.0
1336820,80019722,46,VESTLAND,4647,SUNNFJORD,22446347,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,20030411,20030411,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,322946.0,6811848.0,0.0,1,False,0.0
1336821,80017684,46,VESTLAND,4647,SUNNFJORD,9999175,0,111.0,Enebolig,BA,Bygging avlyst,19930203,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328644.0,6802599.0,0.0,1,False,0.0
1336822,80015638,46,VESTLAND,4647,SUNNFJORD,9997504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880826,19880826,19880905,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,328703.0,6802745.0,0.0,1,False,0.0
1336823,80017687,46,VESTLAND,4647,SUNNFJORD,9999183,0,111.0,Enebolig,TB,Tatt i bruk,19930203,19960203,19990203,X,Bolig,,,,,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324691.0,6803431.0,0.0,1,False,0.0
1336824,80019734,46,VESTLAND,4647,SUNNFJORD,22446398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030723,20030723,20200901,A,"Jordbruk, skogbruk og fiske",,,,,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,325950.0,6805172.0,0.0,1,False,120.0
1336825,80017680,46,VESTLAND,4647,SUNNFJORD,9999167,0,612.0,Barnehage,TB,Tatt i bruk,19930203,19930401,19940101,P,Undervisning,,,1.0,Tilkn. off. vannverk,983.0,0.0,983.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322291.0,6809674.0,0.0,1,False,377.0
1336826,80019728,46,VESTLAND,4647,SUNNFJORD,22446363,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20030620,20030620,20200901,I,Overnattings- og serveringsvirksomhet,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,325961.3,6803857.7,,1,False,30.0
1336827,80015634,46,VESTLAND,4647,SUNNFJORD,9997490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880801,19880801,19880826,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324592.0,6804285.0,0.0,1,False,0.0
1336828,80019731,46,VESTLAND,4647,SUNNFJORD,22446371,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,20030620,20030620,20200901,I,Overnattings- og serveringsvirksomhet,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,325972.0,6803875.1,,1,False,50.0
1336829,80015645,46,VESTLAND,4647,SUNNFJORD,9997539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19881001,19881001,19881014,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,329372.0,6800096.0,0.0,1,False,0.0
1336830,80017693,46,VESTLAND,4647,SUNNFJORD,9999191,1,,,BU,Bygningsnummer utgått,19930303,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,80.0,80.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321406.0,6806332.0,0.0,1,False,0.0
1336831,80019740,46,VESTLAND,4647,SUNNFJORD,22446428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030825,20040825,20060825,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,353495.0,6806635.0,0.0,1,False,0.0
1336832,80017695,46,VESTLAND,4647,SUNNFJORD,9999205,0,113.0,Våningshus,TB,Tatt i bruk,19930331,10101,19950331,X,Bolig,,,3.0,Privat innlagt,245.0,212.0,33.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331173.0,6803456.0,0.0,1,False,0.0
1336833,80019737,46,VESTLAND,4647,SUNNFJORD,22446401,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20030820,20030820,10101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,350648.0,6801931.0,0.0,1,False,0.0
1336834,80015642,46,VESTLAND,4647,SUNNFJORD,9997512,0,113.0,Våningshus,IG,Igangsettingstillatelse,19880826,19880826,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,512.0,512.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318039.0,6808214.0,0.0,1,False,0.0
1336835,80017691,46,VESTLAND,4647,SUNNFJORD,9999191,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324305.0,6806214.0,0.0,1,False,0.0
1336836,80015653,46,VESTLAND,4647,SUNNFJORD,9997555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881001,19881001,19881014,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333765.0,6797075.0,0.0,1,False,0.0
1336837,80017702,46,VESTLAND,4647,SUNNFJORD,9999221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930331,19930331,19930331,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,328090.0,6802570.0,,1,False,0.0
1336838,80019751,46,VESTLAND,4647,SUNNFJORD,22446452,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20031001,20031001,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,346570.0,6805965.0,0.0,1,False,93.0
1336839,80015649,46,VESTLAND,4647,SUNNFJORD,9997547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881001,19881001,19881014,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,345652.0,6804589.0,0.0,1,False,0.0
1336840,80019744,46,VESTLAND,4647,SUNNFJORD,22446436,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030903,20030903,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,350907.0,6801628.0,0.0,1,False,0.0
1336841,80017698,46,VESTLAND,4647,SUNNFJORD,9999213,0,671.0,Kirke kapell,TB,Tatt i bruk,19930331,19930331,19930331,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,321604.0,6809562.3,,1,False,0.0
1336842,80019747,46,VESTLAND,4647,SUNNFJORD,22446444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030929,20030929,20031231,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,325314.0,6804665.0,0.0,1,False,0.0
1336843,80017708,46,VESTLAND,4647,SUNNFJORD,9999248,1,,,TB,Tatt i bruk,19930428,19930428,19930428,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336801.0,6803224.0,0.0,1,False,0.0
