,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4360079,276742387,50,TRØNDELAG,5001,TRONDHEIM,21071714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051206,20071105,20140101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569991.0,7032031.0,0.0,1,False,47.0
4360080,276748528,50,TRØNDELAG,5001,TRONDHEIM,21076139,0,111.0,Enebolig,TB,Tatt i bruk,20060612,20060628,20070815,X,Bolig,,,,,230.0,230.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568129.0,7026053.0,0.0,1,False,0.0
4360081,276736241,50,TRØNDELAG,5001,TRONDHEIM,21066575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050624,20050628,20060324,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574973.0,7034675.0,0.0,1,False,0.0
4360082,276742383,50,TRØNDELAG,5001,TRONDHEIM,21071706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051206,20051206,20070221,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575723.0,7033613.0,0.0,1,False,0.0
4360083,276748524,50,TRØNDELAG,5001,TRONDHEIM,21076120,0,159.0,Annen bygning for bofellesskap,BR,Bygning revet/brent,20060530,20060530,20060530,F,Bygge- og anleggsvirksomhet,,,,,200.0,200.0,0.0,1,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568088.0,7023497.0,0.0,1,False,0.0
4360084,276736237,50,TRØNDELAG,5001,TRONDHEIM,21066567,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050624,20050628,20060324,X,Bolig,,,,,198.0,198.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574979.0,7034678.0,0.0,1,False,0.0
4360085,276742379,50,TRØNDELAG,5001,TRONDHEIM,21071692,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051206,20051206,20070221,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575722.0,7033626.0,0.0,1,False,0.0
4360086,276748520,50,TRØNDELAG,5001,TRONDHEIM,21076112,0,159.0,Annen bygning for bofellesskap,BR,Bygning revet/brent,20060530,20060530,20060530,F,Bygge- og anleggsvirksomhet,,,,,253.0,253.0,0.0,1,14,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568075.0,7023519.0,0.0,1,False,0.0
4360087,276736233,50,TRØNDELAG,5001,TRONDHEIM,21066559,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050712,20050801,20060616,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575020.0,7034745.0,0.0,1,False,0.0
4360088,276742377,50,TRØNDELAG,5001,TRONDHEIM,21071684,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570047.0,7027865.0,0.0,1,False,25.0
4360089,276736229,50,TRØNDELAG,5001,TRONDHEIM,21066540,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050712,20050801,20060616,X,Bolig,,,,,153.0,153.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575017.0,7034758.0,0.0,2,False,0.0
4360090,276742373,50,TRØNDELAG,5001,TRONDHEIM,21071676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051205,20051205,20070628,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574855.0,7034044.0,0.0,1,False,0.0
4360091,276748517,50,TRØNDELAG,5001,TRONDHEIM,21076104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060607,20061108,20141231,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569366.0,7028584.0,0.0,1,False,52.0
4360092,276748514,50,TRØNDELAG,5001,TRONDHEIM,21076090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060607,20061108,20141231,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569375.0,7028605.0,0.0,1,False,72.0
4360093,276736225,50,TRØNDELAG,5001,TRONDHEIM,21066532,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050712,20050801,20060616,X,Bolig,,,,,102.0,102.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575027.0,7034756.0,0.0,2,False,0.0
4360094,276742369,50,TRØNDELAG,5001,TRONDHEIM,21071668,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051205,20051205,20070628,X,Bolig,,,,,290.0,290.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574863.0,7034051.0,0.0,1,False,0.0
4360095,276748510,50,TRØNDELAG,5001,TRONDHEIM,21076082,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060607,20060614,20070327,X,Bolig,,,,,865.0,865.0,0.0,4,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569397.0,7028574.0,0.0,10,False,0.0
4360096,276736221,50,TRØNDELAG,5001,TRONDHEIM,21066524,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050712,20050801,20060616,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575036.0,7034753.0,0.0,2,False,0.0
4360097,276742365,50,TRØNDELAG,5001,TRONDHEIM,21071641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051205,20060404,20070815,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572962.0,7034377.0,0.0,1,False,0.0
4360098,276748506,50,TRØNDELAG,5001,TRONDHEIM,21076074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060607,20060814,20070521,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,571225.5,7031940.8,,1,False,13.0
4360099,276736217,50,TRØNDELAG,5001,TRONDHEIM,21066516,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050712,20050801,20060616,X,Bolig,,,,,102.0,102.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575046.0,7034751.0,0.0,2,False,0.0
4360100,276742361,50,TRØNDELAG,5001,TRONDHEIM,21071633,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051129,20051201,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568490.0,7033191.0,0.0,1,False,0.0
4360101,276748502,50,TRØNDELAG,5001,TRONDHEIM,21076066,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060607,20060814,20070521,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,571211.4,7031955.5,,1,False,0.0
4360102,276742357,50,TRØNDELAG,5001,TRONDHEIM,21071625,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051129,20051201,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568493.0,7033213.0,0.0,1,False,0.0
4360103,276748498,50,TRØNDELAG,5001,TRONDHEIM,21076058,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060607,20060814,20070521,X,Bolig,,,,,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,571215.6,7031951.9,,1,False,33.0
4360104,276742353,50,TRØNDELAG,5001,TRONDHEIM,21071617,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20051201,20051216,20061214,X,Bolig,,,,,404.0,404.0,0.0,4,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568340.0,7034365.0,0.0,1,False,116.0
4360105,276748494,50,TRØNDELAG,5001,TRONDHEIM,21076031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060606,20060614,20070426,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569918.71,7026147.31,0.0,1,False,49.0
4360106,276742349,50,TRØNDELAG,5001,TRONDHEIM,21071609,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20051201,20051216,20061214,X,Bolig,,,,,98.0,98.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568346.0,7034357.0,0.0,1,False,53.0
4360107,276748490,50,TRØNDELAG,5001,TRONDHEIM,21076023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060606,20060614,20070426,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569909.93,7026149.26,0.0,1,False,0.0
4360108,276742345,50,TRØNDELAG,5001,TRONDHEIM,21071595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051122,20051124,20070503,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575715.0,7033559.0,0.0,1,False,0.0
4360109,276748486,50,TRØNDELAG,5001,TRONDHEIM,21076015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060606,20060614,20070426,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569900.53,7026151.62,0.0,1,False,0.0
4360110,276742341,50,TRØNDELAG,5001,TRONDHEIM,21071587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051122,20051124,20070213,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575720.82,7033571.98,0.0,1,False,0.0
4360111,276748482,50,TRØNDELAG,5001,TRONDHEIM,21076007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060606,20060614,20070426,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569891.84,7026154.04,0.0,1,False,0.0
4360112,276742337,50,TRØNDELAG,5001,TRONDHEIM,21071579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051122,20051124,20060707,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575729.9,7033581.43,0.0,1,False,0.0
4360113,276748478,50,TRØNDELAG,5001,TRONDHEIM,21075981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060606,20060614,20070426,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569882.88,7026156.53,0.0,1,False,0.0
4360114,276742333,50,TRØNDELAG,5001,TRONDHEIM,21071560,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20051122,20051124,20060707,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575740.0,7033612.0,0.0,1,False,0.0
4360115,276748474,50,TRØNDELAG,5001,TRONDHEIM,21075973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060606,20060614,20070426,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569874.29,7026159.4,0.0,1,False,0.0
4360116,276742329,50,TRØNDELAG,5001,TRONDHEIM,21071552,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20051122,20051124,20060707,X,Bolig,,,,,179.0,179.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575749.0,7033607.0,0.0,1,False,72.0
4360117,276748470,50,TRØNDELAG,5001,TRONDHEIM,21075965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060606,20060614,20070426,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569865.24,7026161.58,0.0,1,False,0.0
4360118,276742325,50,TRØNDELAG,5001,TRONDHEIM,21071544,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20051122,20051124,20061201,X,Bolig,,,,,239.0,239.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575750.0,7033590.0,0.0,1,False,12.0
4360119,276748466,50,TRØNDELAG,5001,TRONDHEIM,21075957,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20060606,20060614,20070426,X,Bolig,,,,,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569920.0,7026136.0,0.0,1,False,0.0
4360120,276742321,50,TRØNDELAG,5001,TRONDHEIM,21071536,0,111.0,Enebolig,FA,Ferdigattest,20051122,20051124,20060707,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575737.0,7033582.0,0.0,1,False,72.0
4360121,276748462,50,TRØNDELAG,5001,TRONDHEIM,21075949,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20060606,20060614,20070426,X,Bolig,,,,,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569912.0,7026139.0,0.0,1,False,0.0
4360122,276742317,50,TRØNDELAG,5001,TRONDHEIM,21071528,0,111.0,Enebolig,FA,Ferdigattest,20051122,20051124,20070213,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575728.0,7033571.0,0.0,1,False,72.0
4360123,276748458,50,TRØNDELAG,5001,TRONDHEIM,21075930,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20060606,20060614,20070426,X,Bolig,,,,,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569902.0,7026141.0,0.0,1,False,0.0
4360124,276742313,50,TRØNDELAG,5001,TRONDHEIM,21071501,0,111.0,Enebolig,FA,Ferdigattest,20051122,20051124,20070503,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575717.0,7033562.0,0.0,1,False,72.0
4360125,276748454,50,TRØNDELAG,5001,TRONDHEIM,21075922,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20060606,20060614,20070426,X,Bolig,,,,,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569893.0,7026143.0,0.0,1,False,0.0
4360126,276742309,50,TRØNDELAG,5001,TRONDHEIM,21071498,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040920,20050923,20061003,X,Bolig,,,,,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573602.0,7032941.0,0.0,1,False,0.0
4360127,276748450,50,TRØNDELAG,5001,TRONDHEIM,21075914,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20060606,20060614,20070426,X,Bolig,,,,,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569884.0,7026146.0,0.0,1,False,0.0
4360128,276742305,50,TRØNDELAG,5001,TRONDHEIM,21071471,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040920,20050923,20061003,X,Bolig,,,,,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573598.0,7032954.0,0.0,1,False,0.0
4360129,276748446,50,TRØNDELAG,5001,TRONDHEIM,21075906,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20060606,20060614,20070426,X,Bolig,,,,,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569874.0,7026149.0,0.0,1,False,0.0
4360130,276742301,50,TRØNDELAG,5001,TRONDHEIM,21071463,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040920,20051110,20061003,X,Bolig,,,,,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573598.0,7032981.0,0.0,1,False,0.0
4360131,276748442,50,TRØNDELAG,5001,TRONDHEIM,21075892,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20060606,20060614,20070426,X,Bolig,,,,,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569865.0,7026152.0,0.0,1,False,0.0
4360132,276742297,50,TRØNDELAG,5001,TRONDHEIM,21071455,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040920,20051110,20061003,X,Bolig,,,,,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573589.0,7033007.0,0.0,1,False,0.0
4360133,276748438,50,TRØNDELAG,5001,TRONDHEIM,21075884,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20060509,20060526,20061201,X,Bolig,,,,,604.0,604.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566258.0,7028139.0,0.0,1,True,0.0
4360134,276748436,50,TRØNDELAG,5001,TRONDHEIM,21075876,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060512,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576983.0,7034173.0,0.0,1,False,0.0
4360135,276742293,50,TRØNDELAG,5001,TRONDHEIM,21071447,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040920,20051110,20061003,X,Bolig,,,,,245.0,245.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573593.0,7032994.0,0.0,1,False,0.0
4360136,276742289,50,TRØNDELAG,5001,TRONDHEIM,21071439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040628,20041112,20050512,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569075.0,7033388.0,0.0,1,False,0.0
4360137,276748433,50,TRØNDELAG,5001,TRONDHEIM,21075868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060601,20061109,20140101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571599.0,7034921.0,0.0,1,False,28.0
4360138,276748431,50,TRØNDELAG,5001,TRONDHEIM,21075841,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060601,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571590.0,7034899.0,0.0,1,False,0.0
4360139,276742285,50,TRØNDELAG,5001,TRONDHEIM,21071420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040628,20041112,20050512,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569087.0,7033366.0,0.0,1,False,0.0
4360140,276748427,50,TRØNDELAG,5001,TRONDHEIM,21075833,0,131.0,Rekkehus,TB,Tatt i bruk,20060616,20070611,20070724,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573451.0,7032536.0,0.0,1,False,0.0
4360141,276742281,50,TRØNDELAG,5001,TRONDHEIM,21071412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040510,20060623,20061223,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566078.0,7025586.0,0.0,1,False,0.0
4360142,276748423,50,TRØNDELAG,5001,TRONDHEIM,21075825,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060616,20070613,20070829,X,Bolig,,,,,503.0,503.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573441.0,7032557.0,0.0,6,False,0.0
4360143,276742277,50,TRØNDELAG,5001,TRONDHEIM,21071404,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20041102,20041220,20060119,X,Bolig,,,,,1657.0,1657.0,0.0,5,20,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571034.0,7034335.0,0.0,20,True,0.0
4360144,276748419,50,TRØNDELAG,5001,TRONDHEIM,21075817,0,131.0,Rekkehus,TB,Tatt i bruk,20060616,20070201,20070903,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573453.0,7032583.0,0.0,1,False,0.0
4360145,276742273,50,TRØNDELAG,5001,TRONDHEIM,21071390,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20041102,20041220,20060119,X,Bolig,,,,,433.0,433.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571059.0,7034340.0,0.0,5,True,0.0
4360146,276736383,50,TRØNDELAG,5001,TRONDHEIM,21066974,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050711,20050711,20060706,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567256.0,7031034.0,0.0,1,False,0.0
4360147,276736381,50,TRØNDELAG,5001,TRONDHEIM,21066966,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050524,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565814.0,7029210.0,0.0,1,False,0.0
4360148,276736379,50,TRØNDELAG,5001,TRONDHEIM,21066958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050525,10101,20141231,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570324.0,7029899.0,0.0,1,False,0.0
4360149,276736377,50,TRØNDELAG,5001,TRONDHEIM,21066931,1,,,BR,Bygning revet/brent,20050601,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568292.0,7025281.0,0.0,1,False,0.0
4360150,276736373,50,TRØNDELAG,5001,TRONDHEIM,21066931,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20050715,20050715,20050715,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568288.0,7025280.0,0.0,1,False,0.0
4360151,276736369,50,TRØNDELAG,5001,TRONDHEIM,21066923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050713,20050714,20050719,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572611.0,7032381.0,0.0,1,False,0.0
4360152,276736365,50,TRØNDELAG,5001,TRONDHEIM,21066915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050713,20050713,20060317,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577694.0,7032998.0,0.0,1,False,0.0
4360153,276736361,50,TRØNDELAG,5001,TRONDHEIM,21066907,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050713,20050715,20060316,X,Bolig,,,,,290.0,290.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577683.0,7033012.0,0.0,1,False,0.0
4360154,276736357,50,TRØNDELAG,5001,TRONDHEIM,21066893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050705,20050705,20061025,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566656.0,7031016.0,0.0,1,False,0.0
4360155,276736353,50,TRØNDELAG,5001,TRONDHEIM,21066885,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050705,20050705,20061024,X,Bolig,,,,,203.0,203.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566661.0,7031020.0,0.0,1,False,0.0
4360156,276736349,50,TRØNDELAG,5001,TRONDHEIM,21066877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050628,20050705,20051222,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574978.0,7034731.0,0.0,1,False,0.0
4360157,276736345,50,TRØNDELAG,5001,TRONDHEIM,21066869,0,131.0,Rekkehus,TB,Tatt i bruk,20050628,20050705,20051222,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574983.0,7034733.0,0.0,1,False,0.0
4360158,276736341,50,TRØNDELAG,5001,TRONDHEIM,21066850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050628,20050705,20051222,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574969.0,7034730.0,0.0,1,False,0.0
4360159,276742485,50,TRØNDELAG,5001,TRONDHEIM,21072028,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051128,20051128,20080820,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567273.0,7033845.0,0.0,1,False,65.0
4360160,276742483,50,TRØNDELAG,5001,TRONDHEIM,21072001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051207,10101,20141231,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567676.0,7029290.0,0.0,1,False,0.0
