,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4010087,245171872,42,AGDER,4206,FARSUND,168840101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368578.0,6440475.0,0.0,1,False,0.0
4010088,245173920,42,AGDER,4206,FARSUND,168843100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370328.0,6440759.0,0.0,1,False,0.0
4010089,245175971,42,AGDER,4206,FARSUND,168846061,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366857.0,6452930.0,0.0,1,False,0.0
4010090,245171874,42,AGDER,4206,FARSUND,168840128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368593.0,6440471.0,0.0,1,False,0.0
4010091,245173922,42,AGDER,4206,FARSUND,168843119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370335.0,6440742.0,0.0,1,False,0.0
4010092,245176029,42,AGDER,4206,FARSUND,168846274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371137.0,6453231.0,0.0,1,False,0.0
4010093,245171932,42,AGDER,4206,FARSUND,168840403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369358.0,6440720.0,0.0,1,False,50.0
4010094,245173980,42,AGDER,4206,FARSUND,168843410,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370239.0,6440671.0,0.0,1,False,0.0
4010095,245176031,42,AGDER,4206,FARSUND,168846282,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371150.0,6453248.0,0.0,2,False,0.0
4010096,245171934,42,AGDER,4206,FARSUND,168840403,1,,,TB,Tatt i bruk,20041018,20041118,20050101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
4010097,245173982,42,AGDER,4206,FARSUND,168843429,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370249.0,6440671.0,0.0,1,False,0.0
4010098,245176025,42,AGDER,4206,FARSUND,168846266,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20060101,20060601,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371194.0,6453328.0,0.0,1,False,0.0
4010099,245171928,42,AGDER,4206,FARSUND,168840365,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369017.0,6440436.0,0.0,1,False,0.0
4010100,245173976,42,AGDER,4206,FARSUND,168843399,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370232.0,6440676.0,0.0,1,False,0.0
4010101,245171930,42,AGDER,4206,FARSUND,168840373,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369031.0,6440341.0,0.0,1,False,0.0
4010102,245173978,42,AGDER,4206,FARSUND,168843402,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370236.0,6440675.0,0.0,1,False,0.0
4010103,245171924,42,AGDER,4206,FARSUND,168840349,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369175.0,6440653.0,0.0,1,False,0.0
4010104,245173972,42,AGDER,4206,FARSUND,168843372,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370225.0,6440680.0,0.0,1,False,0.0
4010105,245176023,42,AGDER,4206,FARSUND,168846258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371191.0,6453348.0,0.0,1,False,0.0
4010106,245171926,42,AGDER,4206,FARSUND,168840357,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369028.0,6440446.0,0.0,1,False,0.0
4010107,245173974,42,AGDER,4206,FARSUND,168843380,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370229.0,6440679.0,0.0,1,False,0.0
4010108,245171920,42,AGDER,4206,FARSUND,168840322,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369123.0,6440644.0,0.0,1,False,0.0
4010109,245173968,42,AGDER,4206,FARSUND,168843356,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370219.0,6440684.0,0.0,1,False,0.0
4010110,245176019,42,AGDER,4206,FARSUND,168846231,1,,,TB,Tatt i bruk,20030929,20031029,20060101,Y,Annet som ikke er næring,T,Tilbygg,,,47.0,0.0,47.0,1,0,,,,,,,,1,False,0.0
4010111,245171922,42,AGDER,4206,FARSUND,168840330,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369152.0,6440649.0,0.0,1,False,0.0
4010112,245173970,42,AGDER,4206,FARSUND,168843364,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370223.0,6440682.0,0.0,1,False,0.0
4010113,245171916,42,AGDER,4206,FARSUND,168840306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369102.0,6440639.0,0.0,1,False,0.0
4010114,245173964,42,AGDER,4206,FARSUND,168843321,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370212.0,6440689.0,0.0,1,False,0.0
4010115,245176015,42,AGDER,4206,FARSUND,168846231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750604,19750704,19770604,Y,Annet som ikke er næring,,,,,123.0,0.0,123.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371252.0,6453027.0,0.0,1,False,0.0
4010116,245171918,42,AGDER,4206,FARSUND,168840314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369080.0,6440628.0,0.0,1,False,0.0
4010117,245173966,42,AGDER,4206,FARSUND,168843348,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370215.0,6440687.0,0.0,1,False,0.0
4010118,245171912,42,AGDER,4206,FARSUND,168840284,1,,,RA,Rammetillatelse,20070806,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,369003.0,6440608.0,0.0,1,False,0.0
4010119,245173960,42,AGDER,4206,FARSUND,168843305,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370205.0,6440693.0,0.0,1,False,0.0
4010120,245176011,42,AGDER,4206,FARSUND,168846223,2,,,TB,Tatt i bruk,19730221,19730321,19740101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,,,,,,,,1,False,0.0
4010121,245171914,42,AGDER,4206,FARSUND,168840292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,369040.0,6440613.0,0.0,1,False,0.0
4010122,245173962,42,AGDER,4206,FARSUND,168843313,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370208.0,6440691.0,0.0,1,False,0.0
4010123,245173956,42,AGDER,4206,FARSUND,168843283,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370192.0,6440693.0,0.0,1,False,0.0
4010124,245176007,42,AGDER,4206,FARSUND,168846223,1,,,TB,Tatt i bruk,19980105,19980205,19990101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
4010125,245171910,42,AGDER,4206,FARSUND,168840284,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368994.0,6440603.0,0.0,1,False,0.0
4010126,245173958,42,AGDER,4206,FARSUND,168843291,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370201.0,6440695.0,0.0,1,False,0.0
4010127,245173952,42,AGDER,4206,FARSUND,168843267,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370184.0,6440691.0,0.0,1,False,0.0
4010128,245176003,42,AGDER,4206,FARSUND,168846223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19540101,19540201,19550101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370764.0,6452784.0,0.0,1,False,0.0
4010129,245171906,42,AGDER,4206,FARSUND,168840276,1,,,TB,Tatt i bruk,19950622,19960701,19970701,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,306.0,0.0,306.0,2,0,,,,,,,,1,False,0.0
4010130,245173954,42,AGDER,4206,FARSUND,168843275,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370187.0,6440692.0,0.0,1,False,0.0
4010131,245176061,42,AGDER,4206,FARSUND,168846398,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370910.0,6453399.0,0.0,1,False,0.0
4010132,245174012,42,AGDER,4206,FARSUND,168843593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370642.0,6440799.0,0.0,1,False,0.0
4010133,245176063,42,AGDER,4206,FARSUND,168846401,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,142.0,0.0,142.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370925.0,6453385.0,0.0,1,False,0.0
4010134,245174014,42,AGDER,4206,FARSUND,168843607,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,946.0,0.0,946.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370642.0,6440782.0,0.0,1,False,0.0
4010135,245176057,42,AGDER,4206,FARSUND,168846371,1,,,TB,Tatt i bruk,19980702,19980802,20000101,Y,Annet som ikke er næring,T,Tilbygg,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
4010136,245174008,42,AGDER,4206,FARSUND,168843577,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,370655.0,6440830.0,,1,False,0.0
4010137,245174010,42,AGDER,4206,FARSUND,168843585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,613.0,613.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370604.0,6440841.0,0.0,1,False,0.0
4010138,245176053,42,AGDER,4206,FARSUND,168846371,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19791024,19791124,19811024,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370952.0,6453386.0,0.0,1,False,0.0
4010139,245174004,42,AGDER,4206,FARSUND,168843550,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370291.0,6440684.0,0.0,1,False,0.0
4010140,245174006,42,AGDER,4206,FARSUND,168843569,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,370650.1,6440852.9,,1,False,0.0
4010141,245176049,42,AGDER,4206,FARSUND,168846355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370954.0,6453355.0,0.0,1,False,0.0
4010142,245174000,42,AGDER,4206,FARSUND,168843534,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370283.0,6440682.0,0.0,1,False,0.0
4010143,245176051,42,AGDER,4206,FARSUND,168846363,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370944.0,6453373.0,0.0,1,False,0.0
4010144,245174002,42,AGDER,4206,FARSUND,168843542,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370287.0,6440682.0,0.0,1,False,0.0
4010145,245176045,42,AGDER,4206,FARSUND,168846347,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370981.0,6453371.0,0.0,1,False,0.0
4010146,245173996,42,AGDER,4206,FARSUND,168843518,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370275.0,6440679.0,0.0,1,False,0.0
4010147,245176047,42,AGDER,4206,FARSUND,168846347,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
4010148,245173998,42,AGDER,4206,FARSUND,168843526,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370280.0,6440681.0,0.0,1,False,0.0
4010149,245176041,42,AGDER,4206,FARSUND,168846320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370992.0,6453349.0,0.0,1,False,0.0
4010150,245173992,42,AGDER,4206,FARSUND,168843488,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370267.0,6440677.0,0.0,1,False,0.0
4010151,245176043,42,AGDER,4206,FARSUND,168846339,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,370966.0,6453380.0,0.0,1,False,0.0
4010152,245173994,42,AGDER,4206,FARSUND,168843496,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370271.0,6440678.0,0.0,1,False,0.0
4010153,245176037,42,AGDER,4206,FARSUND,168846312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800220,19800320,19820220,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371071.0,6453404.0,0.0,1,False,15.0
4010154,245173988,42,AGDER,4206,FARSUND,168843453,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370259.0,6440675.0,0.0,1,False,0.0
4010155,245173990,42,AGDER,4206,FARSUND,168843461,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370263.0,6440676.0,0.0,1,False,0.0
4010156,245176033,42,AGDER,4206,FARSUND,168846290,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371128.0,6453257.0,0.0,1,False,0.0
4010157,245173984,42,AGDER,4206,FARSUND,168843437,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370252.0,6440672.0,0.0,1,False,0.0
4010158,245176035,42,AGDER,4206,FARSUND,168846304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,371080.0,6453284.0,0.0,1,False,0.0
4010159,245173986,42,AGDER,4206,FARSUND,168843445,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,370256.0,6440674.0,0.0,1,False,0.0
4010160,245171740,42,AGDER,4206,FARSUND,168839413,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368512.0,6440514.0,0.0,1,False,0.0
4010161,245171742,42,AGDER,4206,FARSUND,168839421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,337.0,337.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368604.0,6440935.0,0.0,1,False,0.0
4010162,245171736,42,AGDER,4206,FARSUND,168839391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368536.0,6440519.0,0.0,1,False,0.0
4010163,245171738,42,AGDER,4206,FARSUND,168839405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368529.0,6440532.0,0.0,1,False,0.0
4010164,245171732,42,AGDER,4206,FARSUND,168839375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368463.0,6440560.0,0.0,1,False,0.0
4010165,245171734,42,AGDER,4206,FARSUND,168839383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368463.0,6440552.0,0.0,1,False,0.0
4010166,245171728,42,AGDER,4206,FARSUND,168839359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368423.0,6440584.0,0.0,1,False,0.0
4010167,245171730,42,AGDER,4206,FARSUND,168839367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368472.0,6440558.0,0.0,1,False,0.0
4010168,245171726,42,AGDER,4206,FARSUND,168839340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,276.9,276.9,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368427.0,6440571.0,0.0,1,False,6.8
4010169,245171772,42,AGDER,4206,FARSUND,168839561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,241.0,241.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368691.0,6440887.0,0.0,1,False,0.0
4010170,245171774,42,AGDER,4206,FARSUND,168839588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368653.0,6440885.0,0.0,1,False,13.0
4010171,245171768,42,AGDER,4206,FARSUND,168839545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368674.0,6440902.0,0.0,1,False,0.0
4010172,245171770,42,AGDER,4206,FARSUND,168839553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368712.0,6440893.0,0.0,1,False,0.0
4010173,245171764,42,AGDER,4206,FARSUND,168839529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368728.0,6440919.0,0.0,1,False,0.0
4010174,245171766,42,AGDER,4206,FARSUND,168839537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368714.0,6440921.0,0.0,1,False,0.0
4010175,245171760,42,AGDER,4206,FARSUND,168839502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368769.0,6440934.0,0.0,1,False,0.0
4010176,245171762,42,AGDER,4206,FARSUND,168839510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,368784.0,6440928.0,0.0,1,False,0.0
4010177,245171758,42,AGDER,4206,FARSUND,168839499,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,374700.0,6441873.0,0.0,1,False,0.0
