,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
720079,46807712,46,VESTLAND,4631,ALVER,13010390,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950111,19950922,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292368.0,6715083.0,0.0,1,False,0.0
720080,46805671,46,VESTLAND,4631,ALVER,13008965,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930601,19930802,19941114,X,Bolig,,,2.0,Tilkn. privat vannverk,215.0,215.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293274.0,6717939.0,0.0,1,False,0.0
720081,46809767,46,VESTLAND,4631,ALVER,13011982,0,111.0,Enebolig,TB,Tatt i bruk,19961213,19961216,19970425,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292467.0,6718487.0,0.0,1,False,0.0
720082,46807716,46,VESTLAND,4631,ALVER,13010404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950125,19950125,19961115,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292472.0,6714779.0,0.0,1,False,0.0
720083,46809787,46,VESTLAND,4631,ALVER,13012032,0,111.0,Enebolig,TB,Tatt i bruk,19970123,19970129,19980102,X,Bolig,,,1.0,Tilkn. off. vannverk,348.0,348.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289129.0,6716318.0,0.0,1,False,0.0
720084,46807736,46,VESTLAND,4631,ALVER,13010455,0,111.0,Enebolig,TB,Tatt i bruk,19950322,19950330,19950915,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,291311.0,6714778.0,0.0,1,False,0.0
720085,46805689,46,VESTLAND,4631,ALVER,13009007,1,,,TB,Tatt i bruk,19930629,19930806,19931028,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,283896.0,6720513.0,0.0,1,False,0.0
720086,46805695,46,VESTLAND,4631,ALVER,13009015,1,,,TB,Tatt i bruk,19930615,19930802,19931028,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287951.0,6723708.0,0.0,1,False,0.0
720087,46809791,46,VESTLAND,4631,ALVER,13012040,0,111.0,Enebolig,TB,Tatt i bruk,19970123,19970228,19980102,X,Bolig,,,3.0,Privat innlagt,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293709.0,6716525.0,0.0,1,False,0.0
720088,46807740,46,VESTLAND,4631,ALVER,13010463,0,113.0,Våningshus,TB,Tatt i bruk,19950228,19950619,19981207,X,Bolig,,,3.0,Privat innlagt,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,278695.0,6725591.0,0.0,1,False,0.0
720089,46805693,46,VESTLAND,4631,ALVER,13009015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287951.0,6723708.0,,1,False,84.5
720090,46805683,46,VESTLAND,4631,ALVER,13008981,1,,,TB,Tatt i bruk,19930629,19930902,19931028,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,285120.0,6721411.0,0.0,1,False,0.0
720091,46809779,46,VESTLAND,4631,ALVER,13012016,0,111.0,Enebolig,TB,Tatt i bruk,19970123,19970127,19970701,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289176.0,6716223.0,0.0,1,False,0.0
720092,46807728,46,VESTLAND,4631,ALVER,13010439,0,111.0,Enebolig,TB,Tatt i bruk,19950316,19950330,19960111,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292152.0,6718795.0,0.0,1,False,0.0
720093,46805681,46,VESTLAND,4631,ALVER,13008981,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,,,,,,,188.0,188.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,285120.0,6721411.0,,1,False,0.0
720094,46805687,46,VESTLAND,4631,ALVER,13009007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,283896.0,6720513.0,0.0,1,False,0.0
720095,46809783,46,VESTLAND,4631,ALVER,13012024,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19970123,19970127,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289165.0,6716237.0,0.0,1,False,0.0
720096,46807732,46,VESTLAND,4631,ALVER,13010447,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950316,19950327,19970120,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,291512.0,6717815.0,0.0,1,False,0.0
720097,46803530,46,VESTLAND,4631,ALVER,13007543,0,111.0,Enebolig,TB,Tatt i bruk,19900918,19900925,19911125,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283586.0,6720215.0,,1,False,0.0
720098,46807624,46,VESTLAND,4631,ALVER,13010145,1,,,TB,Tatt i bruk,19970317,19970324,19980112,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,130.0,130.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283425.0,6721164.0,0.0,1,False,0.0
720099,46805577,46,VESTLAND,4631,ALVER,13008779,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930210,19930210,19940316,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289510.0,6716103.0,0.0,1,False,0.0
720100,46803534,46,VESTLAND,4631,ALVER,13007551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900918,19900925,19961101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283591.0,6720231.0,0.0,1,False,0.0
720101,46807628,46,VESTLAND,4631,ALVER,13010153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941012,19941017,19950131,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,285062.0,6719130.0,0.0,1,False,0.0
720102,46805581,46,VESTLAND,4631,ALVER,13008787,0,113.0,Våningshus,TB,Tatt i bruk,19930309,19930422,19940401,X,Bolig,,,3.0,Privat innlagt,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,285168.0,6721341.0,,1,False,0.0
720103,46803522,46,VESTLAND,4631,ALVER,13007527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900928,19900928,19911114,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289243.0,6716256.0,0.0,1,False,0.0
720104,46807616,46,VESTLAND,4631,ALVER,13010137,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19941010,19941028,19950608,X,Bolig,,,2.0,Tilkn. privat vannverk,183.0,183.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284111.0,6721222.0,,1,False,0.0
720105,46805569,46,VESTLAND,4631,ALVER,13008752,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19920326,19920911,19930209,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292902.0,6713815.0,0.0,4,False,0.0
720106,46803526,46,VESTLAND,4631,ALVER,13007535,0,111.0,Enebolig,TB,Tatt i bruk,19900918,19900918,19910211,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289347.0,6716350.0,0.0,1,False,12.0
720107,46807620,46,VESTLAND,4631,ALVER,13010145,0,111.0,Enebolig,TB,Tatt i bruk,19941026,19941028,19960521,X,Bolig,,,2.0,Tilkn. privat vannverk,196.0,196.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283425.0,6721164.0,0.0,1,False,0.0
720108,46805573,46,VESTLAND,4631,ALVER,13008760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930210,19930524,19931028,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293471.0,6714945.0,0.0,1,False,0.0
720109,46803546,46,VESTLAND,4631,ALVER,13007594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901024,19901026,19911114,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289378.0,6716149.0,0.0,1,False,0.0
720110,46807640,46,VESTLAND,4631,ALVER,13010196,0,111.0,Enebolig,TB,Tatt i bruk,19940908,19941014,19950608,X,Bolig,,,1.0,Tilkn. off. vannverk,180.7,180.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293373.0,6714493.0,0.0,1,False,138.0
720111,46805593,46,VESTLAND,4631,ALVER,13008809,1,,,TB,Tatt i bruk,19961011,19961021,19970820,Y,Annet som ikke er næring,P,Påbygg,1.0,Tilkn. off. vannverk,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,294491.0,6716320.0,0.0,1,False,0.0
720112,46803550,46,VESTLAND,4631,ALVER,13007608,0,111.0,Enebolig,TB,Tatt i bruk,19901109,19901109,19910430,X,Bolig,,,2.0,Tilkn. privat vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,283833.0,6721177.0,,1,False,49.0
720113,46805599,46,VESTLAND,4631,ALVER,13008817,1,,,TB,Tatt i bruk,19930325,19930325,19931028,X,Bolig,T,Tilbygg,3.0,Privat innlagt,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284385.0,6724775.0,0.0,1,False,0.0
720114,46807644,46,VESTLAND,4631,ALVER,13010218,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19941010,19941010,19950911,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293915.0,6715105.0,,2,False,0.0
720115,46805597,46,VESTLAND,4631,ALVER,13008817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,284385.0,6724775.0,0.0,1,False,0.0
720116,46803538,46,VESTLAND,4631,ALVER,13007578,0,111.0,Enebolig,TB,Tatt i bruk,19900904,19900928,19930722,X,Bolig,,,1.0,Tilkn. off. vannverk,473.0,473.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292769.0,6713796.0,,1,False,0.0
720117,46807632,46,VESTLAND,4631,ALVER,13010161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941012,19941026,19950130,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,285572.0,6718554.0,,1,False,0.0
720118,46805585,46,VESTLAND,4631,ALVER,13008795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930318,19930318,19931001,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288873.0,6716472.0,0.0,1,False,0.0
720119,46803542,46,VESTLAND,4631,ALVER,13007586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901001,19901012,19911104,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286917.0,6717838.0,,1,False,0.0
720120,46807636,46,VESTLAND,4631,ALVER,13010188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941010,19941025,19950130,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293642.0,6714324.0,0.0,1,False,0.0
720121,46805589,46,VESTLAND,4631,ALVER,13008809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930325,19930325,19950102,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294497.0,6716340.0,0.0,1,False,0.0
720122,46803562,46,VESTLAND,4631,ALVER,13007160,2,,,IG,Igangsettingstillatelse,10101,20010205,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,9,False,0.0
720123,46805611,46,VESTLAND,4631,ALVER,13008833,1,,,TB,Tatt i bruk,19930325,19930509,19931029,X,Bolig,T,Tilbygg,3.0,Privat innlagt,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291947.0,6716774.0,0.0,1,False,0.0
720124,46807656,46,VESTLAND,4631,ALVER,13010242,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19941010,19941010,19960130,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293901.0,6715123.0,,2,False,0.0
720125,46805609,46,VESTLAND,4631,ALVER,13008833,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291947.0,6716774.0,,1,False,0.0
720126,46805615,46,VESTLAND,4631,ALVER,13008841,0,111.0,Enebolig,TB,Tatt i bruk,19930315,19930315,19930813,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283723.0,6720534.0,,1,False,0.0
720127,46807660,46,VESTLAND,4631,ALVER,13010250,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19941010,19941010,19950508,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293930.0,6715131.0,,1,False,0.0
720128,46803554,46,VESTLAND,4631,ALVER,13007616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901101,19901105,19911104,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,285359.0,6718525.0,,1,False,0.0
720129,46805603,46,VESTLAND,4631,ALVER,13008825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286610.0,6717748.0,,1,False,0.0
720130,46807648,46,VESTLAND,4631,ALVER,13010226,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19941010,19941010,19960130,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293894.0,6715113.0,,2,False,0.0
720131,46803558,46,VESTLAND,4631,ALVER,13007624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901101,19901122,19921001,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,292964.0,6714018.0,0.0,1,False,0.0
720132,46807652,46,VESTLAND,4631,ALVER,13010234,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19941010,19941010,19950911,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293915.0,6715118.0,,2,False,0.0
720133,46805605,46,VESTLAND,4631,ALVER,13008825,1,,,TB,Tatt i bruk,19930315,19930315,19931029,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,286610.0,6717748.0,0.0,1,False,0.0
720134,46807672,46,VESTLAND,4631,ALVER,13010285,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19941010,19941010,19950508,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293938.0,6715160.0,,1,False,0.0
720135,46805625,46,VESTLAND,4631,ALVER,13008868,2,,,TB,Tatt i bruk,20031209,20040109,20041125,Q,Helse- og sosialtjenester,T,Tilbygg,,,344.0,0.0,344.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293801.0,6715000.0,0.0,1,False,0.0
720136,46805631,46,VESTLAND,4631,ALVER,13008876,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19930420,19930627,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,291208.0,6714713.0,0.0,1,False,0.0
720137,46805628,46,VESTLAND,4631,ALVER,13008868,3,,,TB,Tatt i bruk,20031209,20040130,20041125,Q,Helse- og sosialtjenester,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293836.0,6715024.0,0.0,1,False,0.0
720138,46807676,46,VESTLAND,4631,ALVER,13010293,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,19941010,19941010,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293923.0,6715167.0,,1,False,0.0
720139,46805619,46,VESTLAND,4631,ALVER,13008868,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,344.0,0.0,344.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293844.0,6715004.0,0.0,2,True,0.0
720140,46807664,46,VESTLAND,4631,ALVER,13010269,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19941010,19941010,19950508,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293935.0,6715139.0,,1,False,0.0
720141,46807668,46,VESTLAND,4631,ALVER,13010277,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19941010,19941010,19950508,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293943.0,6715152.0,,1,False,0.0
720142,46805621,46,VESTLAND,4631,ALVER,13008868,1,,,TB,Tatt i bruk,19920227,19920801,19931115,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,1080.0,0.0,1080.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293844.0,6715004.0,0.0,1,False,0.0
720143,46803464,46,VESTLAND,4631,ALVER,13007381,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900608,19900611,19910218,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292885.0,6713970.0,0.0,4,False,0.0
720144,46807560,46,VESTLAND,4631,ALVER,13010005,0,111.0,Enebolig,TB,Tatt i bruk,19940815,19940815,19950608,X,Bolig,,,1.0,Tilkn. off. vannverk,350.0,350.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283680.0,6720530.0,0.0,1,False,0.0
720145,46805513,46,VESTLAND,4631,ALVER,13008612,1,,,IG,Igangsettingstillatelse,20050510,20050510,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
720146,46803468,46,VESTLAND,4631,ALVER,13007403,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19900608,19900611,19910218,X,Bolig,,,1.0,Tilkn. off. vannverk,312.0,312.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292886.0,6713993.0,0.0,4,False,0.0
720147,46805516,46,VESTLAND,4631,ALVER,13008620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921026,19921201,19931029,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289362.0,6716295.0,0.0,1,False,0.0
720148,46807564,46,VESTLAND,4631,ALVER,13010013,0,111.0,Enebolig,TB,Tatt i bruk,19940826,19940826,19960430,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,282967.0,6719247.0,,1,False,0.0
720149,46803456,46,VESTLAND,4631,ALVER,13007373,0,111.0,Enebolig,TB,Tatt i bruk,19900621,19900627,19911119,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,291197.0,6714493.0,0.0,1,False,0.0
720150,46805505,46,VESTLAND,4631,ALVER,13008604,2,,,TB,Tatt i bruk,19980115,19980119,19990322,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294960.0,6716628.0,0.0,1,False,0.0
720151,46803460,46,VESTLAND,4631,ALVER,13007373,1,,,TB,Tatt i bruk,19990813,19990816,20011001,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,291197.0,6714493.0,0.0,1,False,0.0
720152,46807556,46,VESTLAND,4631,ALVER,13009996,1,,,BR,Bygning revet/brent,19941124,19941125,19950130,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,292915.0,6713975.0,0.0,1,False,0.0
720153,46805509,46,VESTLAND,4631,ALVER,13008612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921001,19921001,19931029,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293018.0,6714569.0,0.0,1,False,0.0
720154,46807578,46,VESTLAND,4631,ALVER,13010056,1,,,BR,Bygning revet/brent,19940909,19940915,19950130,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290362.0,6719066.0,0.0,1,False,0.0
720155,46803480,46,VESTLAND,4631,ALVER,13007446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900704,19900709,19911114,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289476.0,6716153.0,,1,False,20.0
720156,46805528,46,VESTLAND,4631,ALVER,13008655,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19921204,19921207,19941024,X,Bolig,,,2.0,Tilkn. privat vannverk,237.0,237.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283494.0,6721299.0,,1,False,0.0
720157,46807576,46,VESTLAND,4631,ALVER,13010056,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290362.0,6719066.0,,1,False,0.0
720158,46807582,46,VESTLAND,4631,ALVER,13010056,2,,,BR,Bygning revet/brent,20021212,20021212,20081121,X,Bolig,P,Påbygg,,,78.0,78.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290367.0,6719071.0,,1,False,0.0
720159,46803484,46,VESTLAND,4631,ALVER,13007454,0,111.0,Enebolig,TB,Tatt i bruk,19900803,19900806,19911113,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295407.0,6716990.0,0.0,1,False,0.0
720160,46805532,46,VESTLAND,4631,ALVER,13008663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921204,19921207,19950501,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,283481.0,6721274.0,0.0,1,False,0.0
720161,46803472,46,VESTLAND,4631,ALVER,13007411,0,131.0,Rekkehus,TB,Tatt i bruk,19900614,19900614,19910102,X,Bolig,,,1.0,Tilkn. off. vannverk,826.0,826.0,0.0,2,10,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,293966.0,6715171.0,0.0,10,False,0.0
720162,46805520,46,VESTLAND,4631,ALVER,13008639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921218,19921218,19931028,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295081.0,6716774.0,0.0,1,False,0.0
