,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
390081,31211861,34,INNLANDET,3403,HAMAR,16675164,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19530615,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,611328.0,6742107.0,0.0,1,False,0.0
390082,31211857,34,INNLANDET,3403,HAMAR,16675148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130615,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613324.0,6743184.0,0.0,1,False,63.0
390083,31211859,34,INNLANDET,3403,HAMAR,16675156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000615,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613354.0,6743340.0,0.0,1,False,0.0
390084,31211853,34,INNLANDET,3403,HAMAR,16675113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200615,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613349.0,6743312.0,0.0,1,False,0.0
390085,31211855,34,INNLANDET,3403,HAMAR,16675121,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19130615,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,613310.0,6743185.4,,1,False,0.0
390086,31211849,34,INNLANDET,3403,HAMAR,16675091,1,,,TB,Tatt i bruk,10101,10101,19710615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613304.0,6743251.0,0.0,1,False,0.0
390087,31211851,34,INNLANDET,3403,HAMAR,16675105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200615,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613362.0,6743317.0,0.0,1,False,0.0
390088,31213892,34,INNLANDET,3403,HAMAR,16677787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690615,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616673.0,6742287.0,0.0,1,False,0.0
390089,31211845,34,INNLANDET,3403,HAMAR,16675083,2,,,TB,Tatt i bruk,20061127,20061127,20160520,X,Bolig,T,Tilbygg,,,90.0,90.0,0.0,2,0,,,,,,,,1,False,1.0
390090,31211847,34,INNLANDET,3403,HAMAR,16675091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270615,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613304.0,6743251.0,0.0,1,False,0.0
390091,31213888,34,INNLANDET,3403,HAMAR,16677760,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19730615,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616594.0,6742283.0,0.0,1,False,0.0
390092,31211841,34,INNLANDET,3403,HAMAR,16675083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200615,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613339.0,6743266.0,0.0,1,False,2.0
390093,31213890,34,INNLANDET,3403,HAMAR,16677779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700515,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616642.0,6742275.0,0.0,1,False,1.0
390094,31211843,34,INNLANDET,3403,HAMAR,16675083,1,,,TB,Tatt i bruk,20061127,20061127,20160520,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,1.0
390095,31211900,34,INNLANDET,3403,HAMAR,16675326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613322.0,6743066.0,0.0,1,False,0.0
390096,31211902,34,INNLANDET,3403,HAMAR,16675334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630615,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613346.0,6743077.0,0.0,1,False,0.0
390097,31211896,34,INNLANDET,3403,HAMAR,16675288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613384.0,6743039.0,0.0,1,False,0.0
390098,31211898,34,INNLANDET,3403,HAMAR,16675318,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19650615,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613421.0,6743042.0,0.0,1,False,0.0
390099,31211892,34,INNLANDET,3403,HAMAR,16675253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18910615,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613323.0,6743340.0,0.0,1,False,0.0
390100,31211894,34,INNLANDET,3403,HAMAR,16675261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613347.0,6743011.0,0.0,1,False,0.0
390101,31211888,34,INNLANDET,3403,HAMAR,16675237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613337.0,6743040.0,0.0,1,False,18.0
390102,31211890,34,INNLANDET,3403,HAMAR,16675245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19370615,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613327.0,6743321.0,0.0,1,False,0.0
390103,31211886,34,INNLANDET,3403,HAMAR,16675229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800615,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613437.0,6743019.0,0.0,1,False,0.0
390104,31211880,34,INNLANDET,3403,HAMAR,16675210,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19750615,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613446.0,6743026.0,0.0,1,False,0.0
390105,31211882,34,INNLANDET,3403,HAMAR,16675210,1,,,TB,Tatt i bruk,20001004,20020228,20020228,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
390106,31211876,34,INNLANDET,3403,HAMAR,16675199,1,,,TB,Tatt i bruk,10101,10101,19820615,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613432.0,6742983.0,0.0,1,False,0.0
390107,31211878,34,INNLANDET,3403,HAMAR,16675202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790615,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613457.0,6743048.0,0.0,1,False,0.0
390108,31211874,34,INNLANDET,3403,HAMAR,16675199,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19600615,C,Industri,,,1.0,Tilkn. off. vannverk,612.0,0.0,612.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613418.0,6742971.0,0.0,1,False,0.0
390109,31213852,34,INNLANDET,3403,HAMAR,16677590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840615,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616486.0,6742380.0,0.0,1,False,0.0
390110,31213854,34,INNLANDET,3403,HAMAR,16677604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690715,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616523.0,6742388.0,0.0,1,False,0.0
390111,31213848,34,INNLANDET,3403,HAMAR,16677574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616485.0,6742442.0,0.0,1,False,0.0
390112,31213850,34,INNLANDET,3403,HAMAR,16677582,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19711215,X,Bolig,,,1.0,Tilkn. off. vannverk,179.5,179.5,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616481.0,6742372.0,0.0,1,False,6.6
390113,31213844,34,INNLANDET,3403,HAMAR,16677558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711015,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616696.0,6742495.0,0.0,1,False,0.0
390114,31213846,34,INNLANDET,3403,HAMAR,16677566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616454.0,6742431.0,0.0,1,False,0.0
390115,31213840,34,INNLANDET,3403,HAMAR,16677531,1,,,TB,Tatt i bruk,19951003,19951003,19981101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,2,0,,,,,,,,1,False,0.0
390116,31213836,34,INNLANDET,3403,HAMAR,16677523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691015,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616758.0,6742523.0,0.0,1,False,0.0
390117,31213838,34,INNLANDET,3403,HAMAR,16677531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700815,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616731.0,6742529.0,0.0,1,False,0.0
390118,31213832,34,INNLANDET,3403,HAMAR,16677493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691115,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616775.0,6742468.0,0.0,1,False,0.0
390119,31213834,34,INNLANDET,3403,HAMAR,16677507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691115,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616749.0,6742474.0,0.0,1,False,0.0
390120,31213828,34,INNLANDET,3403,HAMAR,16677477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616809.0,6742454.0,0.0,1,False,0.0
390121,31213830,34,INNLANDET,3403,HAMAR,16677485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710115,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616831.0,6742487.0,0.0,1,False,0.0
390122,31213826,34,INNLANDET,3403,HAMAR,16677469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800815,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616868.0,6742467.0,0.0,1,False,0.0
390123,31213884,34,INNLANDET,3403,HAMAR,16677744,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690815,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616565.0,6742384.0,0.0,1,False,0.0
390124,31211837,34,INNLANDET,3403,HAMAR,16675067,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17500615,X,Bolig,,,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613233.0,6743257.0,0.0,1,False,0.0
390125,31213886,34,INNLANDET,3403,HAMAR,16677752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700415,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616603.0,6742275.0,0.0,1,False,0.0
390126,31211839,34,INNLANDET,3403,HAMAR,16675075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19110615,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613372.0,6743285.0,0.0,1,False,0.0
390127,31213880,34,INNLANDET,3403,HAMAR,16677728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701015,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616600.0,6742427.0,0.0,1,False,0.0
390128,31211833,34,INNLANDET,3403,HAMAR,16675040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350615,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613377.0,6743231.0,0.0,1,False,0.0
390129,31213882,34,INNLANDET,3403,HAMAR,16677736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700315,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616557.0,6742404.0,0.0,1,False,0.0
390130,31211835,34,INNLANDET,3403,HAMAR,16675059,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000615,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613239.0,6743270.0,0.0,1,False,0.0
390131,31213876,34,INNLANDET,3403,HAMAR,16677698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710315,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616606.0,6742402.0,0.0,1,False,0.0
390132,31211829,34,INNLANDET,3403,HAMAR,16675032,2,,,TB,Tatt i bruk,19990602,20020101,20020115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,2,0,,,,,,,,1,False,0.0
390133,31213878,34,INNLANDET,3403,HAMAR,16677701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860915,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616584.0,6742418.0,0.0,1,False,0.0
390134,31213872,34,INNLANDET,3403,HAMAR,16677663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700415,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616580.0,6742320.0,0.0,1,False,20.0
390135,31211825,34,INNLANDET,3403,HAMAR,16675032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130615,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613394.0,6743234.0,0.0,1,False,0.0
390136,31213874,34,INNLANDET,3403,HAMAR,16677671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691215,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616723.0,6742488.0,0.0,1,False,0.0
390137,31211827,34,INNLANDET,3403,HAMAR,16675032,1,,,TB,Tatt i bruk,10101,10101,19790615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613394.0,6743234.0,0.0,1,False,0.0
390138,31211821,34,INNLANDET,3403,HAMAR,16675024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100615,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613405.0,6743201.0,0.0,1,False,0.0
390139,31213870,34,INNLANDET,3403,HAMAR,16677655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700415,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616582.0,6742312.0,0.0,1,False,0.0
390140,31211823,34,INNLANDET,3403,HAMAR,16675024,1,,,TB,Tatt i bruk,10101,10101,19680615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613407.0,6743201.0,0.0,1,False,0.0
390141,31213864,34,INNLANDET,3403,HAMAR,16677647,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19840615,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616541.0,6742373.0,0.0,1,False,0.0
390142,31213866,34,INNLANDET,3403,HAMAR,16677647,1,,,BR,Bygning revet/brent,19971103,20000201,20000229,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
390143,31211819,34,INNLANDET,3403,HAMAR,16675016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19100615,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,613391.0,6743197.0,0.0,1,False,0.0
390144,31213860,34,INNLANDET,3403,HAMAR,16677620,1,,,TB,Tatt i bruk,10101,10101,19821115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616497.0,6742353.0,0.0,1,False,0.0
390145,31213862,34,INNLANDET,3403,HAMAR,16677639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690215,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616534.9,6742367.2,,1,False,0.0
390146,31213856,34,INNLANDET,3403,HAMAR,16677612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900615,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616527.0,6742402.0,0.0,1,False,0.0
390147,31213858,34,INNLANDET,3403,HAMAR,16677620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690615,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616497.0,6742353.0,0.0,1,False,0.0
390148,31213788,34,INNLANDET,3403,HAMAR,16677353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616936.0,6742374.0,0.0,1,False,0.0
390149,31213790,34,INNLANDET,3403,HAMAR,16677353,1,,,TB,Tatt i bruk,10101,10101,19880815,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616936.0,6742381.0,0.0,1,False,0.0
390150,31213785,34,INNLANDET,3403,HAMAR,16677345,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700115,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616904.0,6742375.0,0.0,1,False,0.0
390151,31213781,34,INNLANDET,3403,HAMAR,16677329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690815,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616759.0,6742437.0,0.0,1,False,0.0
390152,31213783,34,INNLANDET,3403,HAMAR,16677337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616903.0,6742384.0,0.0,1,False,0.0
390153,31213777,34,INNLANDET,3403,HAMAR,16677302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360615,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616882.0,6742463.0,0.0,1,False,0.0
390154,31213779,34,INNLANDET,3403,HAMAR,16677310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710415,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616795.0,6742419.0,0.0,1,False,0.0
390155,31213775,34,INNLANDET,3403,HAMAR,16677299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700815,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616780.0,6742505.0,0.0,1,False,0.0
390156,31213769,34,INNLANDET,3403,HAMAR,16677280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700815,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616786.0,6742498.0,0.0,1,False,0.0
390157,31213771,34,INNLANDET,3403,HAMAR,16677280,1,,,TB,Tatt i bruk,19950901,19950901,19950907,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
390158,31213765,34,INNLANDET,3403,HAMAR,16677256,1,,,TB,Tatt i bruk,10101,10101,19831015,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616590.0,6742483.0,0.0,1,False,0.0
390159,31213767,34,INNLANDET,3403,HAMAR,16677264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701015,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616601.0,6742490.0,0.0,1,False,0.0
390160,31213761,34,INNLANDET,3403,HAMAR,16677248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616619.0,6742501.0,0.0,1,False,0.0
390161,31213763,34,INNLANDET,3403,HAMAR,16677256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701015,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616591.0,6742490.0,0.0,1,False,0.0
390162,31213820,34,INNLANDET,3403,HAMAR,16677450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616860.0,6742476.0,0.0,1,False,0.0
390163,31213822,34,INNLANDET,3403,HAMAR,16677450,1,,,TB,Tatt i bruk,19970730,19971112,19980520,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
390164,31213818,34,INNLANDET,3403,HAMAR,16677442,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700715,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616847.0,6742440.0,0.0,1,False,0.0
