,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3620080,219407777,42,AGDER,4204,KRISTIANSAND,168107730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442328.0,6437966.0,0.0,1,False,0.0
3620081,219409825,42,AGDER,4204,KRISTIANSAND,168110715,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441277.0,6437379.0,0.0,1,False,0.0
3620082,219407783,42,AGDER,4204,KRISTIANSAND,168107765,0,244.0,Driftsb. fiske/fangst/oppdr,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442275.0,6437877.0,0.0,1,False,0.0
3620083,219407781,42,AGDER,4204,KRISTIANSAND,168107757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442296.0,6437929.0,0.0,1,False,0.0
3620084,219409829,42,AGDER,4204,KRISTIANSAND,168110723,1,,,TB,Tatt i bruk,19970516,19980102,19980402,Y,Annet som ikke er næring,T,Tilbygg,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,441270.0,6437394.0,0.0,1,False,0.0
3620085,219407787,42,AGDER,4204,KRISTIANSAND,168107781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442216.0,6437885.0,0.0,1,False,49.0
3620086,219409835,42,AGDER,4204,KRISTIANSAND,168110758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441298.0,6437357.0,0.0,1,False,0.0
3620087,219407785,42,AGDER,4204,KRISTIANSAND,168107773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442253.0,6437883.0,0.0,1,False,0.0
3620088,219409833,42,AGDER,4204,KRISTIANSAND,168110731,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441324.0,6437362.0,0.0,1,False,0.0
3620089,219407791,42,AGDER,4204,KRISTIANSAND,168107803,1,,,FA,Ferdigattest,20060221,20060221,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
3620090,219409839,42,AGDER,4204,KRISTIANSAND,168110774,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441307.0,6437330.0,0.0,1,False,0.0
3620091,219407789,42,AGDER,4204,KRISTIANSAND,168107803,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442197.0,6437817.0,0.0,1,False,0.0
3620092,219409837,42,AGDER,4204,KRISTIANSAND,168110766,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,83.0,83.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441305.0,6437348.0,0.0,1,False,0.0
3620093,219407827,42,AGDER,4204,KRISTIANSAND,168107943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439659.0,6437520.0,0.0,1,False,0.0
3620094,219409874,42,AGDER,4204,KRISTIANSAND,168110901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441185.0,6437238.0,0.0,1,False,0.0
3620095,219407825,42,AGDER,4204,KRISTIANSAND,168107935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439708.0,6437562.0,0.0,1,False,1.0
3620096,219409872,42,AGDER,4204,KRISTIANSAND,168110898,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,1.0,Tilkn. off. vannverk,356.0,356.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441154.0,6437261.0,0.0,1,False,0.0
3620097,219407831,42,AGDER,4204,KRISTIANSAND,168107978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439629.0,6437482.0,0.0,1,False,0.0
3620098,219409878,42,AGDER,4204,KRISTIANSAND,168110944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,169.0,0.0,169.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441234.0,6437233.0,0.0,1,False,0.0
3620099,219407829,42,AGDER,4204,KRISTIANSAND,168107951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439712.0,6437514.0,0.0,1,False,0.0
3620100,219409876,42,AGDER,4204,KRISTIANSAND,168110936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19080101,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441220.0,6437224.0,0.0,1,False,0.0
3620101,219407835,42,AGDER,4204,KRISTIANSAND,168107994,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439667.0,6437434.0,0.0,1,False,0.0
3620102,219409882,42,AGDER,4204,KRISTIANSAND,168110960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441248.0,6437246.0,0.0,1,False,0.0
3620103,219407833,42,AGDER,4204,KRISTIANSAND,168107986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439690.0,6437461.0,0.0,1,False,0.0
3620104,219409880,42,AGDER,4204,KRISTIANSAND,168110952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441248.0,6437250.0,0.0,1,False,0.0
3620105,219407839,42,AGDER,4204,KRISTIANSAND,168108028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439714.0,6437433.0,0.0,1,False,0.0
3620106,219409886,42,AGDER,4204,KRISTIANSAND,168110979,1,,,TB,Tatt i bruk,19970402,10101,19980804,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
3620107,219407837,42,AGDER,4204,KRISTIANSAND,168108001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439727.0,6437441.0,0.0,1,False,0.0
3620108,219409884,42,AGDER,4204,KRISTIANSAND,168110979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441269.0,6437226.0,0.0,1,False,198.0
3620109,219407811,42,AGDER,4204,KRISTIANSAND,168107870,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442490.0,6437577.0,0.0,1,False,0.0
3620110,219409858,42,AGDER,4204,KRISTIANSAND,168110812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441245.0,6437317.0,0.0,1,False,0.0
3620111,219407809,42,AGDER,4204,KRISTIANSAND,168107862,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442671.0,6438008.0,0.0,1,False,0.0
3620112,219407815,42,AGDER,4204,KRISTIANSAND,168107889,1,,,TB,Tatt i bruk,20000524,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,442536.0,6437574.0,0.0,1,False,0.0
3620113,219409862,42,AGDER,4204,KRISTIANSAND,168110820,1,,,BR,Bygning revet/brent,20000217,20000217,20061106,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,441272.0,6437326.0,0.0,1,False,0.0
3620114,219407813,42,AGDER,4204,KRISTIANSAND,168107889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442529.0,6437572.0,0.0,1,False,0.0
3620115,219409860,42,AGDER,4204,KRISTIANSAND,168110820,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19310101,X,Bolig,,,1.0,Tilkn. off. vannverk,479.0,479.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441273.0,6437316.0,0.0,1,False,0.0
3620116,219407819,42,AGDER,4204,KRISTIANSAND,168107900,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439633.0,6437554.0,0.0,1,False,0.0
3620117,219409866,42,AGDER,4204,KRISTIANSAND,168110839,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19850101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441288.0,6437328.0,0.0,1,False,0.0
3620118,219407817,42,AGDER,4204,KRISTIANSAND,168107897,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442592.0,6437567.0,0.0,1,False,0.0
3620119,219407823,42,AGDER,4204,KRISTIANSAND,168107927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,439652.6,6437543.9,,1,False,0.0
3620120,219409870,42,AGDER,4204,KRISTIANSAND,168110855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,2.0,Tilkn. privat vannverk,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441319.0,6437254.0,0.0,1,False,0.0
3620121,219407821,42,AGDER,4204,KRISTIANSAND,168107919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439616.0,6437528.0,0.0,1,False,0.0
3620122,219409868,42,AGDER,4204,KRISTIANSAND,168110847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441304.0,6437279.0,0.0,1,False,0.0
3620123,219407859,42,AGDER,4204,KRISTIANSAND,168108109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439699.0,6437371.0,0.0,1,False,0.0
3620124,219409907,42,AGDER,4204,KRISTIANSAND,168111126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441153.0,6437028.0,0.0,1,False,0.0
3620125,219407857,42,AGDER,4204,KRISTIANSAND,168108095,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439686.0,6437382.0,0.0,2,False,0.0
3620126,219409905,42,AGDER,4204,KRISTIANSAND,168111118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441180.0,6437086.0,0.0,1,False,1.0
3620127,219407863,42,AGDER,4204,KRISTIANSAND,168108125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439600.0,6437395.0,0.0,1,False,54.0
3620128,219409911,42,AGDER,4204,KRISTIANSAND,168111142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441210.0,6437047.0,0.0,1,False,0.0
3620129,219407861,42,AGDER,4204,KRISTIANSAND,168108117,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439585.0,6437396.0,0.0,1,False,0.0
3620130,219409909,42,AGDER,4204,KRISTIANSAND,168111134,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441175.0,6437032.0,0.0,1,False,0.0
3620131,219407867,42,AGDER,4204,KRISTIANSAND,168108141,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439620.0,6437384.0,0.0,1,False,0.0
3620132,219409915,42,AGDER,4204,KRISTIANSAND,168111150,1,,,TB,Tatt i bruk,19961024,19980115,19990628,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,59.0,59.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,441228.0,6437106.0,0.0,1,False,0.0
3620133,219407865,42,AGDER,4204,KRISTIANSAND,168108133,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439631.0,6437391.0,0.0,1,False,0.0
3620134,219409913,42,AGDER,4204,KRISTIANSAND,168111150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,1.0,Tilkn. off. vannverk,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441223.0,6437100.0,0.0,1,False,0.0
3620135,219407871,42,AGDER,4204,KRISTIANSAND,168108176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439703.57,6437024.75,,1,False,85.0
3620136,219409919,42,AGDER,4204,KRISTIANSAND,168111169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441232.0,6437121.0,0.0,1,False,0.0
3620137,219407869,42,AGDER,4204,KRISTIANSAND,168108168,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439711.0,6437179.0,0.0,1,False,0.0
3620138,219407843,42,AGDER,4204,KRISTIANSAND,168108044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439710.0,6437404.0,0.0,1,False,0.0
3620139,219409891,42,AGDER,4204,KRISTIANSAND,168110995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441291.8,6437202.9,,1,False,0.0
3620140,219407841,42,AGDER,4204,KRISTIANSAND,168108036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439705.0,6437416.0,0.0,1,False,0.0
3620141,219409889,42,AGDER,4204,KRISTIANSAND,168110987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441255.0,6437208.0,0.0,1,False,0.0
3620142,219407847,42,AGDER,4204,KRISTIANSAND,168108060,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439735.0,6437411.0,0.0,1,False,0.0
3620143,219409895,42,AGDER,4204,KRISTIANSAND,168111010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441335.0,6437179.0,0.0,1,False,0.0
3620144,219407845,42,AGDER,4204,KRISTIANSAND,168108052,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439717.0,6437418.0,0.0,1,False,0.0
3620145,219409893,42,AGDER,4204,KRISTIANSAND,168111002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441322.0,6437214.0,0.0,1,False,0.0
3620146,219407851,42,AGDER,4204,KRISTIANSAND,168108087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,16000101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439673.0,6437404.0,0.0,1,False,0.0
3620147,219409899,42,AGDER,4204,KRISTIANSAND,168111045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441152.0,6437164.0,0.0,1,False,0.0
3620148,219407849,42,AGDER,4204,KRISTIANSAND,168108079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,439691.0,6437400.0,0.0,1,False,0.0
3620149,219409897,42,AGDER,4204,KRISTIANSAND,168111029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,441305.7,6437172.1,,1,False,0.0
3620150,219409903,42,AGDER,4204,KRISTIANSAND,168111088,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19750101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441223.0,6437171.0,0.0,1,False,1.0
3620151,219407853,42,AGDER,4204,KRISTIANSAND,168108087,1,,,TB,Tatt i bruk,19950424,19950515,19980513,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,3,0,,,,,,,,1,False,0.0
3620152,219409901,42,AGDER,4204,KRISTIANSAND,168111061,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19590101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441210.0,6437167.0,0.0,1,False,1.0
3620153,219412242,42,AGDER,4204,KRISTIANSAND,168114893,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19380101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438716.0,6443306.0,0.0,1,False,0.0
3620154,219412240,42,AGDER,4204,KRISTIANSAND,168114885,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438726.0,6443324.0,0.0,1,False,0.0
3620155,219412244,42,AGDER,4204,KRISTIANSAND,168114893,1,,,TB,Tatt i bruk,19981027,19990327,19990712,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,1,,,,,,,,1,False,0.0
3620156,219412250,42,AGDER,4204,KRISTIANSAND,168114915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,438741.0,6443302.0,0.0,1,False,0.0
3620157,219412248,42,AGDER,4204,KRISTIANSAND,168114907,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19990101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,438701.0,6443310.0,,1,False,0.0
3620158,219412254,42,AGDER,4204,KRISTIANSAND,168114931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438805.0,6443416.0,0.0,1,False,0.0
3620159,219412252,42,AGDER,4204,KRISTIANSAND,168114923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438817.0,6443420.0,0.0,1,False,0.0
3620160,219412226,42,AGDER,4204,KRISTIANSAND,168114818,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19390101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438713.0,6443375.0,0.0,1,False,0.0
