,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3100074,187380570,38,VESTFOLD OG TELEMARK,3801,HORTEN,8128812,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950607,19950901,19951201,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579930.0,6583714.0,0.0,1,False,50.6
3100075,187380574,38,VESTFOLD OG TELEMARK,3801,HORTEN,8128820,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950607,19950901,19951201,X,Bolig,,,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579930.0,6583707.0,0.0,1,False,50.6
3100076,187378525,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127212,1,,,TB,Tatt i bruk,19940601,19940602,19940919,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583544.0,6586704.0,0.0,1,False,18.0
3100077,187378515,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127190,1,,,TB,Tatt i bruk,19940527,19940811,19950905,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583692.0,6586783.0,0.0,1,False,23.0
3100078,187380562,38,VESTFOLD OG TELEMARK,3801,HORTEN,8128790,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,19950607,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,763.0,763.0,0.0,4,8,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584345.0,6587086.0,0.0,1,False,0.0
3100079,187378513,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127190,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19291028,20080117,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583692.0,6586783.0,0.0,1,False,77.0
3100080,187378519,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127204,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19940601,19940707,19940922,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,805.0,0.0,805.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582629.0,6588032.0,0.0,1,False,0.0
3100081,187380565,38,VESTFOLD OG TELEMARK,3801,HORTEN,8128804,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950607,19960826,19960826,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579922.0,6583720.0,0.0,1,False,0.0
3100082,187370410,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120757,1,,,TB,Tatt i bruk,19940503,19940901,19950905,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582196.0,6588113.0,0.0,1,False,0.0
3100083,187378601,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940622,19940901,19961129,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579532.25,6584188.43,0.0,1,False,0.0
3100084,187380649,38,VESTFOLD OG TELEMARK,3801,HORTEN,8129029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950619,19951027,19960208,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579640.0,6583386.0,0.0,1,False,0.0
3100085,187370414,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120765,0,111.0,Enebolig,TB,Tatt i bruk,19900326,19900501,19900717,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582204.0,6588140.0,0.0,1,False,0.0
3100086,187378605,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940622,19960313,19960313,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582493.0,6587111.0,0.0,1,False,0.0
3100087,187380653,38,VESTFOLD OG TELEMARK,3801,HORTEN,8129037,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950620,19950901,19960220,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581684.0,6583500.0,0.0,1,False,109.0
3100088,187370402,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120749,1,,,TB,Tatt i bruk,19930510,19930713,19931122,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582200.0,6588126.0,0.0,1,False,0.0
3100089,187378593,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940622,19940627,19961129,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581398.0,6589847.0,0.0,1,False,0.0
3100090,187380641,38,VESTFOLD OG TELEMARK,3801,HORTEN,8129002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950615,19951002,19951002,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584273.0,6586770.0,0.0,1,False,0.0
3100091,187370406,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120757,0,111.0,Enebolig,TB,Tatt i bruk,19900326,19900501,19900625,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582196.0,6588113.0,0.0,1,False,0.0
3100092,187378597,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940622,19940701,19940801,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583290.0,6585302.0,0.0,1,False,0.0
3100093,187380645,38,VESTFOLD OG TELEMARK,3801,HORTEN,8129010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950616,19950817,19950907,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582143.0,6588244.0,0.0,1,False,0.0
3100094,187370426,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120781,0,111.0,Enebolig,TB,Tatt i bruk,19900329,19900808,19920914,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582124.0,6588238.0,0.0,1,False,0.0
3100095,187378617,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127476,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940629,19940707,19950220,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582030.36,6588020.97,,1,False,0.0
3100096,187380665,38,VESTFOLD OG TELEMARK,3801,HORTEN,8129061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950622,19961120,19961128,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582827.0,6586984.0,0.0,1,False,0.0
3100097,187378623,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127484,1,,,TB,Tatt i bruk,19940630,19940801,19950310,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583264.0,6587850.0,0.0,1,False,0.0
3100098,187370430,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900329,19900710,19901121,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584174.0,6586690.0,0.0,1,False,0.0
3100099,187378621,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583264.0,6587850.0,0.0,1,False,0.0
3100100,187380669,38,VESTFOLD OG TELEMARK,3801,HORTEN,8129088,0,111.0,Enebolig,TB,Tatt i bruk,19930601,19950628,19960202,X,Bolig,,,1.0,Tilkn. off. vannverk,292.0,292.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583417.0,6579850.0,0.0,1,False,0.0
3100101,187370418,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120765,1,,,TB,Tatt i bruk,19930510,19930713,19931122,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582204.0,6588140.0,0.0,1,False,0.0
3100102,187378609,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940624,19940912,19941101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583243.0,6579949.0,0.0,2,False,0.0
3100103,187380657,38,VESTFOLD OG TELEMARK,3801,HORTEN,8129045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960905,19960915,19961115,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581675.0,6583494.0,0.0,1,False,0.0
3100104,187370422,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120773,0,111.0,Enebolig,TB,Tatt i bruk,19900326,19900601,19900913,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582213.0,6588169.0,0.0,1,False,0.0
3100105,187378613,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127468,0,111.0,Enebolig,TB,Tatt i bruk,19940629,19940901,19941125,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582814.0,6579835.0,0.0,1,False,0.0
3100106,187380661,38,VESTFOLD OG TELEMARK,3801,HORTEN,8129053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950620,19980911,19980911,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582597.0,6587828.0,0.0,1,False,0.0
3100107,187380618,38,VESTFOLD OG TELEMARK,3801,HORTEN,8128952,0,212.0,Verkstedbygning,TB,Tatt i bruk,19950613,19960102,19970615,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,1575.0,0.0,1575.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584881.0,6587272.0,0.0,1,False,0.0
3100108,187378569,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940620,19950801,19950901,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580033.0,6583593.0,0.0,1,False,0.0
3100109,187380622,38,VESTFOLD OG TELEMARK,3801,HORTEN,8128960,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19950613,19960102,19970615,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,703.0,0.0,703.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584849.0,6587315.0,0.0,1,False,0.0
3100110,187378573,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127344,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940620,19940830,19950126,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582593.0,6588059.0,0.0,1,False,0.0
3100111,187380610,38,VESTFOLD OG TELEMARK,3801,HORTEN,8128936,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950607,19950816,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579899.0,6583717.0,0.0,1,False,0.0
3100112,187378561,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127301,0,111.0,Enebolig,TB,Tatt i bruk,19940616,19940629,19940930,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581999.0,6589559.0,0.0,1,False,0.0
3100113,187380614,38,VESTFOLD OG TELEMARK,3801,HORTEN,8128944,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19950612,19960117,19970615,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,3398.0,0.0,3398.0,4,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584954.0,6587256.0,0.0,1,True,0.0
3100114,187378565,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127328,0,111.0,Enebolig,TB,Tatt i bruk,19940616,19940616,19940830,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582003.0,6589620.0,0.0,1,False,0.0
3100115,187370394,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120730,1,,,TB,Tatt i bruk,19950601,19960815,19960901,X,Bolig,T,Tilbygg,,,24.6,24.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582237.023,6588165.54,,1,False,26.0
3100116,187378585,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127387,0,111.0,Enebolig,TB,Tatt i bruk,19940621,19940706,19950201,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583013.58,6584954.64,0.0,1,False,113.0
3100117,187380633,38,VESTFOLD OG TELEMARK,3801,HORTEN,8128987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950601,19960826,19960826,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583850.0,6586264.0,0.0,1,False,0.0
3100118,187370398,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120749,0,111.0,Enebolig,TB,Tatt i bruk,19900326,19900501,19900702,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582200.0,6588126.0,0.0,1,False,0.0
3100119,187378589,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940622,19940701,19940801,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583401.0,6586643.0,0.0,1,False,0.0
3100120,187380637,38,VESTFOLD OG TELEMARK,3801,HORTEN,8128995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950615,19960826,19960826,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583708.0,6579636.0,0.0,1,False,0.0
3100121,187380626,38,VESTFOLD OG TELEMARK,3801,HORTEN,8128960,1,,,IG,Igangsettingstillatelse,20000704,20000906,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,48.0,0.0,48.0,1,0,,,,,,,,1,False,0.0
3100122,187378577,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127352,0,999.0,,TB,Tatt i bruk,19940620,19960803,19960910,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578459.35,6587857.64,0.0,1,False,0.0
3100123,187370390,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120730,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19900403,19900403,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582245.0,6588163.0,0.0,1,False,75.0
3100124,187378581,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940620,19940630,19950905,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583301.0,6585652.0,0.0,1,False,0.0
3100125,187380629,38,VESTFOLD OG TELEMARK,3801,HORTEN,8128979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950613,19950620,19950820,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578264.35,6588093.35,0.0,1,False,0.0
3100126,187370474,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900406,19900618,19900717,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583388.0,6586570.0,0.0,1,False,33.0
3100127,187370478,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120927,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19900424,19900717,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582131.0,6588316.0,0.0,1,False,0.0
3100128,187370464,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120897,1,,,TB,Tatt i bruk,19900418,19920801,19920902,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582686.0,6588696.0,0.0,1,False,0.0
3100129,187370470,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120900,1,,,TB,Tatt i bruk,19900411,19900514,19900719,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,31.0,31.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583456.0,6585663.0,0.0,1,False,0.0
3100130,187370468,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120900,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583456.0,6585663.0,0.0,1,False,0.0
3100131,187370488,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120935,2,,,TB,Tatt i bruk,19940414,19940601,19950905,X,Bolig,P,Påbygg,,,32.0,32.0,0.0,2,0,,,,,,,,1,False,0.0
3100132,187370492,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900424,19900730,19920921,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580660.0,6588164.0,0.0,1,False,0.0
3100133,187370482,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,7.0,7.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583426.0,6585806.0,0.0,1,False,19.0
3100134,187370484,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120935,1,,,TB,Tatt i bruk,19900424,19900501,19900718,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583426.0,6585806.0,0.0,1,False,0.0
3100135,187378635,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940705,19950102,19950307,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582106.0,6588377.0,0.0,1,False,0.0
3100136,187370442,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120846,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,19571024,10101,10101,X,Bolig,,,,,271.0,271.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583096.0,6586267.0,0.0,2,False,0.0
3100137,187380681,38,VESTFOLD OG TELEMARK,3801,HORTEN,8129126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950705,19960826,19961015,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583069.0,6580292.0,0.0,1,False,0.0
3100138,187378639,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940705,19960313,19960313,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583436.0,6586321.0,0.0,1,False,0.0
3100139,187370445,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120846,1,,,TB,Tatt i bruk,19900323,19910324,19910601,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583096.0,6586267.0,0.0,3,False,0.0
3100140,187380685,38,VESTFOLD OG TELEMARK,3801,HORTEN,8129134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950706,19961129,19961129,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583138.0,6584772.0,0.0,1,False,0.0
3100141,187378627,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127492,0,111.0,Enebolig,TB,Tatt i bruk,19940630,19940707,19941101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582369.0,6579640.0,0.0,1,False,0.0
3100142,187370434,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900329,19900701,19900717,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,580008.0,6583961.0,0.0,1,False,0.0
3100143,187380673,38,VESTFOLD OG TELEMARK,3801,HORTEN,8129096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950703,19950706,19950831,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582839.0,6579743.0,0.0,1,False,0.0
3100144,187378631,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127506,0,111.0,Enebolig,TB,Tatt i bruk,19940705,19940825,19950218,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582118.0,6588373.0,0.0,1,False,0.0
3100145,187370438,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900321,19900501,19900515,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579574.0,6583546.0,0.0,1,False,0.0
3100146,187380677,38,VESTFOLD OG TELEMARK,3801,HORTEN,8129118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950703,19950705,19950706,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583330.83,6585877.31,0.0,1,False,23.5
3100147,187370458,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120889,1,,,TB,Tatt i bruk,19900418,19900501,19900614,X,Bolig,T,Tilbygg,3.0,Privat innlagt,61.0,61.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580770.0,6589043.0,0.0,1,False,0.0
3100148,187378649,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940712,19940713,19940919,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583152.0,6580522.0,0.0,1,False,0.0
3100149,187370456,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580770.0,6589043.0,0.0,1,False,0.0
3100150,187370462,38,VESTFOLD OG TELEMARK,3801,HORTEN,8120897,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582686.0,6588696.0,0.0,1,False,175.3
3100151,187378643,38,VESTFOLD OG TELEMARK,3801,HORTEN,8127530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582632.2,6588553.25,,1,False,0.0
