,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1240083,72703175,30,VIKEN,3024,BÆRUM,23780216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051209,20051209,20081210,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584576.0,6642590.0,0.0,1,False,1.0
1240084,72709319,30,VIKEN,3024,BÆRUM,24875121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070123,20070123,20100124,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589773.6,6644504.3,,1,False,1.0
1240085,72703168,30,VIKEN,3024,BÆRUM,23780194,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051221,20051221,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,590424.9,6642750.8,,1,False,1.0
1240086,72703171,30,VIKEN,3024,BÆRUM,23780208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060125,20060125,20061022,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,583442.3,6639938.9,,1,False,0.0
1240087,72709315,30,VIKEN,3024,BÆRUM,24875113,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061122,20061122,20071102,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,591599.2,6642169.3,,1,False,1.0
1240088,72703180,30,VIKEN,3024,BÆRUM,23780232,0,239.0,Annen lagerbygning,BA,Bygging avlyst,20051208,10101,10101,L,Omsetning og drift av fast eiendom,,,,,2056.0,0.0,2056.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582260.0,6642294.0,0.0,1,False,0.0
1240089,72703182,30,VIKEN,3024,BÆRUM,23780240,0,431.0,Parkeringshus,TB,Tatt i bruk,20030221,20060113,20070330,Y,Annet som ikke er næring,,,,,1769.0,0.0,1769.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586875.0,6644396.0,0.0,1,False,0.0
1240090,72709326,30,VIKEN,3024,BÆRUM,24875156,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20061207,20070111,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587264.0,6643194.0,0.0,1,False,0.0
1240091,72703178,30,VIKEN,3024,BÆRUM,23780224,0,231.0,Lagerhall,BA,Bygging avlyst,20051208,10101,10101,L,Omsetning og drift av fast eiendom,,,,,2668.0,0.0,2668.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582204.0,6642249.0,0.0,1,False,0.0
1240092,72709322,30,VIKEN,3024,BÆRUM,24875148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061219,20061219,20071030,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,,,583241.7,6642342.5,,1,False,0.0
1240093,72703221,30,VIKEN,3024,BÆRUM,23780372,0,111.0,Enebolig,FA,Ferdigattest,20051208,20051208,10101,X,Bolig,,,,,245.0,245.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,587889.4,6644356.5,,1,False,0.0
1240094,72709365,30,VIKEN,3024,BÆRUM,24875288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061109,20061109,20091110,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588941.0,6646325.0,0.0,1,False,1.0
1240095,72711414,30,VIKEN,3024,BÆRUM,24876500,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070627,20080107,10101,X,Bolig,,,,,341.0,341.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588203.0,6643922.0,,1,False,0.0
1240096,72703218,30,VIKEN,3024,BÆRUM,23780364,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050706,20051129,10101,X,Bolig,,,,,357.0,357.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591210.0,6645117.0,,1,False,1.0
1240097,72709362,30,VIKEN,3024,BÆRUM,24875261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061109,20061109,20091110,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588943.0,6646327.0,0.0,1,False,1.0
1240098,72711410,30,VIKEN,3024,BÆRUM,24876497,0,111.0,Enebolig,TB,Tatt i bruk,20070625,20070625,20071127,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588752.0,6642918.0,0.0,1,False,0.0
1240099,72703228,30,VIKEN,3024,BÆRUM,23780399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051021,20070107,20090315,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589308.0,6643097.0,,1,False,13.0
1240100,72711420,30,VIKEN,3024,BÆRUM,24876527,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070627,20080107,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588209.0,6643911.0,,1,False,0.0
1240101,72703231,30,VIKEN,3024,BÆRUM,23780402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051222,20051222,20081223,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587934.6,6642144.2,,1,False,1.0
1240102,72711423,30,VIKEN,3024,BÆRUM,24876535,0,319.0,Annen kontorbygning,FA,Ferdigattest,20070625,20071115,10101,U,Internasjonale organisasjoner og organer,,,,,462.0,0.0,462.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591449.0,6642074.0,,1,False,0.0
1240103,72711417,30,VIKEN,3024,BÆRUM,24876519,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070627,20080107,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588193.0,6643915.0,,2,False,0.0
1240104,72703224,30,VIKEN,3024,BÆRUM,23780380,0,219.0,Annen industribygning,TB,Tatt i bruk,20051216,20051216,20061130,C,Industri,,,,,3631.0,0.0,3631.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583880.0,6641907.0,0.0,2,True,0.0
1240105,72709368,30,VIKEN,3024,BÆRUM,24875296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061115,20061115,20140630,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587672.0,6640672.0,0.0,1,False,46.0
1240106,72709371,30,VIKEN,3024,BÆRUM,24875318,0,111.0,Enebolig,FA,Ferdigattest,20061113,20070427,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589577.0,6642990.0,,1,False,0.0
1240107,72703204,30,VIKEN,3024,BÆRUM,23780313,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20050525,20050818,10101,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581951.0,6647996.0,0.0,1,False,1.0
1240108,72709348,30,VIKEN,3024,BÆRUM,24875229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061030,20061030,20070601,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,583435.8,6644385.5,,1,False,0.0
1240109,72703207,30,VIKEN,3024,BÆRUM,23780321,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20051223,20051223,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584063.0,6643651.0,0.0,1,False,0.0
1240110,72711398,30,VIKEN,3024,BÆRUM,24876454,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070330,20070619,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589383.0,6644461.0,0.0,1,False,1.0
1240111,72709345,30,VIKEN,3024,BÆRUM,24875210,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20060428,20061024,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,585048.9,6639239.6,,1,False,17.0
1240112,72711393,30,VIKEN,3024,BÆRUM,24876438,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070314,10101,10101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589941.0,6639366.0,0.0,1,False,0.0
1240113,72703200,30,VIKEN,3024,BÆRUM,23780305,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050525,20050818,20060201,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581951.0,6647989.0,0.0,1,False,0.0
1240114,72711395,30,VIKEN,3024,BÆRUM,24876446,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070330,20070619,10101,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589364.0,6644455.0,,1,False,1.0
1240115,72709356,30,VIKEN,3024,BÆRUM,24875245,0,111.0,Enebolig,FA,Ferdigattest,20060925,20070111,10101,X,Bolig,,,,,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584211.0,6640320.0,,2,False,0.0
1240116,72711404,30,VIKEN,3024,BÆRUM,24876470,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070702,20070913,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582167.0,6641861.0,,1,False,0.0
1240117,72709359,30,VIKEN,3024,BÆRUM,24875253,0,111.0,Enebolig,IG,Igangsettingstillatelse,20060925,20070111,10101,X,Bolig,,,,,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584198.0,6640341.0,0.0,2,False,0.0
1240118,72711407,30,VIKEN,3024,BÆRUM,24876489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070702,20070913,20100914,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582148.0,6641851.0,0.0,1,False,1.0
1240119,72703214,30,VIKEN,3024,BÆRUM,23780356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051123,20051123,20070308,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589795.0,6644506.0,0.0,1,False,0.0
1240120,72711401,30,VIKEN,3024,BÆRUM,24876462,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590083.0,6643701.0,,1,False,0.0
1240121,72709352,30,VIKEN,3024,BÆRUM,24875237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061018,20061018,20080102,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588291.6,6641721.4,0.0,1,False,0.0
1240122,72703210,30,VIKEN,3024,BÆRUM,23780348,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050524,20050524,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583975.0,6643624.0,0.0,1,False,0.0
1240123,72709268,30,VIKEN,3024,BÆRUM,24874974,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061222,20061222,20080125,X,Bolig,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580930.8,6644723.6,,1,False,1.0
1240124,72703126,30,VIKEN,3024,BÆRUM,23780062,0,111.0,Enebolig,FA,Ferdigattest,20050919,20051206,20061122,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584147.0,6646549.0,0.0,1,False,1.0
1240125,72709264,30,VIKEN,3024,BÆRUM,24874966,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061222,20061222,20080125,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580932.0,6644714.0,,1,False,1.0
1240126,72703122,30,VIKEN,3024,BÆRUM,23780054,0,999.0,,TB,Tatt i bruk,20051205,20051205,20060101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583771.6,6641695.8,,1,False,0.0
1240127,72709279,30,VIKEN,3024,BÆRUM,24875008,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060929,20060929,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587742.0,6640901.0,0.0,1,False,0.0
1240128,72703134,30,VIKEN,3024,BÆRUM,23780089,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050929,20051026,10101,X,Bolig,,,,,282.0,282.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589638.0,6644464.0,,1,False,0.0
1240129,72709272,30,VIKEN,3024,BÆRUM,24874982,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20060509,20060607,10101,X,Bolig,,,,,96.0,96.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590363.0,6643586.0,0.0,1,False,0.0
1240130,72709275,30,VIKEN,3024,BÆRUM,24874990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921021,19921214,19940101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587845.0,6642599.0,0.0,1,False,0.0
1240131,72703130,30,VIKEN,3024,BÆRUM,23780070,0,111.0,Enebolig,FA,Ferdigattest,20050919,20051206,20061122,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,584153.3,6646534.1,,1,False,1.0
1240132,72703109,30,VIKEN,3024,BÆRUM,23780003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050812,20050812,20060311,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582263.0,6641621.0,0.0,1,False,1.0
1240133,72709254,30,VIKEN,3024,BÆRUM,24874915,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070110,20110922,10101,X,Bolig,,,,,314.0,314.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590828.0,6643274.0,,1,False,1.0
1240134,72703107,30,VIKEN,3024,BÆRUM,23779994,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20051115,20060227,10101,X,Bolig,,,,,340.0,340.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589754.0,6638853.0,,1,False,0.0
1240135,72709250,30,VIKEN,3024,BÆRUM,24874907,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20061220,20070215,20080208,X,Bolig,,,,,196.0,196.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591236.0,6647118.0,0.0,1,False,0.0
1240136,72709261,30,VIKEN,3024,BÆRUM,24874958,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061222,20061222,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580929.0,6644698.0,0.0,1,False,1.0
1240137,72703116,30,VIKEN,3024,BÆRUM,23780038,0,999.0,,IG,Igangsettingstillatelse,20051117,20051117,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585316.1,6640012.9,,1,False,0.0
1240138,72703119,30,VIKEN,3024,BÆRUM,23780046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050330,20051117,20051117,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586045.0,6640601.0,0.0,1,False,1.0
1240139,72703112,30,VIKEN,3024,BÆRUM,23780011,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20051124,20060104,20070411,X,Bolig,,,,,3471.0,3471.0,0.0,4,19,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589419.0,6646505.0,,19,True,1.0
1240140,72709256,30,VIKEN,3024,BÆRUM,24874923,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070110,20091203,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590828.0,6643292.0,,1,False,0.0
1240141,72709258,30,VIKEN,3024,BÆRUM,24874931,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061222,20061222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,580929.2,6644688.0,,1,False,111.0
1240142,72709300,30,VIKEN,3024,BÆRUM,24875075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061009,20061009,20091010,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590616.0,6646136.0,0.0,1,False,1.0
1240143,72703159,30,VIKEN,3024,BÆRUM,23780151,0,111.0,Enebolig,FA,Ferdigattest,20060113,20061027,10101,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589750.0,6639488.0,,1,False,0.0
1240144,72709303,30,VIKEN,3024,BÆRUM,24875075,1,,,TB,Tatt i bruk,20070907,20070907,20100908,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,1.0
1240145,72709296,30,VIKEN,3024,BÆRUM,24875067,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20061010,20061010,20070315,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,591121.4,6639920.8,,1,False,0.0
1240146,72703155,30,VIKEN,3024,BÆRUM,23780143,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582294.0,6643279.0,,1,False,0.0
1240147,72703165,30,VIKEN,3024,BÆRUM,23780186,0,111.0,Enebolig,FA,Ferdigattest,20060113,20061027,10101,X,Bolig,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589733.0,6639478.0,,1,False,0.0
1240148,72709309,30,VIKEN,3024,BÆRUM,24875091,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20061004,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589051.0,6643660.0,0.0,1,False,0.0
1240149,72709311,30,VIKEN,3024,BÆRUM,24875105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061110,20061110,20061217,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587262.0,6641180.0,0.0,1,False,0.0
1240150,72703162,30,VIKEN,3024,BÆRUM,23780178,0,111.0,Enebolig,FA,Ferdigattest,20060112,20061027,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,315.0,315.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589767.0,6639498.0,,1,False,195.0
1240151,72709306,30,VIKEN,3024,BÆRUM,24875083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061011,20070330,20100331,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586907.0,6642413.0,0.0,1,False,1.0
1240152,72709284,30,VIKEN,3024,BÆRUM,24875024,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20061009,20061009,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589516.0,6642049.0,0.0,1,False,0.0
1240153,72709287,30,VIKEN,3024,BÆRUM,24875032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061030,20061030,20091031,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,586620.0,6641731.0,0.0,1,False,1.0
1240154,72703142,30,VIKEN,3024,BÆRUM,23780100,0,111.0,Enebolig,FA,Ferdigattest,20050913,20051026,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589615.0,6644483.0,,1,False,0.0
1240155,72703138,30,VIKEN,3024,BÆRUM,23780097,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050929,20051026,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589633.0,6644458.0,,1,False,0.0
1240156,72709282,30,VIKEN,3024,BÆRUM,24875016,0,216.0,Bygn.for vannfors.bla. pumpest,RA,Rammetillatelse,20071027,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583123.0,6647481.0,0.0,1,False,0.0
1240157,72709293,30,VIKEN,3024,BÆRUM,24875059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060928,20060928,20090929,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588156.0,6643769.0,0.0,1,False,1.0
1240158,72703148,30,VIKEN,3024,BÆRUM,23780127,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051212,20051212,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590884.0,6646759.0,0.0,1,False,1.0
1240159,72703151,30,VIKEN,3024,BÆRUM,23780135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051213,20051213,20061121,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581947.0,6648050.0,0.0,1,False,0.0
1240160,72703146,30,VIKEN,3024,BÆRUM,23780119,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19400101,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588220.0,6643887.0,0.0,1,False,0.0
1240161,72709290,30,VIKEN,3024,BÆRUM,24875040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061019,20061019,20091020,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583826.8,6639263.3,,1,False,1.0
1240162,72713557,30,VIKEN,3024,BÆRUM,24878619,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070529,20070529,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,590260.0,6644434.5,,1,False,1.0
1240163,72711508,30,VIKEN,3024,BÆRUM,24876853,0,111.0,Enebolig,BU,Bygningsnummer utgått,20070419,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589832.0,6639176.0,,1,False,0.0
1240164,72711510,30,VIKEN,3024,BÆRUM,24876861,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20070419,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589818.0,6639169.0,,1,False,0.0
1240165,72711504,30,VIKEN,3024,BÆRUM,24876845,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070402,20070402,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587732.0,6640707.0,,1,False,0.0
1240166,72711518,30,VIKEN,3024,BÆRUM,24876918,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070625,20070625,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581730.0,6647627.0,,1,False,0.0
1240167,72713566,30,VIKEN,3024,BÆRUM,24878643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070612,20070612,20100613,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588547.0,6644121.0,0.0,1,False,1.0
1240168,72711512,30,VIKEN,3024,BÆRUM,24876888,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070329,20070329,10101,X,Bolig,,,,,312.0,312.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582212.0,6648229.0,,1,False,0.0
1240169,72713560,30,VIKEN,3024,BÆRUM,24878627,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070611,20070611,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587827.0,6643710.0,0.0,1,False,0.0
1240170,72711515,30,VIKEN,3024,BÆRUM,24876896,0,111.0,Enebolig,FA,Ferdigattest,20070625,20070625,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581737.0,6647622.0,,2,False,0.0
