,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4900088,421173631,50,TRØNDELAG,5029,SKAUN,300305559,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20120628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,558305.619,7020734.228,,4,False,195.0
4900089,420940159,50,TRØNDELAG,5038,VERDAL,185988287,1,,,TB,Tatt i bruk,10101,20120627,20150521,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627621.7,7083502.1,,1,False,6.0
4900090,421237109,30,VIKEN,3039,FLÅ,300305600,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20120701,20120701,20140101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,526562.6,6686952.2,,1,False,33.0
4900091,421163369,50,TRØNDELAG,5026,HOLTÅLEN,300305538,0,172.0,Skogs- og utmarkskoie gamme,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,605177.9,6978253.2,,1,False,34.0
4900092,420938093,18,NORDLAND,1832,HEMNES,300305090,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120628,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,454006.6,7298476.5,,1,False,77.0
4900093,420938089,18,NORDLAND,1832,HEMNES,300305012,0,231.0,Lagerhall,MT,Meldingssak registrer tiltak,10101,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,240.0,0.0,240.0,1,0,23.0,EUREF89 UTM Sone 33,,,447130.4,7337186.7,,1,False,240.0
4900094,421261669,50,TRØNDELAG,5029,SKAUN,300305602,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,548659.006,7024416.5,,1,False,41.0
4900095,420854161,50,TRØNDELAG,5041,SNÅSA,186339746,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,26.5,26.5,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,662580.59,7127490.641,,1,False,13.3
4900096,420854163,50,TRØNDELAG,5041,SNÅSA,300304900,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120601,10101,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,2,0,22.0,EUREF89 UTM Sone 32,,,665594.053,7128094.011,,1,False,108.0
4900097,421069200,42,AGDER,4204,KRISTIANSAND,168153317,1,,,FA,Ferdigattest,10101,20120628,10101,X,Bolig,P,Påbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,439721.1,6446463.4,,1,False,0.0
4900098,421001629,15,MØRE OG ROMSDAL,1515,HERØY,300305180,0,111.0,Enebolig,FA,Ferdigattest,20100824,20100824,10101,X,Bolig,,,,,323.0,323.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,327221.9,6916313.3,,1,False,215.0
4900099,421069203,42,AGDER,4204,KRISTIANSAND,300305403,0,999.0,,TB,Tatt i bruk,10101,10101,20170306,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,436513.6,6453483.7,,1,False,0.0
4900100,421075339,50,TRØNDELAG,5041,SNÅSA,186347188,1,,,FA,Ferdigattest,10101,20120220,10101,P,Undervisning,T,Tilbygg,2.0,Tilkn. privat vannverk,1417.8,0.0,1417.8,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,662947.99,7128921.863,,1,False,820.0
4900101,420884869,18,NORDLAND,1837,MELØY,300304942,0,245.0,Naust/redskapshus for fiske,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,,,438794.8,7421830.0,,1,False,47.0
4900102,421163401,30,VIKEN,3014,INDRE ØSTFOLD,300305549,0,111.0,Enebolig,TB,Tatt i bruk,10101,20111220,20120801,X,Bolig,,,1.0,Tilkn. off. vannverk,124.8,124.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,630933.093,6614005.529,,1,False,118.6
4900103,421003660,18,NORDLAND,1806,NARVIK,300305191,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120628,20120628,10101,X,Bolig,,,4.0,Privat ikke innlagt,95.0,95.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,575364.682,7581867.462,,1,False,64.0
4900104,421036429,18,NORDLAND,1824,VEFSN,300305273,0,111.0,Enebolig,FA,Ferdigattest,10101,20120626,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,120.0,120.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,420220.0,7308950.9,,1,False,195.0
4900105,421034368,30,VIKEN,3041,GOL,300305267,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,497716.1,6739011.7,,1,False,12.0
4900106,420854159,50,TRØNDELAG,5041,SNÅSA,186358740,1,,,FA,Ferdigattest,10101,20120611,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,675531.072,7138416.946,,1,False,43.4
4900107,421163399,30,VIKEN,3014,INDRE ØSTFOLD,300305539,0,111.0,Enebolig,FA,Ferdigattest,10101,20111220,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,124.8,124.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,630926.942,6613986.797,,1,False,118.6
4900108,421173636,50,TRØNDELAG,5029,SKAUN,300305565,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20120628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,558319.729,7020752.016,,4,False,195.0
4900109,420901301,30,VIKEN,3030,LILLESTRØM,300304994,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,620277.73,6647374.43,,1,False,127.0
4900110,420901299,30,VIKEN,3030,LILLESTRØM,300304989,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120410,20120410,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,619517.85,6645391.85,,1,False,36.0
4900111,420960690,3,OSLO,301,OSLO,300305076,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20120524,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,595463.1,6645236.3,,1,False,1.0
4900112,421007795,30,VIKEN,3030,LILLESTRØM,300305204,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120906,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,611640.0,6648773.8,,1,False,36.0
4900113,421001659,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300305182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120627,20180426,Y,Annet som ikke er næring,,,,,252.0,0.0,252.0,1,0,22.0,EUREF89 UTM Sone 32,,,575271.22,6594351.33,,1,False,262.0
4900114,420956583,34,INNLANDET,3423,STOR-ELVDAL,194452012,1,,,FA,Ferdigattest,10101,20120606,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,608117.5,6827807.6,,1,False,22.0
4900115,421161386,54,TROMS OG FINNMARK,5411,KVÆFJORD,300305570,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20120601,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,867.0,0.0,867.0,1,0,23.0,EUREF89 UTM Sone 33,,,542726.662,7624630.429,,1,False,900.0
4900116,420962726,50,TRØNDELAG,5035,STJØRDAL,300305099,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,598367.0,7038289.0,0.0,1,False,46.0
4900117,420956581,34,INNLANDET,3423,STOR-ELVDAL,194421745,1,,,IG,Igangsettingstillatelse,10101,20120619,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591061.3,6837199.2,,1,False,22.0
4900118,420962724,50,TRØNDELAG,5035,STJØRDAL,185413608,3,,,FA,Ferdigattest,20120613,20120613,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,436.0,0.0,436.0,1,0,,,,,,,,1,False,445.0
4900119,420962722,50,TRØNDELAG,5035,STJØRDAL,300305087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160523,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,610252.0,7040081.0,,1,False,49.0
4900120,421161388,54,TROMS OG FINNMARK,5411,KVÆFJORD,300305572,0,231.0,Lagerhall,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,125.0,0.0,125.0,1,0,23.0,EUREF89 UTM Sone 33,,,539246.956,7621098.131,,1,False,135.0
4900121,420962720,50,TRØNDELAG,5035,STJØRDAL,185305848,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,51.0
4900122,421161379,54,TROMS OG FINNMARK,5411,KVÆFJORD,191065506,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,547225.546,7629729.385,,1,False,7.3
4900123,421069219,38,VESTFOLD OG TELEMARK,3805,LARVIK,300305313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562455.888,6543731.324,,1,False,0.0
4900124,421028259,15,MØRE OG ROMSDAL,1507,ÅLESUND,300305243,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120622,20120622,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,350919.209,6929231.644,,1,False,46.2
4900125,420901290,30,VIKEN,3014,INDRE ØSTFOLD,300304999,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20111014,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,311.0,311.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,612352.0,6615714.0,,4,False,214.0
4900126,420956587,34,INNLANDET,3423,STOR-ELVDAL,7396368,1,,,IG,Igangsettingstillatelse,10101,20120524,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596854.8,6830759.5,,1,False,12.0
4900127,421161383,54,TROMS OG FINNMARK,5411,KVÆFJORD,191056620,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,546613.7,7626865.768,,1,False,10.0
4900128,420956585,34,INNLANDET,3423,STOR-ELVDAL,194466900,1,,,TB,Tatt i bruk,10101,20120606,20140626,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605110.9,6843979.7,,1,False,13.0
4900129,420962728,50,TRØNDELAG,5035,STJØRDAL,300305106,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,596402.0,7039351.0,0.0,1,False,17.0
4900130,421161381,54,TROMS OG FINNMARK,5411,KVÆFJORD,191069919,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,544566.652,7633352.338,,1,False,34.0
4900131,420995542,38,VESTFOLD OG TELEMARK,3825,VINJE,166531802,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,449917.4,6617551.7,,1,False,8.0
4900132,420995540,38,VESTFOLD OG TELEMARK,3825,VINJE,166480825,1,,,IG,Igangsettingstillatelse,10101,20120627,10101,Y,Annet som ikke er næring,T,Tilbygg,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,437640.0,6653652.0,,1,False,64.0
4900133,421282271,30,VIKEN,3005,DRAMMEN,158534983,2,,,FA,Ferdigattest,20120625,20121019,20130505,X,Bolig,T,Tilbygg,,,135.0,135.0,0.0,4,0,22.0,EUREF89 UTM Sone 32,,,565771.4,6624570.1,,1,False,50.0
4900134,421153246,18,NORDLAND,1804,BODØ,300305518,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,,,491235.3,7470436.4,,1,False,50.0
4900135,421007828,30,VIKEN,3021,ÅS,300305205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595048.0,6614508.3,,1,False,52.9
4900136,420962759,15,MØRE OG ROMSDAL,1520,ØRSTA,300305075,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20120627,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,347845.2,6898513.1,,1,False,49.0
4900137,420970951,15,MØRE OG ROMSDAL,1576,AURE,19449718,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,451269.0,7008394.0,,1,False,56.0
4900138,421290445,30,VIKEN,3021,ÅS,300305638,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602008.2,6612132.0,,1,False,94.8
4900139,421034442,30,VIKEN,3041,GOL,7930577,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,497787.9,6729883.0,,1,False,32.0
4900140,421034445,30,VIKEN,3041,GOL,300305270,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120626,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,497384.1,6739066.5,,1,False,103.0
4900141,421290441,30,VIKEN,3021,ÅS,300305633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601089.3,6611851.6,,1,False,31.5
4900142,421083599,38,VESTFOLD OG TELEMARK,3805,LARVIK,300305385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,562472.9,6543733.5,,1,False,0.0
4900143,420940239,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10351596,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,403511.1,6981932.2,,1,False,17.0
4900144,420962767,15,MØRE OG ROMSDAL,1520,ØRSTA,300305095,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20120627,20130304,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,347442.3,6901134.2,,1,False,60.0
4900145,420848079,50,TRØNDELAG,5057,ØRLAND,300304871,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120626,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,540340.975,7065811.052,,1,False,68.0
4900146,420962763,15,MØRE OG ROMSDAL,1520,ØRSTA,300305092,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20120627,20130304,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,347433.2,6901137.0,,1,False,60.0
4900147,420991478,3,OSLO,301,OSLO,300305175,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20120628,20121220,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,598160.5,6647229.3,,1,False,22.0
4900148,421077499,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300305356,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20120629,20120629,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,488.0,488.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,574410.558,6578459.634,,1,False,488.0
4900149,421034492,30,VIKEN,3041,GOL,300305271,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120625,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,497347.1,6739078.2,,1,False,103.0
4900150,420956658,54,TROMS OG FINNMARK,5401,TROMSØ,22396730,1,,,TB,Tatt i bruk,10101,10101,20160701,X,Bolig,P,Påbygg,,,9.0,9.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,652264.2,7733324.6,,1,False,9.0
4900151,421079550,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300305366,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120622,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,475067.4,6539268.5,,1,False,29.0
4900152,420835836,30,VIKEN,3005,DRAMMEN,193269745,3,,,IG,Igangsettingstillatelse,20120626,20120626,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560840.7,6626117.2,,1,False,10.0
4900153,420942333,42,AGDER,4213,TVEDESTRAND,300305033,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101112,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,496713.1,6498367.3,,1,False,109.0
4900154,420936189,46,VESTLAND,4640,SOGNDAL,300305006,0,111.0,Enebolig,FA,Ferdigattest,20120627,20130411,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,398032.1,6790261.0,,1,False,205.0
4900155,420987385,18,NORDLAND,1860,VESTVÅGØY,300305248,0,111.0,Enebolig,FA,Ferdigattest,10101,20120628,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,443091.1,7560069.3,,1,False,129.9
4900156,420899321,38,VESTFOLD OG TELEMARK,3805,LARVIK,300304984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011105,20020226,20021031,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564377.0,6546535.6,,1,False,1.0
4900157,420975079,54,TROMS OG FINNMARK,5401,TROMSØ,300305127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120627,20190101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,647669.2,7735297.4,,1,False,37.0
4900158,421151215,46,VESTLAND,4601,BERGEN,300305548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20051014,20120101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,296667.5,6714395.6,,1,False,12.0
4900159,420956655,54,TROMS OG FINNMARK,5401,TROMSØ,190631141,1,,,TB,Tatt i bruk,10101,10101,20160701,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,652811.2,7730667.9,,1,False,18.0
4900160,420975087,54,TROMS OG FINNMARK,5401,TROMSØ,300305130,0,111.0,Enebolig,FA,Ferdigattest,10101,20120627,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,647676.9,7735286.2,,1,False,171.0
4900161,420991470,3,OSLO,301,OSLO,300305163,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20120326,20120807,10101,Y,Annet som ikke er næring,,,,,194.0,0.0,194.0,2,0,22.0,EUREF89 UTM Sone 32,,,598165.7,6643340.3,,1,False,93.0
4900162,420938219,18,NORDLAND,1820,ALSTAHAUG,300305014,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.5,0.0,14.5,1,0,23.0,EUREF89 UTM Sone 33,,,392335.2,7322941.7,,1,False,15.0
4900163,420956651,54,TROMS OG FINNMARK,5401,TROMSØ,300305061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120625,20140801,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,648121.9,7735331.6,,1,False,49.0
4900164,421013532,30,VIKEN,3021,ÅS,300305246,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596013.0,6614360.8,,1,False,27.2
4900165,420894751,50,TRØNDELAG,5001,TRONDHEIM,300304969,0,619.0,Annen skolebygning,FA,Ferdigattest,20111214,20111214,10101,P,Undervisning,,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,,,571316.7,7035698.3,,1,False,166.0
4900166,421181456,34,INNLANDET,3430,OS,300305580,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120624,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613221.9,6932643.8,,1,False,35.0
4900167,421140501,50,TRØNDELAG,5001,TRONDHEIM,300305519,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120614,20120614,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,571207.8,7032149.1,,1,False,7.0
4900168,421181451,34,INNLANDET,3430,OS,300305577,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120623,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,614982.8,6929582.8,,1,False,45.0
4900169,421181449,34,INNLANDET,3430,OS,155264322,1,,,TB,Tatt i bruk,10101,20120623,20190101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,604731.3,6933749.3,,1,False,121.0
4900170,421283849,46,VESTLAND,4622,KVAM,300305621,0,999.0,,FA,Ferdigattest,20090506,20100628,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,332623.926,6679934.187,,1,False,0.0
4900171,421283851,46,VESTLAND,4622,KVAM,9743138,2,,,FA,Ferdigattest,10101,20120702,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,331666.304,6699256.821,,1,False,49.0
4900172,421068800,3,OSLO,301,OSLO,80034547,1,,,FA,Ferdigattest,10101,20120402,10101,X,Bolig,O,Ombygging,,,0.0,43.0,-43.0,1,0,,,,,,,,1,False,0.0
4900173,421113856,11,ROGALAND,1106,HAUGESUND,300305476,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20120625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2968.0,2968.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,287600.7,6591964.5,,1,False,2968.0
4900174,421068805,3,OSLO,301,OSLO,300305483,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20120424,10101,10101,X,Bolig,,,,,287.0,287.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,591424.8,6643875.6,,1,False,169.0
4900175,420857909,34,INNLANDET,3450,ETNEDAL,157977172,1,,,TB,Tatt i bruk,10101,20120525,20200831,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,17.0
4900176,420857911,34,INNLANDET,3450,ETNEDAL,157977172,2,,,TB,Tatt i bruk,10101,20120525,20200831,Y,Annet som ikke er næring,T,Tilbygg,,,8.5,0.0,8.5,1,0,,,,,,,,1,False,19.8
4900177,421173299,46,VESTLAND,4630,OSTERØY,175888683,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,308844.0,6709424.0,,1,False,0.0
