,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
990077,60998404,54,TROMS OG FINNMARK,5401,TROMSØ,190634000,1,,,TB,Tatt i bruk,20001016,20001101,20021115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,82.0,82.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652837.0,7735728.0,0.0,1,False,0.0
990078,60998410,54,TROMS OG FINNMARK,5401,TROMSØ,190634027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652829.0,7735774.0,0.0,1,False,0.0
990079,60998408,54,TROMS OG FINNMARK,5401,TROMSØ,190634019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652832.0,7735753.0,0.0,1,False,0.0
990080,60998414,54,TROMS OG FINNMARK,5401,TROMSØ,190634043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652827.0,7735815.0,0.0,1,False,0.0
990081,60998412,54,TROMS OG FINNMARK,5401,TROMSØ,190634035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,652826.0,7735797.0,0.0,1,False,0.0
990082,60998418,54,TROMS OG FINNMARK,5401,TROMSØ,190634078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652838.0,7735829.0,0.0,1,False,0.0
990083,60998416,54,TROMS OG FINNMARK,5401,TROMSØ,190634051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652825.0,7735836.0,0.0,1,False,0.0
990084,60998422,54,TROMS OG FINNMARK,5401,TROMSØ,190634094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652847.0,7735588.0,0.0,1,False,0.0
990085,60998420,54,TROMS OG FINNMARK,5401,TROMSØ,190634086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652857.0,7735577.0,0.0,1,False,0.0
990086,60998426,54,TROMS OG FINNMARK,5401,TROMSØ,190634116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652852.0,7735623.0,0.0,1,False,0.0
990087,60998424,54,TROMS OG FINNMARK,5401,TROMSØ,190634108,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652854.0,7735600.0,0.0,1,False,0.0
990088,60998430,54,TROMS OG FINNMARK,5401,TROMSØ,190634132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652856.0,7735674.0,0.0,1,False,0.0
990089,60998428,54,TROMS OG FINNMARK,5401,TROMSØ,190634124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652855.0,7735649.0,0.0,1,False,0.0
990090,61004640,54,TROMS OG FINNMARK,5401,TROMSØ,190639045,1,,,TB,Tatt i bruk,19960411,19971201,19971230,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,3,2,,,,,,,,1,False,0.0
990091,61004646,54,TROMS OG FINNMARK,5401,TROMSØ,190639061,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653523.0,7734073.0,0.0,1,False,0.0
990092,61004644,54,TROMS OG FINNMARK,5401,TROMSØ,190639053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653514.0,7734026.0,0.0,1,False,0.0
990093,61004650,54,TROMS OG FINNMARK,5401,TROMSØ,190639088,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653538.0,7734108.0,0.0,1,False,0.0
990094,61004648,54,TROMS OG FINNMARK,5401,TROMSØ,190639088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653540.0,7734102.0,0.0,1,False,0.0
990095,61004654,54,TROMS OG FINNMARK,5401,TROMSØ,190639118,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653546.0,7734147.0,0.0,3,False,0.0
990096,61004652,54,TROMS OG FINNMARK,5401,TROMSØ,190639096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653522.0,7734097.0,0.0,1,False,0.0
990097,61004658,54,TROMS OG FINNMARK,5401,TROMSØ,190639134,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653530.0,7733814.0,0.0,1,False,0.0
990098,61004656,54,TROMS OG FINNMARK,5401,TROMSØ,190639126,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653538.0,7733961.0,0.0,1,False,0.0
990099,61004662,54,TROMS OG FINNMARK,5401,TROMSØ,190639150,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653556.0,7733817.0,0.0,1,False,0.0
990100,61004660,54,TROMS OG FINNMARK,5401,TROMSØ,190639142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653556.0,7733811.0,0.0,1,False,0.0
990101,61004666,54,TROMS OG FINNMARK,5401,TROMSØ,190639177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653545.0,7733836.0,0.0,1,False,0.0
990102,61004664,54,TROMS OG FINNMARK,5401,TROMSØ,190639169,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653554.0,7733830.0,0.0,1,False,0.0
990103,61004668,54,TROMS OG FINNMARK,5401,TROMSØ,190639177,1,,,TB,Tatt i bruk,20050511,20061001,20061001,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653549.0,7733842.0,0.0,1,False,0.0
990104,60998467,54,TROMS OG FINNMARK,5401,TROMSØ,190634280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,652804.0,7735919.0,0.0,1,False,0.0
990105,60998471,54,TROMS OG FINNMARK,5401,TROMSØ,190634302,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19830101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652888.0,7735942.0,0.0,1,False,0.0
990106,60998469,54,TROMS OG FINNMARK,5401,TROMSØ,190634299,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652895.0,7735900.0,0.0,1,False,0.0
990107,60998475,54,TROMS OG FINNMARK,5401,TROMSØ,190633446,2,,,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
990108,60998473,54,TROMS OG FINNMARK,5401,TROMSØ,190634329,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652915.0,7735958.0,0.0,1,False,0.0
990109,61004638,54,TROMS OG FINNMARK,5401,TROMSØ,190639045,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,4,3,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653519.0,7734039.0,0.0,1,False,0.0
990110,60998307,54,TROMS OG FINNMARK,5401,TROMSØ,190633586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653200.0,7737050.0,0.0,1,False,0.0
990111,61000355,54,TROMS OG FINNMARK,5401,TROMSØ,190636119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652849.0,7735382.0,0.0,1,False,0.0
990112,61002403,54,TROMS OG FINNMARK,5401,TROMSØ,190637883,1,,,TB,Tatt i bruk,20040917,20050510,20050530,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,653160.0,7735311.0,0.0,1,False,0.0
990113,60998305,54,TROMS OG FINNMARK,5401,TROMSØ,190633578,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652995.0,7737174.0,0.0,1,False,0.0
990114,61000353,54,TROMS OG FINNMARK,5401,TROMSØ,190636100,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652865.0,7735318.0,0.0,1,False,0.0
990115,61002401,54,TROMS OG FINNMARK,5401,TROMSØ,190637883,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19880101,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653157.0,7735302.0,0.0,1,False,21.0
990116,60998311,54,TROMS OG FINNMARK,5401,TROMSØ,190633608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,653284.0,7737066.0,0.0,1,False,0.0
990117,61000359,54,TROMS OG FINNMARK,5401,TROMSØ,190636135,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,161.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652843.0,7735410.0,0.0,1,False,0.0
990118,61002407,54,TROMS OG FINNMARK,5401,TROMSØ,190637891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653147.0,7735321.0,0.0,1,False,48.0
990119,60998309,54,TROMS OG FINNMARK,5401,TROMSØ,190633594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653272.0,7737049.0,0.0,1,False,0.0
990120,61000357,54,TROMS OG FINNMARK,5401,TROMSØ,190636127,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652838.0,7735393.0,0.0,1,False,0.0
990121,60998315,54,TROMS OG FINNMARK,5401,TROMSØ,190633624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653459.0,7737014.0,0.0,1,False,0.0
990122,61000363,54,TROMS OG FINNMARK,5401,TROMSØ,190636151,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652827.0,7735465.0,0.0,2,False,0.0
990123,61002411,54,TROMS OG FINNMARK,5401,TROMSØ,190637913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,,,653125.2,7735342.8,,1,False,51.0
990124,60998313,54,TROMS OG FINNMARK,5401,TROMSØ,190633616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653421.0,7737045.0,0.0,1,False,0.0
990125,61000361,54,TROMS OG FINNMARK,5401,TROMSØ,190636143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652839.0,7735436.0,0.0,1,False,0.0
990126,61002409,54,TROMS OG FINNMARK,5401,TROMSØ,190637905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653139.0,7735344.0,0.0,1,False,0.0
990127,60998319,54,TROMS OG FINNMARK,5401,TROMSØ,190633640,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,653244.0,7736926.0,0.0,1,False,0.0
990128,61000367,54,TROMS OG FINNMARK,5401,TROMSØ,190636178,1,,,BA,Bygging avlyst,20050322,10101,10101,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652817.0,7735511.0,0.0,1,False,0.0
990129,61002415,54,TROMS OG FINNMARK,5401,TROMSØ,190637948,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19680419,X,Bolig,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653130.0,7735363.0,0.0,1,False,0.0
990130,60998317,54,TROMS OG FINNMARK,5401,TROMSØ,190633632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653434.0,7737073.0,0.0,1,False,0.0
990131,61000365,54,TROMS OG FINNMARK,5401,TROMSØ,190636178,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,258.0,258.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652815.0,7735502.0,0.0,2,False,0.0
990132,61002413,54,TROMS OG FINNMARK,5401,TROMSØ,190637921,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653121.0,7735352.0,0.0,1,False,0.0
990133,61000371,54,TROMS OG FINNMARK,5401,TROMSØ,190636194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652831.0,7735536.0,0.0,1,False,12.0
990134,61002419,54,TROMS OG FINNMARK,5401,TROMSØ,190637964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653164.0,7735421.0,0.0,1,False,0.0
990135,60998321,54,TROMS OG FINNMARK,5401,TROMSØ,190633659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921216,20010701,20011201,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,647361.0,7735466.0,0.0,1,False,0.0
990136,61000369,54,TROMS OG FINNMARK,5401,TROMSØ,190636186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652824.0,7735509.0,0.0,2,False,0.0
990137,61002417,54,TROMS OG FINNMARK,5401,TROMSØ,190637956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653125.0,7735386.0,0.0,1,False,44.0
990138,60998327,54,TROMS OG FINNMARK,5401,TROMSØ,190633683,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652572.0,7731342.0,0.0,1,False,0.0
990139,61000375,54,TROMS OG FINNMARK,5401,TROMSØ,190636216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,652802.2,7735561.8,,1,False,0.0
990140,61002423,54,TROMS OG FINNMARK,5401,TROMSØ,190637980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653108.0,7735437.0,0.0,1,False,50.0
990141,60998325,54,TROMS OG FINNMARK,5401,TROMSØ,190633667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653244.0,7736851.0,0.0,1,False,0.0
990142,61000373,54,TROMS OG FINNMARK,5401,TROMSØ,190636208,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652820.0,7735547.0,0.0,1,False,0.0
990143,61002421,54,TROMS OG FINNMARK,5401,TROMSØ,190637972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653129.0,7735452.0,0.0,1,False,0.0
990144,61000379,54,TROMS OG FINNMARK,5401,TROMSØ,190636224,1,,,TB,Tatt i bruk,20021021,20021113,20040501,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
990145,61002427,54,TROMS OG FINNMARK,5401,TROMSØ,190638006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653078.0,7735449.0,0.0,1,False,0.0
990146,60998329,54,TROMS OG FINNMARK,5401,TROMSØ,190633683,2,,,BU,Bygningsnummer utgått,19980415,10101,19981109,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,2,,,,,,,,1,False,0.0
990147,61000377,54,TROMS OG FINNMARK,5401,TROMSØ,190636224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652972.0,7735020.0,0.0,1,False,0.0
990148,61002425,54,TROMS OG FINNMARK,5401,TROMSØ,190637999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690411,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653088.0,7735424.0,0.0,1,False,0.0
990149,60998335,54,TROMS OG FINNMARK,5401,TROMSØ,190633705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653454.0,7736925.0,0.0,1,False,0.0
990150,61000383,54,TROMS OG FINNMARK,5401,TROMSØ,190636224,2,,,TB,Tatt i bruk,20041119,20041125,20050701,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652978.0,7735023.0,0.0,1,False,0.0
990151,61002431,54,TROMS OG FINNMARK,5401,TROMSØ,190638022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690710,10101,19700101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653067.0,7735465.0,0.0,1,False,0.0
990152,60998333,54,TROMS OG FINNMARK,5401,TROMSØ,190633691,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652875.0,7734961.0,0.0,1,False,0.0
990153,61002429,54,TROMS OG FINNMARK,5401,TROMSØ,190638014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,653081.0,7735480.0,0.0,1,False,0.0
990154,61000322,54,TROMS OG FINNMARK,5401,TROMSØ,190635945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652905.0,7735016.0,0.0,1,False,0.0
990155,60998275,54,TROMS OG FINNMARK,5401,TROMSØ,190633454,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652754.0,7736978.0,0.0,1,False,0.0
990156,60998272,54,TROMS OG FINNMARK,5401,TROMSØ,190633446,1,,,BU,Bygningsnummer utgått,19980513,10101,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,245.0,245.0,0.0,3,0,,,,,,,,1,False,0.0
990157,61000320,54,TROMS OG FINNMARK,5401,TROMSØ,190635937,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,652923.0,7735027.0,0.0,1,False,0.0
