,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1810082,107398670,50,TRØNDELAG,5037,LEVANGER,185678709,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,615038.0,7067366.0,0.0,1,False,0.0
1810083,107398668,50,TRØNDELAG,5037,LEVANGER,185678695,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,615026.0,7067374.0,0.0,1,False,0.0
1810084,107398666,50,TRØNDELAG,5037,LEVANGER,185678687,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,615057.1,7067467.7,,1,False,0.0
1810085,107398664,50,TRØNDELAG,5037,LEVANGER,185678679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614861.0,7067577.0,0.0,1,False,0.0
1810086,107398678,50,TRØNDELAG,5037,LEVANGER,185678741,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614859.5,7067195.7,,1,False,0.0
1810087,107398676,50,TRØNDELAG,5037,LEVANGER,185678733,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614835.0,7067385.0,0.0,1,False,0.0
1810088,107398674,50,TRØNDELAG,5037,LEVANGER,185678725,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614825.0,7067409.0,0.0,1,False,0.0
1810089,107398672,50,TRØNDELAG,5037,LEVANGER,185678717,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614851.0,7067439.0,0.0,1,False,0.0
1810090,107398686,50,TRØNDELAG,5037,LEVANGER,185678792,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615293.0,7067024.0,0.0,1,False,0.0
1810091,107398684,50,TRØNDELAG,5037,LEVANGER,185678784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615118.0,7067141.0,0.0,1,False,0.0
1810092,107398682,50,TRØNDELAG,5037,LEVANGER,185678776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,615165.0,7067269.0,0.0,1,False,0.0
1810093,107398680,50,TRØNDELAG,5037,LEVANGER,185678768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614866.0,7067185.0,0.0,1,False,0.0
1810094,107400934,50,TRØNDELAG,5037,LEVANGER,185682269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612317.0,7072668.0,0.0,1,False,0.0
1810095,107402983,50,TRØNDELAG,5037,LEVANGER,185684997,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611741.0,7071370.0,0.0,1,False,0.0
1810096,107400932,50,TRØNDELAG,5037,LEVANGER,185682250,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612312.0,7072670.0,0.0,1,False,0.0
1810097,107402981,50,TRØNDELAG,5037,LEVANGER,185684989,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611717.0,7071370.0,0.0,1,False,0.0
1810098,107400930,50,TRØNDELAG,5037,LEVANGER,185682242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612255.0,7072763.0,0.0,1,False,0.0
1810099,107400928,50,TRØNDELAG,5037,LEVANGER,185682234,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612227.0,7072795.0,0.0,1,False,0.0
1810100,107402991,50,TRØNDELAG,5037,LEVANGER,185685039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611723.0,7071317.0,0.0,1,False,0.0
1810101,107400940,50,TRØNDELAG,5037,LEVANGER,185682285,1,,,TB,Tatt i bruk,20010615,20011015,20011215,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
1810102,107402989,50,TRØNDELAG,5037,LEVANGER,185685020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611725.0,7071305.0,0.0,1,False,0.0
1810103,107400938,50,TRØNDELAG,5037,LEVANGER,185682285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612326.0,7072649.0,0.0,1,False,13.0
1810104,107402987,50,TRØNDELAG,5037,LEVANGER,185685012,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611674.0,7071234.0,0.0,1,False,0.0
1810105,107400936,50,TRØNDELAG,5037,LEVANGER,185682277,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612340.0,7072645.0,0.0,1,False,0.0
1810106,107402985,50,TRØNDELAG,5037,LEVANGER,185685004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19571002,X,Bolig,,,,,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611672.0,7071279.0,0.0,1,False,0.0
1810107,107400950,50,TRØNDELAG,5037,LEVANGER,185682315,1,,,BU,Bygningsnummer utgått,20050119,20050219,20051222,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,,,,,,,,1,False,0.0
1810108,107402999,50,TRØNDELAG,5037,LEVANGER,185685071,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19801023,X,Bolig,,,,,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611649.0,7071543.0,0.0,1,False,0.0
1810109,107400948,50,TRØNDELAG,5037,LEVANGER,185682315,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612351.0,7072600.0,0.0,1,False,0.0
1810110,107402997,50,TRØNDELAG,5037,LEVANGER,185685063,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19801023,X,Bolig,,,,,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611656.0,7071513.0,0.0,1,False,0.0
1810111,107400946,50,TRØNDELAG,5037,LEVANGER,185682307,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612310.0,7072598.0,0.0,1,False,0.0
1810112,107402995,50,TRØNDELAG,5037,LEVANGER,185685055,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19801023,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611670.0,7071473.0,0.0,1,False,0.0
1810113,107400944,50,TRØNDELAG,5037,LEVANGER,185682293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612312.0,7072611.0,0.0,1,False,0.0
1810114,107402993,50,TRØNDELAG,5037,LEVANGER,185685047,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,460.0,0.0,460.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611717.0,7071238.0,0.0,1,False,0.0
1810115,107400958,50,TRØNDELAG,5037,LEVANGER,185682366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,201.0,161.0,40.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612381.0,7072503.0,0.0,1,False,0.0
1810116,107403007,50,TRØNDELAG,5037,LEVANGER,185685136,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800505,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611742.0,7071540.0,0.0,1,False,0.0
1810117,107400956,50,TRØNDELAG,5037,LEVANGER,185682331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,239.0,202.0,37.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612346.0,7072568.0,0.0,1,False,30.0
1810118,107403005,50,TRØNDELAG,5037,LEVANGER,185685128,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800505,X,Bolig,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611742.0,7071496.0,0.0,1,False,0.0
1810119,107400954,50,TRØNDELAG,5037,LEVANGER,185682323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612377.0,7072597.0,0.0,1,False,0.0
1810120,107403003,50,TRØNDELAG,5037,LEVANGER,185685101,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19790928,X,Bolig,,,,,744.0,744.0,0.0,2,12,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611709.0,7071490.0,0.0,1,False,0.0
1810121,107403001,50,TRØNDELAG,5037,LEVANGER,185685098,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800612,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611728.0,7071449.0,0.0,1,False,0.0
1810122,107400902,50,TRØNDELAG,5037,LEVANGER,185682080,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612138.0,7072625.0,0.0,1,False,0.0
1810123,107404999,50,TRØNDELAG,5037,LEVANGER,185688399,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,19790611,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611925.6,7071640.3,,1,False,0.0
1810124,107400900,50,TRØNDELAG,5037,LEVANGER,185682072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612048.0,7072695.0,0.0,1,False,0.0
1810125,107404996,50,TRØNDELAG,5037,LEVANGER,185688380,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831223,19840215,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612211.0,7071545.0,0.0,1,False,0.0
1810126,107400896,50,TRØNDELAG,5037,LEVANGER,185682064,1,,,TB,Tatt i bruk,20020220,20030220,20031215,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1810127,107404993,50,TRØNDELAG,5037,LEVANGER,185688372,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831223,19840215,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612204.0,7071539.0,0.0,1,False,0.0
1810128,107400910,50,TRØNDELAG,5037,LEVANGER,185682129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,127.0,127.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612187.0,7072711.0,0.0,1,False,0.0
1810129,107405007,50,TRØNDELAG,5037,LEVANGER,185688437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791010,Y,Annet som ikke er næring,,,,,174.0,154.0,20.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611971.0,7071652.0,0.0,1,False,0.0
1810130,107400908,50,TRØNDELAG,5037,LEVANGER,185682110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612196.0,7072649.0,0.0,1,False,0.0
1810131,107400906,50,TRØNDELAG,5037,LEVANGER,185682102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612170.0,7072648.0,0.0,1,False,0.0
1810132,107405003,50,TRØNDELAG,5037,LEVANGER,185688410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791231,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611945.7,7071646.7,,1,False,0.0
1810133,107400904,50,TRØNDELAG,5037,LEVANGER,185682099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,159.0,139.0,20.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612160.0,7072619.0,0.0,1,False,0.0
1810134,107405001,50,TRØNDELAG,5037,LEVANGER,185688402,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790611,X,Bolig,,,,,287.0,287.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,611936.0,7071639.0,0.0,1,False,0.0
1810135,107400918,50,TRØNDELAG,5037,LEVANGER,185682161,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612125.0,7072856.0,0.0,1,False,0.0
1810136,107400916,50,TRØNDELAG,5037,LEVANGER,185682153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,612098.4,7072811.5,,1,False,0.0
1810137,107400914,50,TRØNDELAG,5037,LEVANGER,185682145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612152.0,7072739.0,0.0,1,False,0.0
1810138,107400912,50,TRØNDELAG,5037,LEVANGER,185682137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612174.0,7072797.0,0.0,1,False,0.0
1810139,107400926,50,TRØNDELAG,5037,LEVANGER,185682226,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612235.0,7072801.0,0.0,1,False,0.0
1810140,107400924,50,TRØNDELAG,5037,LEVANGER,185682218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612231.0,7072811.0,0.0,1,False,0.0
1810141,107400922,50,TRØNDELAG,5037,LEVANGER,185682196,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612205.0,7072809.0,0.0,1,False,0.0
1810142,107400920,50,TRØNDELAG,5037,LEVANGER,185682188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612172.0,7072837.0,0.0,1,False,0.0
1810143,107400870,50,TRØNDELAG,5037,LEVANGER,185681939,1,,,TB,Tatt i bruk,20010601,20011015,20011215,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
1810144,107400868,50,TRØNDELAG,5037,LEVANGER,185681939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611803.0,7072680.0,0.0,1,False,0.0
1810145,107400866,50,TRØNDELAG,5037,LEVANGER,185681920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611846.0,7072681.0,0.0,1,False,0.0
1810146,107400864,50,TRØNDELAG,5037,LEVANGER,185681912,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,279.0,279.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611917.0,7072658.0,0.0,1,False,0.0
1810147,107400878,50,TRØNDELAG,5037,LEVANGER,185681963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611905.0,7072717.0,0.0,1,False,31.0
1810148,107404975,50,TRØNDELAG,5037,LEVANGER,185688275,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,612115.0,7071599.0,0.0,1,False,0.0
1810149,107400876,50,TRØNDELAG,5037,LEVANGER,185681955,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611846.0,7072704.0,0.0,1,False,0.0
1810150,107404973,50,TRØNDELAG,5037,LEVANGER,185688267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19901231,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,612079.0,7071584.0,0.0,1,False,0.0
1810151,107400874,50,TRØNDELAG,5037,LEVANGER,185681947,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611816.0,7072699.0,0.0,1,False,0.0
1810152,107404971,50,TRØNDELAG,5037,LEVANGER,185688259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871130,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,612063.0,7071571.0,0.0,1,False,0.0
1810153,107404969,50,TRØNDELAG,5037,LEVANGER,185688240,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,99.0,99.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612012.0,7071518.0,0.0,1,False,0.0
1810154,107400886,50,TRØNDELAG,5037,LEVANGER,185682013,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611979.0,7072788.0,0.0,1,False,0.0
1810155,107404983,50,TRØNDELAG,5037,LEVANGER,185688313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820406,X,Bolig,,,,,199.0,199.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612134.0,7071561.0,0.0,1,False,0.0
1810156,107400884,50,TRØNDELAG,5037,LEVANGER,185682005,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,611952.1,7072749.8,,1,False,0.0
1810157,107404981,50,TRØNDELAG,5037,LEVANGER,185688305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801010,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612130.0,7071590.0,0.0,1,False,0.0
1810158,107400882,50,TRØNDELAG,5037,LEVANGER,185681998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,183.0,0.0,183.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611970.0,7072725.0,0.0,1,False,0.0
1810159,107404979,50,TRØNDELAG,5037,LEVANGER,185688291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801010,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612140.0,7071598.0,0.0,1,False,0.0
1810160,107400880,50,TRØNDELAG,5037,LEVANGER,185681971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611882.0,7072701.0,0.0,1,False,0.0
1810161,107404977,50,TRØNDELAG,5037,LEVANGER,185688283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612115.0,7071587.0,0.0,1,False,0.0
1810162,107400894,50,TRØNDELAG,5037,LEVANGER,185682064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,194.0,167.0,27.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612040.0,7072683.0,0.0,1,False,0.0
1810163,107404991,50,TRØNDELAG,5037,LEVANGER,185688364,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820218,X,Bolig,,,,,216.0,216.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612186.0,7071651.0,0.0,1,False,0.0
1810164,107400892,50,TRØNDELAG,5037,LEVANGER,185682056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,612029.0,7072707.0,0.0,1,False,30.0
1810165,107404989,50,TRØNDELAG,5037,LEVANGER,185688356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811028,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,612178.0,7071595.0,0.0,1,False,0.0
