,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1730080,103341665,30,VIKEN,3006,KONGSBERG,20158565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020828,20020828,20030325,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536493.0,6616784.0,0.0,1,False,0.0
1730081,103335522,30,VIKEN,3006,KONGSBERG,20149825,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010719,20010719,20021201,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,529172.0,6618572.0,0.0,1,False,0.0
1730082,103337571,30,VIKEN,3006,KONGSBERG,20151269,0,111.0,Enebolig,TB,Tatt i bruk,20030107,20030121,20030930,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538160.0,6614976.0,0.0,1,False,0.0
1730083,103341669,30,VIKEN,3006,KONGSBERG,20158581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020902,20020902,20030302,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537953.0,6615021.0,0.0,1,False,0.0
1730084,103335526,30,VIKEN,3006,KONGSBERG,20149833,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20010614,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536108.0,6617932.0,0.0,1,False,0.0
1730085,103337575,30,VIKEN,3006,KONGSBERG,20151277,0,135.0,Terrassehus,BA,Bygging avlyst,20020207,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1730086,103335545,30,VIKEN,3006,KONGSBERG,20149892,0,111.0,Enebolig,TB,Tatt i bruk,20010710,20020101,20031114,X,Bolig,,,3.0,Privat innlagt,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,540879.0,6608909.0,0.0,1,False,0.0
1730087,103341689,30,VIKEN,3006,KONGSBERG,20158654,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030630,20030709,20050102,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,553471.0,6601404.0,,1,False,0.0
1730088,103337594,30,VIKEN,3006,KONGSBERG,20151323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556591.0,6594462.0,0.0,1,False,0.0
1730089,103337596,30,VIKEN,3006,KONGSBERG,20151331,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557091.0,6594632.0,0.0,1,False,0.0
1730090,103335549,30,VIKEN,3006,KONGSBERG,20149906,0,329.0,Annen forretningsbygning,BA,Bygging avlyst,20010523,20010523,10101,L,Omsetning og drift av fast eiendom,,,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
1730091,103341693,30,VIKEN,3006,KONGSBERG,20158689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021016,20030602,20050102,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541855.0,6597251.0,0.0,1,False,0.0
1730092,103337598,30,VIKEN,3006,KONGSBERG,20151366,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557151.0,6592672.0,0.0,1,False,0.0
1730093,103335537,30,VIKEN,3006,KONGSBERG,20149876,0,111.0,Enebolig,FA,Ferdigattest,20010903,20010914,20021017,X,Bolig,,,1.0,Tilkn. off. vannverk,355.0,355.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538196.0,6614666.0,0.0,1,False,213.0
1730094,103341681,30,VIKEN,3006,KONGSBERG,20158638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020904,20020920,20030618,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538054.0,6614744.0,0.0,1,False,0.0
1730095,103337586,30,VIKEN,3006,KONGSBERG,20151307,0,135.0,Terrassehus,TB,Tatt i bruk,20020207,20060102,20070219,X,Bolig,,,1.0,Tilkn. off. vannverk,1569.0,1569.0,0.0,4,14,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,538146.0,6614865.0,0.0,14,True,0.0
1730096,103335541,30,VIKEN,3006,KONGSBERG,20149884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010618,20010712,20020128,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535995.0,6614153.0,0.0,1,False,0.0
1730097,103341685,30,VIKEN,3006,KONGSBERG,20158646,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20020924,20020927,20030701,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,4.0,Privat ikke innlagt,170.0,0.0,170.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528610.0,6611247.0,0.0,1,False,0.0
1730098,103337590,30,VIKEN,3006,KONGSBERG,20151315,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020314,20020506,20030530,X,Bolig,,,1.0,Tilkn. off. vannverk,340.0,340.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537963.0,6614972.0,0.0,1,False,0.0
1730099,103335496,30,VIKEN,3006,KONGSBERG,20149736,1,,,IG,Igangsettingstillatelse,20060516,20060524,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
1730100,103339592,30,VIKEN,3006,KONGSBERG,20155620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542954.0,6595382.0,0.0,1,False,0.0
1730101,103337546,30,VIKEN,3006,KONGSBERG,20151196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011108,20011119,20020228,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537204.0,6614075.0,0.0,1,False,0.0
1730102,103339594,30,VIKEN,3006,KONGSBERG,20155639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542683.0,6595157.0,0.0,1,False,0.0
1730103,103335499,30,VIKEN,3006,KONGSBERG,20149752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010828,20020405,20020805,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537203.0,6612539.0,0.0,1,False,0.0
1730104,103341643,30,VIKEN,3006,KONGSBERG,20158492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041008,20041123,20050623,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,535852.0,6616707.0,0.0,1,False,0.0
1730105,103339596,30,VIKEN,3006,KONGSBERG,20155647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,543222.0,6594558.0,0.0,1,False,0.0
1730106,103337550,30,VIKEN,3006,KONGSBERG,20151218,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020111,20020206,20031006,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537925.0,6615598.0,0.0,1,False,0.0
1730107,103339598,30,VIKEN,3006,KONGSBERG,20155655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542926.0,6595309.0,0.0,1,False,0.0
1730108,103335503,30,VIKEN,3006,KONGSBERG,20149779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011004,20011009,20050102,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553501.0,6601605.0,0.0,1,False,0.0
1730109,103341647,30,VIKEN,3006,KONGSBERG,20158506,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20041008,20071004,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,92,GPS_malt1_1000,535860.0,6616723.0,0.0,1,False,0.0
1730110,103335488,30,VIKEN,3006,KONGSBERG,20149728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010625,20010718,20030218,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538219.0,6614763.0,0.0,1,False,0.0
1730111,103339584,30,VIKEN,3006,KONGSBERG,20155582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523113.0,6618553.0,0.0,1,False,0.0
1730112,103337538,30,VIKEN,3006,KONGSBERG,20151161,0,111.0,Enebolig,TB,Tatt i bruk,20011126,20011128,20020814,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537462.0,6611911.0,0.0,1,False,0.0
1730113,103339586,30,VIKEN,3006,KONGSBERG,20155590,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528150.0,6611495.0,0.0,1,False,0.0
1730114,103341635,30,VIKEN,3006,KONGSBERG,20158476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020823,20020823,20030223,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,531451.0,6618728.0,0.0,1,False,0.0
1730115,103335492,30,VIKEN,3006,KONGSBERG,20149736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010803,20010913,20050102,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542912.0,6596214.0,0.0,1,False,0.0
1730116,103339588,30,VIKEN,3006,KONGSBERG,20155604,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550498.0,6596100.0,0.0,1,False,0.0
1730117,103337542,30,VIKEN,3006,KONGSBERG,20151188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011109,20020601,20030101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537453.0,6611741.0,0.0,1,False,0.0
1730118,103339590,30,VIKEN,3006,KONGSBERG,20155612,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,544782.0,6594094.0,0.0,1,False,0.0
1730119,103341639,30,VIKEN,3006,KONGSBERG,20158484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020828,20020828,20030325,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537066.0,6609091.0,0.0,1,False,0.0
1730120,103337562,30,VIKEN,3006,KONGSBERG,20151242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011210,20021221,20030227,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536466.0,6616754.0,0.0,1,False,0.0
1730121,103335515,30,VIKEN,3006,KONGSBERG,20149809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010626,10101,20020101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536211.0,6613706.0,0.0,1,False,0.0
1730122,103341659,30,VIKEN,3006,KONGSBERG,20158530,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040524,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,535827.0,6616810.0,0.0,1,False,0.0
1730123,103335518,30,VIKEN,3006,KONGSBERG,20149817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010626,20010723,20030218,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536895.0,6615273.0,0.0,1,False,0.0
1730124,103337566,30,VIKEN,3006,KONGSBERG,20151250,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536242.0,6613147.0,0.0,1,False,0.0
1730125,103341662,30,VIKEN,3006,KONGSBERG,20158549,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20040524,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,535858.0,6616721.0,0.0,1,False,0.0
1730126,103339600,30,VIKEN,3006,KONGSBERG,20155663,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,542934.0,6595301.0,0.0,1,False,0.0
1730127,103337554,30,VIKEN,3006,KONGSBERG,20151226,0,612.0,Barnehage,TB,Tatt i bruk,20020204,20020515,20021220,P,Undervisning,,,,,1269.0,817.0,452.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537358.0,6611629.0,0.0,1,False,0.0
1730128,103339602,30,VIKEN,3006,KONGSBERG,20155671,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,523883.0,6621376.0,0.0,1,False,0.0
1730129,103335507,30,VIKEN,3006,KONGSBERG,20149787,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010802,20010808,20030124,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535692.0,6613674.0,0.0,1,False,0.0
1730130,103341651,30,VIKEN,3006,KONGSBERG,20158514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041008,20041122,20050922,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,535820.0,6616798.0,0.0,1,False,0.0
1730131,103337558,30,VIKEN,3006,KONGSBERG,20151234,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011210,20011221,20030227,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536489.0,6616754.0,0.0,1,False,0.0
1730132,103335511,30,VIKEN,3006,KONGSBERG,20149795,0,111.0,Enebolig,TB,Tatt i bruk,20010725,20010801,20020603,X,Bolig,,,2.0,Tilkn. privat vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536623.0,6609944.0,0.0,1,False,0.0
1730133,103341655,30,VIKEN,3006,KONGSBERG,20158522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041008,20041122,20050922,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,535816.0,6616813.0,0.0,1,False,0.0
1730134,103337640,30,VIKEN,3006,KONGSBERG,20151684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,2,0,22.0,EUREF89 UTM Sone 32,43,DigFraFlybOrtof1_2000,536012.0,6617117.0,0.0,1,False,0.0
1730135,103337642,30,VIKEN,3006,KONGSBERG,20151692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536770.0,6616330.0,0.0,1,False,0.0
1730136,103341738,30,VIKEN,3006,KONGSBERG,20158816,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20021206,20021206,20030506,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,556901.0,6593211.0,0.0,1,False,70.0
1730137,103337644,30,VIKEN,3006,KONGSBERG,20151706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536776.0,6616316.0,0.0,1,False,0.0
1730138,103337646,30,VIKEN,3006,KONGSBERG,20151714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536779.0,6616309.0,0.0,1,False,0.0
1730139,103341742,30,VIKEN,3006,KONGSBERG,20158824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021011,20021011,20030411,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537681.0,6614791.0,0.0,1,False,0.0
1730140,103337632,30,VIKEN,3006,KONGSBERG,20151625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20020117,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537575.0,6611868.0,0.0,1,False,0.0
1730141,103337634,30,VIKEN,3006,KONGSBERG,20151633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536321.0,6611476.0,0.0,1,False,0.0
1730142,103341730,30,VIKEN,3006,KONGSBERG,20158794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021007,20030521,20050102,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,543464.0,6596059.0,0.0,1,False,0.0
1730143,103337636,30,VIKEN,3006,KONGSBERG,20151641,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536573.0,6615388.0,0.0,1,False,0.0
1730144,103337638,30,VIKEN,3006,KONGSBERG,20151668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536758.0,6616287.0,0.0,1,False,0.0
1730145,103341734,30,VIKEN,3006,KONGSBERG,20158808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021029,20021029,20030429,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537584.0,6611917.0,0.0,2,False,0.0
1730146,103337656,30,VIKEN,3006,KONGSBERG,20151765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536775.0,6616249.0,0.0,1,False,0.0
1730147,103337658,30,VIKEN,3006,KONGSBERG,20151773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536772.0,6616262.0,0.0,1,False,0.0
1730148,103341754,30,VIKEN,3006,KONGSBERG,20158859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021018,20021018,20030318,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535721.0,6615799.0,0.0,1,False,0.0
1730149,103337660,30,VIKEN,3006,KONGSBERG,20151781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536768.0,6616275.0,0.0,1,False,0.0
1730150,103337662,30,VIKEN,3006,KONGSBERG,20151803,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537322.0,6613994.0,0.0,1,False,0.0
1730151,103341758,30,VIKEN,3006,KONGSBERG,20158867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020806,20020806,20030218,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538234.0,6614951.0,0.0,1,False,0.0
1730152,103337648,30,VIKEN,3006,KONGSBERG,20151722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536779.0,6616298.0,0.0,1,False,0.0
1730153,103337650,30,VIKEN,3006,KONGSBERG,20151730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536782.0,6616229.0,0.0,1,False,0.0
1730154,103341746,30,VIKEN,3006,KONGSBERG,20158832,0,111.0,Enebolig,TB,Tatt i bruk,20021029,20021107,20030818,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,557164.0,6594625.0,0.0,1,False,0.0
1730155,103337652,30,VIKEN,3006,KONGSBERG,20151749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536785.0,6616216.0,0.0,1,False,0.0
1730156,103337654,30,VIKEN,3006,KONGSBERG,20151757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536788.0,6616207.0,0.0,1,False,0.0
1730157,103341750,30,VIKEN,3006,KONGSBERG,20158840,0,113.0,Våningshus,TB,Tatt i bruk,20030402,20030422,20040921,X,Bolig,,,,,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,542304.0,6613066.0,0.0,1,False,0.0
1730158,103337608,30,VIKEN,3006,KONGSBERG,20151412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537419.0,6609578.0,0.0,1,False,0.0
1730159,103341705,30,VIKEN,3006,KONGSBERG,20158719,0,111.0,Enebolig,TB,Tatt i bruk,20021015,20021029,20030617,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538089.0,6615502.0,0.0,1,False,34.7
1730160,103337610,30,VIKEN,3006,KONGSBERG,20151420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20020225,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,537326.0,6609596.0,0.0,1,False,0.0
1730161,103337612,30,VIKEN,3006,KONGSBERG,20151447,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,531298.7,6618823.9,,1,False,0.0
1730162,103341709,30,VIKEN,3006,KONGSBERG,20158727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021015,20021029,20030218,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538090.0,6615487.0,0.0,1,False,0.0
1730163,103337614,30,VIKEN,3006,KONGSBERG,20151455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536154.0,6611690.0,0.0,1,False,0.0
