,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2230073,132386694,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11741436,0,111.0,Enebolig,TB,Tatt i bruk,19880620,19880926,19891009,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615984.684930447,7734512.058359303,0.0,1,False,0.0
2230074,132388743,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743374,0,111.0,Enebolig,TB,Tatt i bruk,19520905,10101,19541215,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615805.57841477,7731273.98518324,0.0,1,False,0.0
2230075,132388737,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743358,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19720918,10101,19741215,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615777.389589341,7731309.04821189,0.0,1,False,0.0
2230076,132386690,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11741428,0,111.0,Enebolig,TB,Tatt i bruk,19880516,19880530,19881020,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,616117.287786714,7734792.61212771,0.0,1,False,0.0
2230077,132388748,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743390,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510524,10101,19521215,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615800.5247690397,7731245.8059897935,0.0,1,False,0.0
2230078,132386702,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11741460,0,111.0,Enebolig,TB,Tatt i bruk,19880615,19880926,19890116,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615792.5985419465,7731451.606252188,0.0,1,False,0.0
2230079,132388751,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743404,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19510524,10101,19521215,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615806.5535697931,7731245.008562244,0.0,1,False,0.0
2230080,132386698,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11741444,0,111.0,Enebolig,TB,Tatt i bruk,19880620,19880926,19890712,X,Bolig,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615993.721182515,7734481.35233216,0.0,1,False,0.0
2230081,132388746,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481215,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615768.3727908154,7731279.735315626,0.0,1,False,0.0
2230082,132388757,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743420,0,111.0,Enebolig,TB,Tatt i bruk,19520613,10101,19541215,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615797.637640955,7731212.698080031,0.0,1,False,0.0
2230083,132386710,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11741487,0,111.0,Enebolig,TB,Tatt i bruk,19880809,19880822,19901001,X,Bolig,,,2.0,Tilkn. privat vannverk,190.0,190.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,,,610628.1,7704054.0,,1,False,0.0
2230084,132386706,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11741479,0,111.0,Enebolig,TB,Tatt i bruk,19870626,19880822,19910314,X,Bolig,,,2.0,Tilkn. privat vannverk,164.0,164.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615337.387005189,7716585.4448713,0.0,1,False,0.0
2230085,132388754,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743412,0,111.0,Enebolig,TB,Tatt i bruk,19570809,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,615765.5192924942,7731245.628213681,0.0,1,False,0.0
2230086,132388765,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743455,0,111.0,Enebolig,TB,Tatt i bruk,19490607,10101,19511215,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615787.6648345711,7731152.342905497,0.0,1,False,0.0
2230087,132386718,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11741509,0,111.0,Enebolig,TB,Tatt i bruk,19880810,19880822,19881220,X,Bolig,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,592629.1541533142,7734320.031219301,0.0,1,False,0.0
2230088,132388760,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521215,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615793.6840611927,7731181.554927763,0.0,1,False,0.0
2230089,132110241,54,TROMS OG FINNMARK,5413,IBESTAD,191210409,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,596988.0,7638797.0,0.0,1,False,0.0
2230090,132386714,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11741495,0,111.0,Enebolig,TB,Tatt i bruk,19880818,19880822,19890320,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,616565.9600092268,7735014.781721676,0.0,1,False,0.0
2230091,132388762,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743447,0,111.0,Enebolig,TB,Tatt i bruk,19710614,10101,19721215,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615758.938013013,7731203.39304591,0.0,1,False,0.0
2230092,132386662,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11740766,0,111.0,Enebolig,TB,Tatt i bruk,19880225,19880530,19881020,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,613895.285059881,7731739.86581315,0.0,1,False,0.0
2230093,132388710,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743234,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19401215,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,,,615826.0,7731418.4,,2,False,0.0
2230094,132386658,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11740758,1,,,TB,Tatt i bruk,19940603,19941215,19951009,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,104.0,0.0,104.0,1,0,,,,,,,,1,False,0.0
2230095,132388707,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743226,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,19401215,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615825.7161103012,7731418.709756012,0.0,1,False,0.0
2230096,132388717,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19401215,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615821.69530314,7731389.56500682,0.0,1,False,0.0
2230097,132386670,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11740782,0,111.0,Enebolig,TB,Tatt i bruk,19880224,19880630,19890626,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,619447.1842627742,7732986.055571067,0.0,1,False,0.0
2230098,132388719,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743277,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,19401215,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615826.7249083045,7731388.733951169,0.0,1,False,0.0
2230099,132388712,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19401215,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,615794.505658496,7731424.66165649,0.0,1,False,0.0
2230100,132386666,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11740774,0,111.0,Enebolig,BR,Bygning revet/brent,19880222,19880530,19881220,X,Bolig,,,2.0,Tilkn. privat vannverk,168.0,168.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,8-,FrihTegn_InnlFraSkjerm,625573.464051238,7731524.70625614,0.0,1,False,0.0
2230101,132388714,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743250,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,19401215,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,615788.5104849397,7731424.459891261,0.0,1,False,0.0
2230102,132388724,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743293,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19401215,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615780.300735755,7731371.16635776,0.0,1,False,0.0
2230103,132386678,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11740790,1,,,TB,Tatt i bruk,20001005,20001005,20020322,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,613522.5,7704086.2,0.0,1,False,0.0
2230104,132388726,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743307,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19720918,10101,19741215,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615781.578537669,7731333.19699923,0.0,1,False,0.0
2230105,132386674,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11740790,0,111.0,Enebolig,TB,Tatt i bruk,19880229,19880822,19890207,X,Bolig,,,2.0,Tilkn. privat vannverk,232.0,232.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,613522.5,7704086.2,,1,False,0.0
2230106,132388732,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19401215,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615808.5664133491,7731304.095506747,0.0,1,False,0.0
2230107,132108102,54,TROMS OG FINNMARK,5413,IBESTAD,191206886,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,62.0,62.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,591488.0,7641633.0,0.0,1,False,0.0
2230108,132388734,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743331,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,19401215,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615814.5952141397,7731303.298078979,0.0,1,False,0.0
2230109,132108100,54,TROMS OG FINNMARK,5413,IBESTAD,191206878,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,591470.0,7641603.0,0.0,1,False,0.0
2230110,132386687,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11741401,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19880503,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2230111,132108098,54,TROMS OG FINNMARK,5413,IBESTAD,191206851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,591389.0,7641720.0,0.0,1,False,0.0
2230112,132388729,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743315,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19720918,10101,19741215,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615779.01809222,7731320.10659821,0.0,1,False,0.0
2230113,132386682,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11740804,0,111.0,Enebolig,TB,Tatt i bruk,19881028,19881028,19891213,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,613878.9041741752,7731721.308709791,0.0,1,False,0.0
2230114,132110207,54,TROMS OG FINNMARK,5413,IBESTAD,191210212,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,592146.0,7647699.0,0.0,1,False,0.0
2230115,132388676,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481215,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,616007.4399030718,7731725.923338723,0.0,1,False,0.0
2230116,132110205,54,TROMS OG FINNMARK,5413,IBESTAD,191210204,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,592204.0,7647702.0,0.0,1,False,0.0
2230117,132386630,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11740685,0,111.0,Enebolig,TB,Tatt i bruk,19871019,19871019,19880822,X,Bolig,,,2.0,Tilkn. privat vannverk,140.0,140.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,54,DigitFraStrekKart1_5000,602263.8580529062,7736251.831982237,0.0,1,False,0.0
2230118,132388678,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743021,1,,,TB,Tatt i bruk,20060718,20060719,20070119,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,1,,,,,,,,1,False,0.0
2230119,132110203,54,TROMS OG FINNMARK,5413,IBESTAD,191210190,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,592177.0,7647667.0,0.0,1,False,0.0
2230120,132388673,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743013,0,111.0,Enebolig,TB,Tatt i bruk,19490204,10101,19511215,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615981.2014238157,7731703.033161362,0.0,1,False,0.0
2230121,132110201,54,TROMS OG FINNMARK,5413,IBESTAD,191210182,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,592159.0,7647656.0,0.0,1,False,0.0
2230122,132386626,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11740677,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19871021,19871021,19880422,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,1,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,617924.241,7738288.589,0.0,1,False,0.0
2230123,132110199,54,TROMS OG FINNMARK,5413,IBESTAD,191210174,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,590760.0,7648031.0,0.0,1,False,0.0
2230124,132388685,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19401215,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615853.736784926,7731596.71029973,0.0,1,False,0.0
2230125,132110197,54,TROMS OG FINNMARK,5413,IBESTAD,191210166,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,585120.0,7647553.0,0.0,1,False,0.0
2230126,132386638,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11740715,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19871119,19871201,19941001,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,443.0,0.0,443.0,2,0,25.0,EUREF89 UTM Sone 35,,,615632.4,7730884.0,,1,False,0.0
2230127,132110195,54,TROMS OG FINNMARK,5413,IBESTAD,191210158,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,588180.0,7637578.0,0.0,1,False,0.0
2230128,132386634,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11740707,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19871216,19871216,19880530,C,Industri,,,1.0,Tilkn. off. vannverk,380.0,0.0,380.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,613444.223020265,7732123.813515048,0.0,1,False,0.0
2230129,132388682,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743048,0,111.0,Enebolig,TB,Tatt i bruk,19480402,10101,19501215,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,616031.5219513393,7731723.732529947,0.0,1,False,0.0
2230130,132388693,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743145,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,19401215,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615806.6016858286,7731511.096700224,0.0,1,False,0.0
2230131,132386646,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11740723,0,612.0,Barnehage,TB,Tatt i bruk,19871216,19880208,19880822,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,370.0,0.0,370.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,614335.5472796417,7732003.762987643,0.0,1,False,0.0
2230132,132388689,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743099,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19401215,X,Bolig,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615814.499,7731603.392,0.0,1,False,15.0
2230133,132386642,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11740715,1,,,TB,Tatt i bruk,20020611,20020620,20070602,Q,Helse- og sosialtjenester,T,Tilbygg,,,305.0,0.0,305.0,2,0,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,615632.0,7730884.0,0.0,1,False,0.0
2230134,132388691,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19401215,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615848.649547598,7731569.53032102,0.0,1,False,0.0
2230135,132386654,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11740758,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19871006,19880107,19880422,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,506.0,0.0,506.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,614325.113618212,7731927.3873221,0.0,1,False,868.0
2230136,132388702,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743196,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19401215,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615829.736914142,7731447.85450323,0.0,1,False,0.0
2230137,132388696,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19401215,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,615801.53845405,7731512.92694952,0.0,1,False,0.0
2230138,132386650,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11740731,0,612.0,Barnehage,TB,Tatt i bruk,19871216,19880418,19880830,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,370.0,0.0,370.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,619441.0096536847,7738043.542509502,0.0,1,False,0.0
2230139,132388698,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11743161,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19401215,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,,,615840.1,7731508.0,,2,False,0.0
2230140,132386598,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11740596,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19870717,19870917,19880422,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,137.0,0.0,137.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,614757.298110104,7732253.03476697,0.0,1,False,0.0
2230141,132388646,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11742904,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19521215,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,616023.244751919,7731880.50480991,0.0,1,False,0.0
2230142,132388640,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11742890,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19521215,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,52,DigitFraStrekKart1_1000,616029.0045295893,7731887.700916666,0.0,1,False,0.0
2230143,132386594,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11740588,1,,,TB,Tatt i bruk,19911113,19920127,19920201,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,105.0,0.0,105.0,1,0,,,,,,,,1,False,0.0
2230144,132388642,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11742890,1,,,TB,Tatt i bruk,19960916,19961016,19980929,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,2,1,,,,,,,,1,False,0.0
2230145,132388652,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11742939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,616067.0170485154,7731649.903055821,0.0,1,False,0.0
2230146,132386606,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11740634,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870512,19870917,19880422,X,Bolig,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,1,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,618171.7017799092,7738425.962208009,0.0,1,False,0.0
2230147,132388654,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11742947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511215,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,616067.32932855,7731610.90090733,0.0,1,False,0.0
2230148,132388648,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11742912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19481215,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,616091.9105998863,7731920.828000275,0.0,1,False,0.0
2230149,132386602,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11740618,0,243.0,Veksthus,TB,Tatt i bruk,19910308,19911021,19921001,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,420.0,0.0,420.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,614352.428031689,7731918.303348229,0.0,1,False,0.0
2230150,132388650,54,TROMS OG FINNMARK,5444,SØR-VARANGER,11742920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501215,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,25.0,EUREF89 UTM Sone 35,--,UOppgitt,616094.6102766356,7731602.816110024,0.0,1,False,0.0
