,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2390087,141152454,30,VIKEN,3025,ASKER,160982659,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574699.0,6623215.0,0.0,1,False,0.0
2390088,141152472,30,VIKEN,3025,ASKER,160982756,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574626.0,6622983.0,0.0,1,False,0.0
2390089,141156571,30,VIKEN,3025,ASKER,160990112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577513.0,6620778.0,0.0,1,False,0.0
2390090,141152474,30,VIKEN,3025,ASKER,160982764,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574608.0,6622958.0,0.0,1,False,0.0
2390091,141156573,30,VIKEN,3025,ASKER,160990120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577520.0,6620799.0,0.0,1,False,0.0
2390092,141152476,30,VIKEN,3025,ASKER,160982772,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574876.0,6623209.0,0.0,1,False,0.0
2390093,141156575,30,VIKEN,3025,ASKER,160990139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577464.0,6620770.0,0.0,1,False,0.0
2390094,141152478,30,VIKEN,3025,ASKER,160982780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574899.0,6623214.0,0.0,1,False,0.0
2390095,141152464,30,VIKEN,3025,ASKER,160982705,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574708.0,6623038.0,0.0,1,False,0.0
2390096,141152466,30,VIKEN,3025,ASKER,160982713,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574675.0,6622986.0,0.0,1,False,0.0
2390097,141152468,30,VIKEN,3025,ASKER,160982721,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574676.0,6623018.0,0.0,1,False,0.0
2390098,141152470,30,VIKEN,3025,ASKER,160982748,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574634.0,6623043.0,0.0,1,False,0.0
2390099,141152424,30,VIKEN,3025,ASKER,160982446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575830.0,6622278.0,0.0,1,False,0.0
2390100,141152426,30,VIKEN,3025,ASKER,160982454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575823.0,6622295.0,0.0,1,False,0.0
2390101,141152428,30,VIKEN,3025,ASKER,160982462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575953.0,6622405.0,0.0,1,False,0.0
2390102,141152430,30,VIKEN,3025,ASKER,160982470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575838.0,6622523.0,0.0,1,False,0.0
2390103,141152416,30,VIKEN,3025,ASKER,160982381,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576628.0,6623149.0,0.0,1,False,0.0
2390104,141152418,30,VIKEN,3025,ASKER,160982403,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576586.0,6623170.0,0.0,1,False,0.0
2390105,141152420,30,VIKEN,3025,ASKER,160982411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576482.0,6622069.0,0.0,1,False,0.0
2390106,141152422,30,VIKEN,3025,ASKER,160982438,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576467.0,6622063.0,0.0,1,False,0.0
2390107,141152440,30,VIKEN,3025,ASKER,160982578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574536.0,6623697.0,0.0,1,False,0.0
2390108,141152442,30,VIKEN,3025,ASKER,160982586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574495.0,6623665.0,0.0,1,False,0.0
2390109,141152444,30,VIKEN,3025,ASKER,160982594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574941.0,6623399.0,0.0,1,False,0.0
2390110,141152446,30,VIKEN,3025,ASKER,160982608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574923.0,6623398.0,0.0,1,False,0.0
2390111,141152432,30,VIKEN,3025,ASKER,160982489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575873.0,6622501.0,0.0,1,False,0.0
2390112,141152434,30,VIKEN,3025,ASKER,160982497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575843.0,6622504.0,0.0,1,False,0.0
2390113,141152436,30,VIKEN,3025,ASKER,160982500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575927.0,6622608.0,0.0,1,False,0.0
2390114,141152438,30,VIKEN,3025,ASKER,160982551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574947.0,6623614.0,0.0,1,False,0.0
2390115,141152396,30,VIKEN,3025,ASKER,160982314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577292.0,6623012.0,0.0,1,False,0.0
2390116,141152398,30,VIKEN,3025,ASKER,160982330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577256.0,6622999.0,0.0,1,False,0.0
2390117,141152408,30,VIKEN,3025,ASKER,160982357,2,,,TB,Tatt i bruk,20031107,20031120,20040325,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,715.0,0.0,715.0,1,0,,,,,,,,1,False,0.0
2390118,141152412,30,VIKEN,3025,ASKER,160982365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576634.0,6623114.0,0.0,1,False,0.0
2390119,141152414,30,VIKEN,3025,ASKER,160982373,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576650.0,6623133.0,0.0,1,False,0.0
2390120,141152400,30,VIKEN,3025,ASKER,160982349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577263.0,6622986.0,0.0,1,False,0.0
2390121,141152402,30,VIKEN,3025,ASKER,160982357,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577342.0,6622722.0,0.0,1,False,0.0
2390122,141152404,30,VIKEN,3025,ASKER,160982357,1,,,TB,Tatt i bruk,20021022,20021212,20030430,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,679.0,0.0,679.0,1,0,,,,,,,,1,False,0.0
2390123,141156712,30,VIKEN,3025,ASKER,160990937,1,,,IG,Igangsettingstillatelse,20060905,20060905,10101,X,Bolig,T,Tilbygg,,,92.0,92.0,0.0,2,0,,,,,,,,1,False,46.0
2390124,141156714,30,VIKEN,3025,ASKER,160990945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583440.0,6619770.0,0.0,1,False,0.0
2390125,141156716,30,VIKEN,3025,ASKER,160990953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583446.0,6619746.0,0.0,1,False,0.0
2390126,141156718,30,VIKEN,3025,ASKER,160990953,1,,,IG,Igangsettingstillatelse,20050124,20050125,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
2390127,141156704,30,VIKEN,3025,ASKER,160990902,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583545.0,6619834.0,0.0,1,False,0.0
2390128,141156706,30,VIKEN,3025,ASKER,160990910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583491.0,6619767.0,0.0,1,False,0.0
2390129,141156708,30,VIKEN,3025,ASKER,160990929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583486.0,6619756.0,0.0,1,False,0.0
2390130,141156710,30,VIKEN,3025,ASKER,160990937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583430.0,6619765.0,0.0,1,False,0.0
2390131,141156729,30,VIKEN,3025,ASKER,160991003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583469.0,6619639.0,0.0,1,False,0.0
2390132,141156731,30,VIKEN,3025,ASKER,160991011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583485.0,6619630.0,0.0,1,False,0.0
2390133,141156733,30,VIKEN,3025,ASKER,160991038,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583502.0,6619611.0,0.0,1,False,0.0
2390134,141156735,30,VIKEN,3025,ASKER,160991046,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583509.0,6619591.0,0.0,1,False,0.0
2390135,141156721,30,VIKEN,3025,ASKER,160990961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583442.0,6619757.0,0.0,1,False,0.0
2390136,141156723,30,VIKEN,3025,ASKER,160990988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583453.0,6619785.0,0.0,1,False,0.0
2390137,141156725,30,VIKEN,3025,ASKER,160990988,1,,,TB,Tatt i bruk,19950830,19950906,19960915,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583451.0,6619791.0,0.0,1,False,0.0
2390138,141152585,30,VIKEN,3025,ASKER,160983329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577298.0,6623588.0,0.0,1,False,0.0
2390139,141156680,30,VIKEN,3025,ASKER,160990813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583469.0,6619988.0,0.0,1,False,0.0
2390140,141152587,30,VIKEN,3025,ASKER,160983337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577310.0,6623581.0,0.0,1,False,0.0
2390141,141156682,30,VIKEN,3025,ASKER,160990821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583505.0,6619911.0,0.0,1,False,0.0
2390142,141152589,30,VIKEN,3025,ASKER,160983345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577302.0,6623548.0,0.0,1,False,0.0
2390143,141156684,30,VIKEN,3025,ASKER,160990848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583583.0,6619894.0,0.0,1,False,0.0
2390144,141152591,30,VIKEN,3025,ASKER,160983361,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577366.0,6623540.0,0.0,2,False,0.0
2390145,141156686,30,VIKEN,3025,ASKER,160990848,1,,,TB,Tatt i bruk,19990414,19990414,19990714,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
2390146,141152577,30,VIKEN,3025,ASKER,160983280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576525.0,6622068.0,0.0,1,False,0.0
2390147,141156672,30,VIKEN,3025,ASKER,160990775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583584.0,6620028.0,0.0,1,False,0.0
2390148,141152579,30,VIKEN,3025,ASKER,160983299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576568.0,6622059.0,0.0,1,False,0.0
2390149,141156674,30,VIKEN,3025,ASKER,160990783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583574.0,6620045.0,0.0,1,False,0.0
2390150,141152581,30,VIKEN,3025,ASKER,160983302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576578.0,6622051.0,0.0,1,False,0.0
2390151,141156676,30,VIKEN,3025,ASKER,160990791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583500.0,6620038.0,0.0,1,False,0.0
2390152,141152583,30,VIKEN,3025,ASKER,160983310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,576539.0,6622014.0,0.0,1,False,0.0
2390153,141156678,30,VIKEN,3025,ASKER,160990805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583482.0,6620046.0,0.0,1,False,0.0
2390154,141152601,30,VIKEN,3025,ASKER,160983426,1,,,RA,Rammetillatelse,19960628,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
2390155,141152603,30,VIKEN,3025,ASKER,160983434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577369.0,6623468.0,0.0,1,False,0.0
2390156,141156698,30,VIKEN,3025,ASKER,160990872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583590.0,6619856.0,0.0,1,False,0.0
2390157,141152605,30,VIKEN,3025,ASKER,160983442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577318.0,6623466.0,0.0,1,False,0.0
2390158,141156700,30,VIKEN,3025,ASKER,160990880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583542.0,6619866.0,0.0,1,False,0.0
2390159,141156702,30,VIKEN,3025,ASKER,160990899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583531.0,6619842.0,0.0,1,False,0.0
2390160,141152593,30,VIKEN,3025,ASKER,160983388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577378.0,6623541.0,0.0,1,False,0.0
2390161,141152595,30,VIKEN,3025,ASKER,160983396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577368.0,6623505.0,0.0,1,False,0.0
2390162,141156690,30,VIKEN,3025,ASKER,160990856,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583584.0,6619914.0,0.0,1,False,0.0
2390163,141152597,30,VIKEN,3025,ASKER,160983418,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577372.0,6623486.0,0.0,1,False,0.0
2390164,141156692,30,VIKEN,3025,ASKER,160990864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583597.0,6619885.0,0.0,1,False,0.0
2390165,141152599,30,VIKEN,3025,ASKER,160983426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,577375.0,6623476.0,0.0,1,False,0.0
2390166,141156694,30,VIKEN,3025,ASKER,160990864,1,,,TB,Tatt i bruk,20001017,20001017,20010117,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
2390167,141152553,30,VIKEN,3025,ASKER,160983175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574270.0,6621847.0,0.0,1,False,0.0
2390168,141156648,30,VIKEN,3025,ASKER,160990589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583804.0,6620513.0,0.0,1,False,0.0
2390169,141152555,30,VIKEN,3025,ASKER,160983183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574277.0,6621839.0,0.0,1,False,0.0
2390170,141156650,30,VIKEN,3025,ASKER,160990597,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583805.0,6620495.0,0.0,1,False,0.0
2390171,141152557,30,VIKEN,3025,ASKER,160983191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,575855.53,6621491.04,0.0,1,False,0.0
2390172,141156652,30,VIKEN,3025,ASKER,160990600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583537.0,6620198.0,0.0,1,False,0.0
2390173,141152559,30,VIKEN,3025,ASKER,160983191,1,,,IG,Igangsettingstillatelse,20030826,20030826,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,575856.34,6621489.88,,1,False,23.0
2390174,141156654,30,VIKEN,3025,ASKER,160990619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583501.0,6620165.0,0.0,1,False,0.0
2390175,141152545,30,VIKEN,3025,ASKER,160983132,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,574384.0,6621956.0,0.0,1,False,0.0
2390176,141156641,30,VIKEN,3025,ASKER,160990562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583701.0,6620433.0,0.0,1,False,0.0
