,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1170084,70720753,30,VIKEN,3054,LUNNER,157378252,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,592131.2,6680658.9,,1,False,0.0
1170085,70722801,30,VIKEN,3054,LUNNER,157381474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590550.0,6688813.0,0.0,1,False,0.0
1170086,70724848,30,VIKEN,3054,LUNNER,157384422,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594027.0,6688538.0,0.0,1,False,0.0
1170087,70720767,30,VIKEN,3054,LUNNER,157378325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592261.0,6680842.0,0.0,1,False,0.0
1170088,70722815,30,VIKEN,3054,LUNNER,157381555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,272.0,272.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,590534.0,6688683.6,,1,False,0.0
1170089,70724862,30,VIKEN,3054,LUNNER,157384503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593951.0,6688646.0,0.0,1,False,0.0
1170090,70720765,30,VIKEN,3054,LUNNER,157378317,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,592260.0,6680815.3,,1,False,0.0
1170091,70722813,30,VIKEN,3054,LUNNER,157381547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,590506.0,6688678.0,0.0,1,False,0.0
1170092,70724860,30,VIKEN,3054,LUNNER,157384481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,593952.0,6688611.0,0.0,1,False,0.0
1170093,70720763,30,VIKEN,3054,LUNNER,157378309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592260.0,6680797.0,0.0,1,False,0.0
1170094,70722811,30,VIKEN,3054,LUNNER,157381539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590498.0,6688667.0,0.0,1,False,0.0
1170095,70724858,30,VIKEN,3054,LUNNER,157384473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593997.0,6688659.0,0.0,1,False,0.0
1170096,70720761,30,VIKEN,3054,LUNNER,157378295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592308.0,6680793.0,0.0,1,False,0.0
1170097,70722809,30,VIKEN,3054,LUNNER,157381520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590452.0,6688695.0,0.0,1,False,0.0
1170098,70724856,30,VIKEN,3054,LUNNER,157384465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594033.0,6688618.0,0.0,1,False,0.0
1170099,70720743,30,VIKEN,3054,LUNNER,157378198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,41.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592047.0,6680533.0,0.0,1,False,0.0
1170100,70722790,30,VIKEN,3054,LUNNER,157381423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,128.0,128.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,590227.0,6688605.0,0.0,1,False,0.0
1170101,70724838,30,VIKEN,3054,LUNNER,157384376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594151.0,6688318.0,0.0,1,False,25.0
1170102,70726886,30,VIKEN,3054,LUNNER,157387804,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589074.0,6684931.0,0.0,1,False,0.0
1170103,70720741,30,VIKEN,3054,LUNNER,157378171,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,267.0,0.0,267.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592368.0,6680693.0,0.0,1,False,0.0
1170104,70722788,30,VIKEN,3054,LUNNER,157381415,0,124.0,"Våningshus, tomannsb./horisont.",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,252.0,252.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,590198.0,6688734.0,0.0,1,False,0.0
1170105,70724836,30,VIKEN,3054,LUNNER,157384368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594176.0,6688200.0,0.0,1,False,0.0
1170106,70726884,30,VIKEN,3054,LUNNER,157387790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,149.0,128.0,21.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589090.0,6684951.0,0.0,1,False,0.0
1170107,70720739,30,VIKEN,3054,LUNNER,157378163,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592285.0,6680628.0,0.0,1,False,0.0
1170108,70722786,30,VIKEN,3054,LUNNER,157381407,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590263.0,6688790.0,0.0,1,False,0.0
1170109,70724834,30,VIKEN,3054,LUNNER,157384341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594195.0,6688066.0,0.0,1,False,0.0
1170110,70720737,30,VIKEN,3054,LUNNER,157378155,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,592269.0,6680596.0,0.0,1,False,0.0
1170111,70722784,30,VIKEN,3054,LUNNER,157381393,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,,,590211.1,6688784.1,,1,False,0.0
1170112,70724832,30,VIKEN,3054,LUNNER,157384333,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594163.0,6687975.0,0.0,1,False,0.0
1170113,70726880,30,VIKEN,3054,LUNNER,157387782,1,,,TB,Tatt i bruk,20010418,20010601,20010801,X,Bolig,T,Tilbygg,,,24.0,10.0,14.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589075.0,6684970.0,0.0,1,False,0.0
1170114,70720751,30,VIKEN,3054,LUNNER,157378244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592130.5,6680651.0,,1,False,0.0
1170115,70722798,30,VIKEN,3054,LUNNER,157381466,1,,,FA,Ferdigattest,20070201,20070201,10101,X,Bolig,P,Påbygg,,,79.0,79.0,0.0,1,0,,,,,,,,1,False,0.0
1170116,70724846,30,VIKEN,3054,LUNNER,157384414,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594100.0,6688555.0,0.0,1,False,0.0
1170117,70720749,30,VIKEN,3054,LUNNER,157378236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592129.0,6680602.0,0.0,1,False,0.0
1170118,70722796,30,VIKEN,3054,LUNNER,157381466,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590269.0,6688541.0,0.0,1,False,0.0
1170119,70724844,30,VIKEN,3054,LUNNER,157384406,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,594699.0,6688657.0,0.0,1,False,66.0
1170120,70720747,30,VIKEN,3054,LUNNER,157378228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592057.0,6680508.0,0.0,1,False,0.0
1170121,70722794,30,VIKEN,3054,LUNNER,157381458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590272.0,6688576.0,0.0,1,False,0.0
1170122,70724842,30,VIKEN,3054,LUNNER,157384392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,594385.0,6688578.0,0.0,1,False,6.5
1170123,70726890,30,VIKEN,3054,LUNNER,157387820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589195.0,6684921.0,0.0,1,False,0.0
1170124,70720745,30,VIKEN,3054,LUNNER,157378201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592062.0,6680533.0,0.0,1,False,0.0
1170125,70722792,30,VIKEN,3054,LUNNER,157381431,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590245.0,6688580.0,0.0,1,False,0.0
1170126,70724840,30,VIKEN,3054,LUNNER,157384384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594102.0,6688362.0,0.0,1,False,0.0
1170127,70726888,30,VIKEN,3054,LUNNER,157387812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589129.0,6684962.0,0.0,1,False,8.0
1170128,70720727,30,VIKEN,3054,LUNNER,157378104,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592734.0,6680646.0,0.0,1,False,0.0
1170129,70722774,30,VIKEN,3054,LUNNER,157381334,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590060.0,6687024.0,0.0,1,False,0.0
1170130,70724822,30,VIKEN,3054,LUNNER,157384309,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594115.0,6687716.0,0.0,1,False,0.0
1170131,70726870,30,VIKEN,3054,LUNNER,157387731,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589189.0,6684996.0,0.0,1,False,0.0
1170132,70720725,30,VIKEN,3054,LUNNER,157378090,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592630.0,6680648.0,0.0,1,False,0.0
1170133,70722772,30,VIKEN,3054,LUNNER,157381326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590068.0,6687059.0,0.0,1,False,0.0
1170134,70724820,30,VIKEN,3054,LUNNER,157384295,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594137.0,6687475.0,0.0,1,False,0.0
1170135,70726868,30,VIKEN,3054,LUNNER,157387723,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589169.0,6684990.0,0.0,1,False,0.0
1170136,70720723,30,VIKEN,3054,LUNNER,157378082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592642.0,6680635.0,0.0,1,False,0.0
1170137,70722770,30,VIKEN,3054,LUNNER,157381318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,274.0,274.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590077.0,6687104.0,0.0,1,False,0.0
1170138,70724818,30,VIKEN,3054,LUNNER,157384295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594137.0,6687482.0,0.0,1,False,0.0
1170139,70726866,30,VIKEN,3054,LUNNER,157387715,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,589151.0,6685059.0,0.0,1,False,14.0
1170140,70720721,30,VIKEN,3054,LUNNER,157378074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592719.0,6680662.0,0.0,1,False,0.0
1170141,70722768,30,VIKEN,3054,LUNNER,157381296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590087.0,6687116.0,0.0,1,False,0.0
1170142,70724816,30,VIKEN,3054,LUNNER,157384287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594121.0,6687405.0,0.0,1,False,0.0
1170143,70726864,30,VIKEN,3054,LUNNER,157387707,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,589157.0,6685053.0,0.0,1,False,0.0
1170144,70720735,30,VIKEN,3054,LUNNER,157378147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592443.0,6680520.0,0.0,1,False,0.0
1170145,70722782,30,VIKEN,3054,LUNNER,157381385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590119.0,6688336.0,0.0,1,False,0.0
1170146,70724830,30,VIKEN,3054,LUNNER,157384325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594156.0,6687985.0,0.0,1,False,0.0
1170147,70726878,30,VIKEN,3054,LUNNER,157387782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,182.0,152.0,30.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589075.0,6684970.0,0.0,1,False,0.0
1170148,70720733,30,VIKEN,3054,LUNNER,157378139,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592564.0,6680662.0,0.0,1,False,0.0
1170149,70722780,30,VIKEN,3054,LUNNER,157381377,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589837.0,6687917.0,0.0,1,False,0.0
1170150,70726876,30,VIKEN,3054,LUNNER,157387774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589115.0,6684995.0,0.0,1,False,0.0
1170151,70720731,30,VIKEN,3054,LUNNER,157378120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592521.0,6680657.0,0.0,1,False,0.0
1170152,70722778,30,VIKEN,3054,LUNNER,157381350,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590057.3,6687653.8,,1,False,0.0
1170153,70724826,30,VIKEN,3054,LUNNER,157384317,1,,,TB,Tatt i bruk,20000329,20000401,20000701,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594147.0,6687898.0,0.0,1,False,0.0
1170154,70726874,30,VIKEN,3054,LUNNER,157387766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,195.0,170.0,25.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589120.0,6685030.0,0.0,1,False,0.0
1170155,70720729,30,VIKEN,3054,LUNNER,157378112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592619.0,6680641.0,0.0,1,False,0.0
1170156,70722776,30,VIKEN,3054,LUNNER,157381342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,590049.3,6687627.8,,1,False,0.0
1170157,70724824,30,VIKEN,3054,LUNNER,157384317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594147.0,6687898.0,0.0,1,False,0.0
1170158,70726872,30,VIKEN,3054,LUNNER,157387758,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589178.0,6685014.0,0.0,1,False,0.0
1170159,70720711,30,VIKEN,3054,LUNNER,157378023,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593004.0,6680492.0,0.0,1,False,0.0
1170160,70726855,30,VIKEN,3054,LUNNER,157387669,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,175.0,0.0,175.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589231.0,6685071.0,0.0,1,False,0.0
1170161,70722758,30,VIKEN,3054,LUNNER,157381237,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590017.0,6686834.0,0.0,1,False,0.0
1170162,70724806,30,VIKEN,3054,LUNNER,157384236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594105.0,6686978.0,0.0,1,False,0.0
1170163,70720709,30,VIKEN,3054,LUNNER,157378015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593004.0,6680482.0,0.0,1,False,0.0
1170164,70726853,30,VIKEN,3054,LUNNER,157387650,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589249.0,6685057.0,0.0,1,False,0.0
1170165,70722756,30,VIKEN,3054,LUNNER,157381229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,540.0,0.0,540.0,2,0,22.0,EUREF89 UTM Sone 32,,,589906.0,6686721.4,,1,False,500.0
1170166,70724804,30,VIKEN,3054,LUNNER,157384228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594278.0,6687085.0,0.0,1,False,0.0
1170167,70720707,30,VIKEN,3054,LUNNER,157378007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593023.0,6680342.0,0.0,1,False,0.0
1170168,70726851,30,VIKEN,3054,LUNNER,157387634,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,589367.5,6685055.0,,1,False,0.0
1170169,70722754,30,VIKEN,3054,LUNNER,157381210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,,,589907.3,6686766.5,,1,False,50.0
