,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2720090,163021257,11,ROGALAND,1108,SANDNES,170012070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311207.0,6522543.0,0.0,1,False,0.0
2720091,163023158,11,ROGALAND,1108,SANDNES,170014766,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,356.0,356.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,315129.0,6520706.0,0.0,1,False,140.0
2720092,163023156,11,ROGALAND,1108,SANDNES,170014758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,315128.0,6520771.0,0.0,1,False,0.0
2720093,163023154,11,ROGALAND,1108,SANDNES,170014731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,315169.0,6520719.0,0.0,1,False,0.0
2720094,163023152,11,ROGALAND,1108,SANDNES,170014723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,315190.0,6520748.0,0.0,1,False,0.0
2720095,163021118,11,ROGALAND,1108,SANDNES,170011392,1,,,TB,Tatt i bruk,20001108,20001208,20010108,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,2,0,,,,,,,,1,False,0.0
2720096,163023166,11,ROGALAND,1108,SANDNES,170014804,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,315046.0,6520640.0,0.0,1,False,0.0
2720097,163021116,11,ROGALAND,1108,SANDNES,170011392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310666.0,6524491.0,0.0,1,False,0.0
2720098,163023164,11,ROGALAND,1108,SANDNES,170014790,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,315037.0,6520643.0,0.0,1,False,0.0
2720099,163021114,11,ROGALAND,1108,SANDNES,170011384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310639.0,6524467.0,0.0,1,False,0.0
2720100,163023162,11,ROGALAND,1108,SANDNES,170014782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,314929.0,6520668.0,0.0,1,False,0.0
2720101,163023160,11,ROGALAND,1108,SANDNES,170014774,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,314942.0,6520660.0,0.0,1,False,0.0
2720102,163023142,11,ROGALAND,1108,SANDNES,170014677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316514.0,6520238.0,0.0,1,False,0.0
2720103,163023140,11,ROGALAND,1108,SANDNES,170014669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316324.0,6520410.0,0.0,1,False,0.0
2720104,163023138,11,ROGALAND,1108,SANDNES,170014650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316314.0,6520429.0,0.0,1,False,0.0
2720105,163023150,11,ROGALAND,1108,SANDNES,170014715,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316479.0,6520303.0,0.0,1,False,0.0
2720106,163023148,11,ROGALAND,1108,SANDNES,170014707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316489.0,6520299.0,0.0,1,False,0.0
2720107,163023146,11,ROGALAND,1108,SANDNES,170014693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316498.0,6520290.0,0.0,1,False,0.0
2720108,163023144,11,ROGALAND,1108,SANDNES,170014685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316517.0,6520278.0,0.0,1,False,0.0
2720109,163023124,11,ROGALAND,1108,SANDNES,170014634,1,,,TB,Tatt i bruk,20010823,20010923,20011023,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
2720110,163023122,11,ROGALAND,1108,SANDNES,170014634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316294.0,6520398.0,0.0,1,False,0.0
2720111,163023120,11,ROGALAND,1108,SANDNES,170014626,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316549.0,6520251.0,0.0,1,False,0.0
2720112,163023134,11,ROGALAND,1108,SANDNES,170014642,2,,,TB,Tatt i bruk,20040430,20040530,20040630,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
2720113,163023130,11,ROGALAND,1108,SANDNES,170014642,1,,,TB,Tatt i bruk,20040430,20040530,20040630,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
2720114,163023128,11,ROGALAND,1108,SANDNES,170014642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316306.0,6520422.0,0.0,1,False,0.0
2720115,163023110,11,ROGALAND,1108,SANDNES,170014553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316580.0,6520226.0,0.0,1,False,0.0
2720116,163023106,11,ROGALAND,1108,SANDNES,170014545,1,,,TB,Tatt i bruk,20011001,20020101,20020201,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
2720117,163023104,11,ROGALAND,1108,SANDNES,170014545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,304.0,304.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316530.0,6520226.0,0.0,1,False,0.0
2720118,163023118,11,ROGALAND,1108,SANDNES,170014618,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316546.0,6520267.0,0.0,1,False,0.0
2720119,163023116,11,ROGALAND,1108,SANDNES,170014596,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316532.0,6520261.0,0.0,1,False,0.0
2720120,163023114,11,ROGALAND,1108,SANDNES,170014588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316567.0,6520251.0,0.0,1,False,0.0
2720121,163023112,11,ROGALAND,1108,SANDNES,170014561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316566.0,6520234.0,0.0,1,False,0.0
2720122,163021174,11,ROGALAND,1108,SANDNES,170011627,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,101.0,101.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311039.0,6523809.0,0.0,1,False,37.0
2720123,163023222,11,ROGALAND,1108,SANDNES,170015037,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,316264.7,6520401.6,0.0,1,False,0.0
2720124,163021170,11,ROGALAND,1108,SANDNES,170011619,1,,,TB,Tatt i bruk,19960705,19960915,19961015,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
2720125,163023218,11,ROGALAND,1108,SANDNES,170015029,1,,,TB,Tatt i bruk,20040507,20040607,20040707,X,Bolig,T,Tilbygg,,,53.0,53.0,0.0,2,0,,,,,,,,1,False,0.0
2720126,163021168,11,ROGALAND,1108,SANDNES,170011619,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,4.0,4.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311047.0,6523806.0,0.0,1,False,0.0
2720127,163023216,11,ROGALAND,1108,SANDNES,170015029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316282.0,6520428.0,0.0,1,False,0.0
2720128,163021182,11,ROGALAND,1108,SANDNES,170011678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310753.0,6523880.0,0.0,1,False,0.0
2720129,163023230,11,ROGALAND,1108,SANDNES,170015088,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316365.0,6520346.0,0.0,2,False,0.0
2720130,163021180,11,ROGALAND,1108,SANDNES,170011651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310771.0,6523901.0,0.0,1,False,0.0
2720131,163023228,11,ROGALAND,1108,SANDNES,170015061,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316380.0,6520336.0,0.0,1,False,0.0
2720132,163021178,11,ROGALAND,1108,SANDNES,170011643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310836.0,6523907.0,0.0,1,False,0.0
2720133,163023226,11,ROGALAND,1108,SANDNES,170015053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316407.0,6520350.0,0.0,1,False,0.0
2720134,163021176,11,ROGALAND,1108,SANDNES,170011635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310849.0,6523911.0,0.0,1,False,0.0
2720135,163023224,11,ROGALAND,1108,SANDNES,170015045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316256.0,6520414.0,0.0,1,False,0.0
2720136,163021158,11,ROGALAND,1108,SANDNES,170011562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310593.0,6524519.0,0.0,1,False,0.0
2720137,163023206,11,ROGALAND,1108,SANDNES,170014995,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316581.0,6520542.0,0.0,1,False,0.0
2720138,163021156,11,ROGALAND,1108,SANDNES,170011554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310594.0,6524530.0,0.0,1,False,0.0
2720139,163023204,11,ROGALAND,1108,SANDNES,170014987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,163.0,0.0,163.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,314127.0,6521492.0,0.0,1,False,56.0
2720140,163021154,11,ROGALAND,1108,SANDNES,170011546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310593.0,6524485.0,0.0,1,False,0.0
2720141,163023202,11,ROGALAND,1108,SANDNES,170014979,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,314101.0,6521498.0,0.0,1,False,0.0
2720142,163021152,11,ROGALAND,1108,SANDNES,170011538,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310812.0,6524221.0,0.0,1,False,0.0
2720143,163023200,11,ROGALAND,1108,SANDNES,170014960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316167.0,6520694.0,0.0,1,False,0.0
2720144,163021166,11,ROGALAND,1108,SANDNES,170011600,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311080.0,6523793.0,0.0,1,False,0.0
2720145,163023214,11,ROGALAND,1108,SANDNES,170015010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316266.0,6520450.0,0.0,1,False,0.0
2720146,163021164,11,ROGALAND,1108,SANDNES,170011597,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,311088.0,6523791.0,0.0,1,False,0.0
2720147,163021162,11,ROGALAND,1108,SANDNES,170011589,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,754.0,754.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310633.0,6524409.0,0.0,6,False,0.0
2720148,163023210,11,ROGALAND,1108,SANDNES,170015002,1,,,TB,Tatt i bruk,20000531,20000715,20000815,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,51.0,51.0,0.0,2,0,,,,,,,,1,False,0.0
2720149,163021160,11,ROGALAND,1108,SANDNES,170011570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310662.0,6524440.0,0.0,1,False,0.0
2720150,163023208,11,ROGALAND,1108,SANDNES,170015002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316251.0,6520445.0,0.0,1,False,0.0
2720151,163021142,11,ROGALAND,1108,SANDNES,170011465,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310729.5,6524497.6,,1,False,0.0
2720152,163023190,11,ROGALAND,1108,SANDNES,170014944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316258.0,6520765.0,0.0,1,False,0.0
2720153,163021140,11,ROGALAND,1108,SANDNES,170011457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310722.0,6524504.0,0.0,1,False,0.0
2720154,163023188,11,ROGALAND,1108,SANDNES,170014936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,315014.0,6520670.0,0.0,1,False,0.0
2720155,163023186,11,ROGALAND,1108,SANDNES,170014928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,315014.0,6520660.0,0.0,1,False,0.0
2720156,163021136,11,ROGALAND,1108,SANDNES,170011449,1,,,TB,Tatt i bruk,20030623,20030723,20030823,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
2720157,163023184,11,ROGALAND,1108,SANDNES,170014901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,314999.0,6520726.0,0.0,1,False,0.0
2720158,163021150,11,ROGALAND,1108,SANDNES,170011511,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310819.0,6524224.0,0.0,1,False,0.0
2720159,163023198,11,ROGALAND,1108,SANDNES,170014952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,316273.0,6520750.0,0.0,1,False,0.0
2720160,163021148,11,ROGALAND,1108,SANDNES,170011503,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310824.0,6524228.0,0.0,1,False,0.0
2720161,163023195,11,ROGALAND,1108,SANDNES,170014944,2,,,IG,Igangsettingstillatelse,20060118,20060418,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,58.0,0.0,58.0,1,0,,,,,,,,1,False,0.0
2720162,163021146,11,ROGALAND,1108,SANDNES,170011481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310721.0,6524478.0,0.0,1,False,0.0
2720163,163021144,11,ROGALAND,1108,SANDNES,170011473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310721.0,6524468.0,0.0,1,False,0.0
2720164,163023192,11,ROGALAND,1108,SANDNES,170014944,1,,,IG,Igangsettingstillatelse,20060118,20060418,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,290.0,0.0,290.0,1,0,,,,,,,,1,False,0.0
2720165,163021126,11,ROGALAND,1108,SANDNES,170011422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310696.0,6524516.0,0.0,1,False,0.0
2720166,163023174,11,ROGALAND,1108,SANDNES,170014847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,314980.0,6520691.0,0.0,1,False,0.0
2720167,163021124,11,ROGALAND,1108,SANDNES,170011414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310661.0,6524501.0,0.0,1,False,0.0
2720168,163023172,11,ROGALAND,1108,SANDNES,170014839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,314996.0,6520692.0,0.0,1,False,0.0
2720169,163021122,11,ROGALAND,1108,SANDNES,170011406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310647.0,6524523.0,0.0,1,False,0.0
2720170,163023170,11,ROGALAND,1108,SANDNES,170014820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,314967.0,6520671.0,0.0,1,False,0.0
2720171,163023168,11,ROGALAND,1108,SANDNES,170014812,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,314978.0,6520672.0,0.0,1,False,0.0
2720172,163021134,11,ROGALAND,1108,SANDNES,170011449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310713.0,6524498.0,0.0,1,False,0.0
2720173,163023182,11,ROGALAND,1108,SANDNES,170014898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,314980.0,6520709.0,0.0,1,False,0.0
2720174,163023180,11,ROGALAND,1108,SANDNES,170014871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,314953.0,6520695.0,0.0,1,False,103.0
2720175,163021130,11,ROGALAND,1108,SANDNES,170011430,1,,,TB,Tatt i bruk,19941228,19950115,19950215,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
2720176,163023178,11,ROGALAND,1108,SANDNES,170014863,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,288.0,288.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,315050.0,6520666.0,0.0,2,False,14.0
2720177,163021128,11,ROGALAND,1108,SANDNES,170011430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,310684.0,6524511.0,0.0,1,False,0.0
2720178,163023176,11,ROGALAND,1108,SANDNES,170014855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,6-,GenBeregnetData,315064.0,6520692.0,0.0,1,False,0.0
2720179,163018886,11,ROGALAND,1124,SOLA,170008138,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308739.0,6531476.0,0.0,1,False,0.0
2720180,163018884,11,ROGALAND,1124,SOLA,170008111,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308745.0,6531408.0,0.0,1,False,0.0
2720181,163018882,11,ROGALAND,1124,SOLA,170008103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308709.0,6531171.0,0.0,1,False,0.0
2720182,163018880,11,ROGALAND,1124,SOLA,170008081,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308786.0,6531148.0,0.0,1,False,0.0
2720183,163018890,11,ROGALAND,1108,SANDNES,170008154,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309686.0,6531330.0,0.0,1,False,0.0
2720184,163018888,11,ROGALAND,1124,SOLA,170008146,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,308993.0,6531532.0,0.0,1,False,0.0
