,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3810077,231443678,18,NORDLAND,1813,BRØNNØY,19669890,0,151.0,Bo- og servicesenter,BU,Bygningsnummer utgått,19901112,19901112,19910321,L,Omsetning og drift av fast eiendom,,,,,61.0,61.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371163.0,7264258.0,0.0,1,False,0.0
3810078,231445725,18,NORDLAND,1813,BRØNNØY,19671860,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020924,20021121,20030901,X,Bolig,,,,,222.0,222.0,0.0,1,3,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372912.0,7266142.0,0.0,3,False,0.0
3810079,231439580,18,NORDLAND,1813,BRØNNØY,19665127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980204,10101,20090619,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,367849.0,7263930.0,0.0,1,False,44.0
3810080,231441628,18,NORDLAND,1813,BRØNNØY,19667219,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990824,20030101,20030101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,368699.0,7263513.0,0.0,1,False,0.0
3810081,231445714,18,NORDLAND,1813,BRØNNØY,19671836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021025,20021025,20040101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,369935.0,7263943.0,0.0,1,False,0.0
3810082,231439568,18,NORDLAND,1813,BRØNNØY,19665100,0,111.0,Enebolig,TB,Tatt i bruk,19980120,19980325,19981019,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,367727.0,7263898.0,0.0,1,False,0.0
3810083,231441616,18,NORDLAND,1813,BRØNNØY,19667189,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19990618,20010801,20020416,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1104.0,0.0,1104.0,3,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370840.0,7264116.0,0.0,1,True,0.0
3810084,231445718,18,NORDLAND,1813,BRØNNØY,19671844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021025,20030101,10101,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,376553.44,7264611.88,,1,False,0.0
3810085,231439572,18,NORDLAND,1813,BRØNNØY,19665100,1,,,TB,Tatt i bruk,20070808,20080201,20080418,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,1,,,,,,,,1,False,0.0
3810086,231441620,18,NORDLAND,1813,BRØNNØY,19667197,0,111.0,Enebolig,TB,Tatt i bruk,19990909,19990909,20000824,X,Bolig,,,,,146.0,146.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,368918.0,7253883.0,0.0,1,False,54.0
3810087,231443668,18,NORDLAND,1813,BRØNNØY,19669874,0,151.0,Bo- og servicesenter,BU,Bygningsnummer utgått,19901112,19901112,19910321,L,Omsetning og drift av fast eiendom,,,,,61.0,61.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371162.0,7264238.0,0.0,1,False,0.0
3810088,231439594,18,NORDLAND,1813,BRØNNØY,19665178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980112,20030101,20030101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,386081.0,7256003.0,0.0,1,False,0.0
3810089,231445737,18,NORDLAND,1813,BRØNNØY,19671895,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020924,20021121,20030901,X,Bolig,,,,,222.0,222.0,0.0,1,3,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372963.0,7266152.0,0.0,3,False,0.0
3810090,231441640,18,NORDLAND,1813,BRØNNØY,19667243,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990824,20030101,20030101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,369403.0,7263139.0,0.0,1,False,0.0
3810091,231439598,18,NORDLAND,1813,BRØNNØY,19665186,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19980402,19980412,19990423,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,386034.0,7256057.0,0.0,1,False,0.0
3810092,231445741,18,NORDLAND,1813,BRØNNØY,19671909,0,111.0,Enebolig,TB,Tatt i bruk,20020924,20040131,20040519,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372234.0,7265409.0,0.0,1,False,0.0
3810093,231441644,18,NORDLAND,1813,BRØNNØY,19667251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990820,20030101,20030101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,368034.0,7263973.0,0.0,1,False,0.0
3810094,231443683,18,NORDLAND,1813,BRØNNØY,19669904,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970401,19970401,19980423,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,3,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372675.0,7265751.0,0.0,1,False,0.0
3810095,231439586,18,NORDLAND,1813,BRØNNØY,19665143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980204,19980205,19980501,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,,,386092.9,7255957.4,,1,False,0.0
3810096,231445729,18,NORDLAND,1813,BRØNNØY,19671879,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020924,20021121,20030901,X,Bolig,,,,,370.0,370.0,0.0,1,5,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372938.0,7266106.0,0.0,5,False,0.0
3810097,231441632,18,NORDLAND,1813,BRØNNØY,19667227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990915,20030101,20030101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372505.0,7265386.0,0.0,1,False,0.0
3810098,231443687,18,NORDLAND,1813,BRØNNØY,19669912,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941102,19950801,19951026,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372702.0,7265741.0,0.0,2,False,0.0
3810099,231439590,18,NORDLAND,1813,BRØNNØY,19665151,0,111.0,Enebolig,TB,Tatt i bruk,19980112,19980112,19990112,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,386092.0,7256009.0,0.0,1,False,0.0
3810100,231445733,18,NORDLAND,1813,BRØNNØY,19671887,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020924,20021121,20030901,X,Bolig,,,,,368.0,368.0,0.0,2,5,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372933.0,7266164.0,0.0,5,False,0.0
3810101,231441636,18,NORDLAND,1813,BRØNNØY,19667235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990830,20030101,20030101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371570.0,7263977.0,0.0,1,False,0.0
3810102,231439611,18,NORDLAND,1813,BRØNNØY,19665216,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980424,19980701,19991020,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,386698.0,7255695.0,0.0,1,False,0.0
3810103,231445754,18,NORDLAND,1813,BRØNNØY,19671941,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20020719,10101,10101,Y,Annet som ikke er næring,,,,,127.0,0.0,127.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,385874.21,7256516.09,,1,False,0.0
3810104,231441657,18,NORDLAND,1813,BRØNNØY,19667308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991029,20030101,20030101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,368338.0,7263431.0,0.0,1,False,0.0
3810105,231445752,18,NORDLAND,1813,BRØNNØY,19671933,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20021204,10101,20091231,X,Bolig,,,,,124.0,124.0,0.0,1,3,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372059.0,7265453.0,0.0,1,False,0.0
3810106,231439615,18,NORDLAND,1813,BRØNNØY,19665224,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980424,19980701,19991020,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,,,386678.9,7255683.5,,1,False,0.0
3810107,231445759,18,NORDLAND,1813,BRØNNØY,19671976,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19940127,10101,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,368305.0,7262187.0,0.0,1,False,0.0
3810108,231441661,18,NORDLAND,1813,BRØNNØY,19667316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991021,19991022,19991201,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,386252.0,7256429.0,0.0,1,False,0.0
3810109,231445756,18,NORDLAND,1813,BRØNNØY,19671968,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,19940127,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,368275.0,7262151.0,0.0,1,False,0.0
3810110,231439603,18,NORDLAND,1813,BRØNNØY,19665194,0,111.0,Enebolig,TB,Tatt i bruk,19980424,19980701,19990707,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,386659.0,7255726.0,0.0,1,False,0.0
3810111,231445745,18,NORDLAND,1813,BRØNNØY,19671917,0,111.0,Enebolig,TB,Tatt i bruk,20021218,20021218,20031204,X,Bolig,,,,,152.0,152.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372840.0,7265709.0,0.0,1,False,0.0
3810112,231441648,18,NORDLAND,1813,BRØNNØY,19667278,0,111.0,Enebolig,TB,Tatt i bruk,19990817,19990817,20000119,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,369922.0,7263910.0,0.0,1,False,0.0
3810113,231439607,18,NORDLAND,1813,BRØNNØY,19665208,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980424,19980701,19991020,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,1,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,386684.0,7255711.0,0.0,1,False,0.0
3810114,231441654,18,NORDLAND,1813,BRØNNØY,19667294,0,111.0,Enebolig,TB,Tatt i bruk,19991020,10101,20030101,X,Bolig,,,,,211.0,211.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,364130.0,7257265.0,0.0,1,False,0.0
3810115,231445749,18,NORDLAND,1813,BRØNNØY,19671925,0,999.0,,TB,Tatt i bruk,20021119,10101,20030508,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370781.0,7262774.0,0.0,1,False,0.0
3810116,231441652,18,NORDLAND,1813,BRØNNØY,19667286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991027,19991027,20210118,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,375225.46,7265661.93,,1,False,1.0
3810117,231445642,18,NORDLAND,1813,BRØNNØY,19671585,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,373054.0,7269229.0,0.0,1,False,0.0
3810118,231439497,18,NORDLAND,1813,BRØNNØY,19664899,0,111.0,Enebolig,TB,Tatt i bruk,19980210,19980210,19990908,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371765.0,7265482.0,0.0,1,False,0.0
3810119,231443593,18,NORDLAND,1813,BRØNNØY,19669661,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931122,19931122,19941214,X,Bolig,,,,,60.0,60.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370480.0,7262883.0,0.0,1,False,0.0
3810120,231441544,18,NORDLAND,1813,BRØNNØY,19666956,0,111.0,Enebolig,TB,Tatt i bruk,19990707,19990801,20000412,X,Bolig,,,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371646.0,7265799.0,0.0,1,False,0.0
3810121,231445646,18,NORDLAND,1813,BRØNNØY,19671607,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020719,20020802,20030701,X,Bolig,,,,,324.0,324.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,368698.0,7263780.0,0.0,4,False,0.0
3810122,231439501,18,NORDLAND,1813,BRØNNØY,19664902,0,131.0,Rekkehus,TB,Tatt i bruk,19980210,19980210,19990707,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371825.0,7265506.0,0.0,1,False,0.0
3810123,231443597,18,NORDLAND,1813,BRØNNØY,19669688,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931122,19931122,19941214,X,Bolig,,,,,60.0,60.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370471.0,7262876.0,0.0,1,False,0.0
3810124,231441548,18,NORDLAND,1813,BRØNNØY,19666964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990614,19990614,20030101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372403.0,7266596.0,0.0,1,False,0.0
3810125,231445644,18,NORDLAND,1813,BRØNNØY,19671593,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,20041231,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,,,365503.0,7265482.3,,1,False,0.0
3810126,231445634,18,NORDLAND,1813,BRØNNØY,19671550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020715,10101,20021010,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,369487.9,7263350.1,,1,False,0.0
3810127,231439489,18,NORDLAND,1813,BRØNNØY,19664864,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980625,19980705,19990505,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371987.0,7265429.0,0.0,1,False,0.0
3810128,231443585,18,NORDLAND,1813,BRØNNØY,19669645,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931122,19931122,19941214,X,Bolig,,,,,60.0,60.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370444.0,7262877.0,0.0,1,False,0.0
3810129,231441536,18,NORDLAND,1813,BRØNNØY,19666921,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990609,19990701,20000404,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,369925.0,7264009.0,0.0,1,False,0.0
3810130,231445632,18,NORDLAND,1813,BRØNNØY,19671542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020705,10101,20090615,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370428.0,7262891.0,0.0,1,False,0.0
3810131,231439495,18,NORDLAND,1813,BRØNNØY,19664880,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980425,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371999.0,7265439.0,0.0,1,False,0.0
3810132,231445638,18,NORDLAND,1813,BRØNNØY,19671577,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020705,20020806,20030101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,368785.0,7254035.0,0.0,1,False,0.0
3810133,231439493,18,NORDLAND,1813,BRØNNØY,19664872,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980625,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371977.0,7265443.0,0.0,1,False,0.0
3810134,231443589,18,NORDLAND,1813,BRØNNØY,19669653,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931122,19931122,19941214,X,Bolig,,,,,60.0,60.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370454.0,7262880.0,0.0,1,False,0.0
3810135,231441540,18,NORDLAND,1813,BRØNNØY,19666948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041110,20050327,20060327,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371917.0,7265349.0,0.0,1,False,0.0
3810136,231445636,18,NORDLAND,1813,BRØNNØY,19671569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020708,10101,20091231,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,369526.0,7263314.0,0.0,1,False,0.0
3810137,231441562,18,NORDLAND,1813,BRØNNØY,19667006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990615,10101,20090601,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,23.0,EUREF89 UTM Sone 33,,,402709.2,7245545.4,,1,False,0.0
3810138,231443609,18,NORDLAND,1813,BRØNNØY,19669726,0,131.0,Rekkehus,TB,Tatt i bruk,19931122,19931122,19941214,X,Bolig,,,,,60.0,60.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370486.0,7262897.0,0.0,1,False,0.0
3810139,231439512,18,NORDLAND,1813,BRØNNØY,19664945,0,111.0,Enebolig,TB,Tatt i bruk,19980210,19980210,19980727,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371792.0,7265465.0,0.0,1,False,0.0
3810140,231441560,18,NORDLAND,1813,BRØNNØY,19666999,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19990712,10101,10101,Y,Annet som ikke er næring,,,,,231.0,0.0,231.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,368203.0,7262002.0,0.0,1,False,0.0
3810141,231445656,18,NORDLAND,1813,BRØNNØY,19671631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020422,20050327,20060327,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371911.0,7265377.0,0.0,4,False,0.0
3810142,231441567,18,NORDLAND,1813,BRØNNØY,19667030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990723,10101,20090219,Y,Annet som ikke er næring,,,,,57.0,57.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,390007.7,7256748.1,,1,False,0.0
3810143,231445662,18,NORDLAND,1813,BRØNNØY,19671666,0,111.0,Enebolig,TB,Tatt i bruk,20020702,20020702,20030509,X,Bolig,,,,,204.0,204.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,381803.0,7264158.0,0.0,1,False,0.0
3810144,231443613,18,NORDLAND,1813,BRØNNØY,19669734,0,131.0,Rekkehus,TB,Tatt i bruk,19931129,19931129,19941223,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371309.0,7264646.0,0.0,2,False,0.0
3810145,231439516,18,NORDLAND,1813,BRØNNØY,19664953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040628,20040706,20050506,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371790.0,7265479.0,0.0,1,False,0.0
3810146,231441564,18,NORDLAND,1813,BRØNNØY,19667022,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19990720,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,366985.0,7267602.0,0.0,1,False,0.0
3810147,231445660,18,NORDLAND,1813,BRØNNØY,19671658,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20020702,10101,20090218,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370603.0,7263821.0,0.0,1,False,0.0
3810148,231445650,18,NORDLAND,1813,BRØNNØY,19671615,0,111.0,Enebolig,TB,Tatt i bruk,20020604,20020604,20021121,X,Bolig,,,,,107.0,107.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370041.0,7263712.0,0.0,1,False,0.0
3810149,231439505,18,NORDLAND,1813,BRØNNØY,19664910,0,131.0,Rekkehus,BU,Bygningsnummer utgått,19980127,19980127,19990201,X,Bolig,,,1.0,Tilkn. off. vannverk,420.0,420.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371828.0,7265448.0,0.0,1,False,0.0
3810150,231443601,18,NORDLAND,1813,BRØNNØY,19669696,0,131.0,Rekkehus,TB,Tatt i bruk,19931122,19931122,19941214,X,Bolig,,,,,77.0,77.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370499.0,7262918.0,0.0,1,False,0.0
3810151,231441552,18,NORDLAND,1813,BRØNNØY,19666972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990708,20030101,20030101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372612.0,7266422.0,0.0,1,False,0.0
3810152,231439510,18,NORDLAND,1813,BRØNNØY,19664929,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19980127,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371824.0,7265466.0,0.0,1,False,0.0
3810153,231445654,18,NORDLAND,1813,BRØNNØY,19671623,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,403027.0,7246091.0,0.0,1,False,0.0
3810154,231443605,18,NORDLAND,1813,BRØNNØY,19669718,0,131.0,Rekkehus,TB,Tatt i bruk,19931122,19931122,19941214,X,Bolig,,,,,77.0,77.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,370492.0,7262906.0,0.0,1,False,0.0
3810155,231441556,18,NORDLAND,1813,BRØNNØY,19666980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990708,20030101,20030101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,372529.0,7266552.0,0.0,1,False,0.0
3810156,231441578,18,NORDLAND,1813,BRØNNØY,19667065,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19990715,10101,20021231,Y,Annet som ikke er næring,,,,,248.0,0.0,248.0,1,0,23.0,EUREF89 UTM Sone 33,,,377193.7,7265663.0,,1,False,0.0
3810157,231443625,18,NORDLAND,1813,BRØNNØY,19669769,0,131.0,Rekkehus,TB,Tatt i bruk,19941004,19941004,19950921,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,371316.0,7264615.0,0.0,2,False,0.0
