,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5560082,6409614990,30,VIKEN,3007,RINGERIKE,300975394,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211101,20211101,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,,,553619.07,6712129.15,,1,False,119.0
5560083,6409701000,38,VESTFOLD OG TELEMARK,3801,HORTEN,300976134,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.8,0.0,17.8,1,0,22.0,EUREF89 UTM Sone 32,,,583792.546,6587241.28,,1,False,17.8
5560084,6409678476,42,AGDER,4206,FARSUND,168836147,2,,,FA,Ferdigattest,20120416,20130116,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,1.0,Tilkn. off. vannverk,282.0,0.0,282.0,1,0,22.0,EUREF89 UTM Sone 32,,,370429.0,6441304.0,0.0,1,False,325.0
5560085,6409870980,30,VIKEN,3038,HOLE,300977736,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20211004,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.9,0.0,25.9,1,0,22.0,EUREF89 UTM Sone 32,,,572019.47,6662665.29,,1,False,28.0
5560086,6409674375,42,AGDER,4206,FARSUND,300976003,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,368404.4,6440545.9,0.0,1,False,13.0
5560087,6409678471,42,AGDER,4206,FARSUND,300976024,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,368391.7,6440555.9,0.0,1,False,12.0
5560088,6409674394,30,VIKEN,3001,HALDEN,300976020,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20210930,10101,H,Transport og lagring,,,,,1709.2,0.0,1709.2,1,0,22.0,EUREF89 UTM Sone 32,,,638834.0,6555577.0,0.0,1,False,1728.0
5560089,6409674392,30,VIKEN,3001,HALDEN,300976006,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20210930,10101,H,Transport og lagring,,,,,1709.2,0.0,1709.2,1,0,22.0,EUREF89 UTM Sone 32,,,638876.6,6555570.7,0.0,1,False,1728.0
5560090,6409674398,30,VIKEN,3001,HALDEN,300976029,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20211110,10101,H,Transport og lagring,,,,,719.7,0.0,719.7,1,0,22.0,EUREF89 UTM Sone 32,,,638782.9,6555520.4,0.0,1,False,730.0
5560091,6409674396,30,VIKEN,3001,HALDEN,300976026,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20210930,10101,H,Transport og lagring,,,,,1709.2,0.0,1709.2,1,0,22.0,EUREF89 UTM Sone 32,,,638791.7,6555582.7,0.0,1,False,1728.0
5560092,6409651869,34,INNLANDET,3405,LILLEHAMMER,300976128,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20210608,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,589744.75,6788219.26,0.0,1,False,5.0
5560093,6409907860,18,NORDLAND,1860,VESTVÅGØY,300608521,1,,,FA,Ferdigattest,10101,20211116,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,105.1
5560094,6409614992,30,VIKEN,3007,RINGERIKE,159292592,1,,,IG,Igangsettingstillatelse,20211102,20211102,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,569517.93,6672077.22,,1,False,0.0
5560095,6409674390,30,VIKEN,3001,HALDEN,300975983,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210406,10101,Y,Annet som ikke er næring,,,,,21.6,0.0,21.6,1,0,22.0,EUREF89 UTM Sone 32,,,637308.5,6557276.3,0.0,1,False,22.5
5560096,6409735827,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300976458,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.8,0.0,32.8,1,0,22.0,EUREF89 UTM Sone 32,,,517485.8,6528139.0,0.0,1,False,35.2
5560097,6409674410,42,AGDER,4219,EVJE OG HORNNES,300975984,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210917,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,,,431496.2,6500011.6,0.0,1,False,49.0
5560098,6409678510,11,ROGALAND,1149,KARMØY,300976017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,293862.7,6588570.2,0.0,1,False,12.0
5560099,6409674415,42,AGDER,4219,EVJE OG HORNNES,300976057,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210819,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,107.2,0.0,107.2,2,0,22.0,EUREF89 UTM Sone 32,,,441201.8,6497992.8,0.0,1,False,84.0
5560100,6409688744,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12899947,1,,,IG,Igangsettingstillatelse,20211129,20211129,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,7.8,0.0,7.8,1,0,,,,,,,,1,False,7.8
5560101,6409895595,11,ROGALAND,1135,SAUDA,300978152,0,523.0,Appartement,IG,Igangsettingstillatelse,10101,20211117,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,567.6,404.8,162.8,3,4,22.0,EUREF89 UTM Sone 32,,,344677.8,6612765.8,0.0,1,False,264.6
5560102,6409688742,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300976122,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20211123,20211123,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,440594.02,6990096.571,,1,False,24.0
5560103,6409871010,34,INNLANDET,3407,GJØVIK,300977739,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211203,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,226.3,226.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,592851.64,6738642.23,,1,False,156.0
5560104,6409678500,30,VIKEN,3025,ASKER,300976016,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20211129,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1487.0,1165.0,322.0,5,13,22.0,EUREF89 UTM Sone 32,,,580623.4,6633893.2,0.0,1,True,393.0
5560105,6409678522,30,VIKEN,3030,LILLESTRØM,300976032,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211129,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622154.35,6643943.53,,1,False,120.0
5560106,6409678520,30,VIKEN,3030,LILLESTRØM,300976018,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211129,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622155.3,6643968.1,,1,False,120.0
5560107,6409842361,30,VIKEN,3050,FLESBERG,300977431,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211201,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,,,523615.63,6627897.61,,1,False,137.0
5560108,6409651888,30,VIKEN,3037,HURDAL,300975845,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170707,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,,,614912.1,6697220.5,0.0,1,False,126.0
5560109,6409846477,54,TROMS OG FINNMARK,5402,HARSTAD,300977641,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211028,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,,,564263.6,7631875.6,0.0,1,False,63.0
5560110,6409846474,54,TROMS OG FINNMARK,5402,HARSTAD,12661355,1,,,IG,Igangsettingstillatelse,10101,20211028,10101,X,Bolig,T,Tilbygg,,,79.0,79.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,564253.2,7631872.1,,1,False,24.0
5560111,6409850570,50,TRØNDELAG,5031,MALVIK,300977523,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20211206,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.7,186.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,588109.9,7034036.2,0.0,1,False,104.0
5560112,6409846472,54,TROMS OG FINNMARK,5402,HARSTAD,300977563,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20211125,10101,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,23.0,EUREF89 UTM Sone 33,,,562663.6,7629252.6,0.0,1,False,34.0
5560113,6409678530,34,INNLANDET,3454,VANG,300976019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20200918,20211202,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,482926.6,6781013.13,,1,False,79.0
5560114,6409846470,54,TROMS OG FINNMARK,5402,HARSTAD,300977477,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20211014,10101,F,Bygge- og anleggsvirksomhet,,,4.0,Privat ikke innlagt,640.0,0.0,640.0,1,0,23.0,EUREF89 UTM Sone 33,,,557620.5,7631755.5,0.0,1,False,640.0
5560115,6409778881,46,VESTLAND,4642,LÆRDAL,300976808,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20210226,10101,X,Bolig,,,3.0,Privat innlagt,270.0,270.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,423240.9,6768847.7,0.0,1,False,270.0
5560116,6409678532,34,INNLANDET,3454,VANG,300976074,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210528,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,458679.95,6785655.16,,1,False,15.0
5560117,6409850590,15,MØRE OG ROMSDAL,1515,HERØY,300977526,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210712,20210920,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,324109.6,6917249.3,0.0,1,False,25.0
5560118,6409803481,46,VESTLAND,4635,GULEN,300976931,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210329,20210329,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,80.0,80.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,276139.8,6756113.5,0.0,1,False,94.0
5560119,6409862874,15,MØRE OG ROMSDAL,1539,RAUMA,300977743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,422583.0,6944805.5,,1,False,0.0
5560120,6409862871,15,MØRE OG ROMSDAL,1539,RAUMA,300977665,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20210101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429019.793,6951241.645,,1,False,0.0
5560121,6409629418,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300975534,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,521267.3,6525313.0,0.0,1,False,133.4
5560122,6409676520,11,ROGALAND,1103,STAVANGER,4393767,2,,,IG,Igangsettingstillatelse,10101,20211130,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,308683.3,6538926.5,,1,False,15.0
5560123,6409862890,50,TRØNDELAG,5053,INDERØY,300977666,0,999.0,,FS,Fritatt for søknadsplikt,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596574.9,7086287.6,0.0,1,False,0.0
5560124,6409909992,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,13521808,3,,,IG,Igangsettingstillatelse,10101,20211203,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,414648.4,6964538.2,,1,False,32.0
5560125,6409649890,34,INNLANDET,3407,GJØVIK,300975787,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160418,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,589937.13,6739923.97,,1,False,69.0
5560126,6409909990,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300978169,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211123,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.6,0.0,60.6,1,0,22.0,EUREF89 UTM Sone 32,,,421195.2,6977476.5,0.0,1,False,96.1
5560127,6409850598,15,MØRE OG ROMSDAL,1515,HERØY,300977537,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210712,20210920,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,324101.1,6917288.2,0.0,1,False,25.0
5560128,6409850596,15,MØRE OG ROMSDAL,1515,HERØY,300977535,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210712,20210920,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,324101.7,6917282.1,0.0,1,False,25.0
5560129,6409864932,34,INNLANDET,3411,RINGSAKER,300977710,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,301.0,301.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606571.4,6750174.1,0.0,1,False,195.0
5560130,6409629414,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300975462,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211118,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,522489.6,6522755.4,0.0,1,False,75.0
5560131,6409750241,46,VESTLAND,4613,BØMLO,300976529,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211203,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295595.7,6622882.9,0.0,1,False,190.0
5560132,6409850594,15,MØRE OG ROMSDAL,1515,HERØY,300977530,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210712,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,324106.4,6917269.8,0.0,1,False,25.0
5560133,6409864930,34,INNLANDET,3411,RINGSAKER,300977695,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,592287.7,6756940.3,0.0,1,False,49.0
5560134,6409850592,15,MØRE OG ROMSDAL,1515,HERØY,300977527,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20210712,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,324107.9,6917264.4,0.0,1,False,25.0
5560135,6409862880,46,VESTLAND,4630,OSTERØY,300977663,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,309824.5,6722170.7,0.0,1,False,35.0
5560136,6409750268,54,TROMS OG FINNMARK,5419,SØRREISA,300976647,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,20210914,20210914,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,627790.686,7674347.33,,1,False,33.0
5560137,6409848572,15,MØRE OG ROMSDAL,1507,ÅLESUND,300977533,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20211130,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,1332.0,0.0,1332.0,1,0,22.0,EUREF89 UTM Sone 32,,,358464.219,6948945.788,,1,False,1385.0
5560138,6409750264,54,TROMS OG FINNMARK,5419,SØRREISA,300976629,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,20210914,20210914,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,627815.837,7674340.718,,1,False,71.5
5560139,6409848570,15,MØRE OG ROMSDAL,1507,ÅLESUND,180590382,1,,,IG,Igangsettingstillatelse,10101,20211202,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,20.9,0.0,20.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,380522.576,6943056.049,,1,False,44.0
5560140,6409750266,54,TROMS OG FINNMARK,5419,SØRREISA,300976642,0,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,20210914,20210914,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,627800.085,7674346.228,,1,False,82.5
5560141,6409750260,54,TROMS OG FINNMARK,5419,SØRREISA,300976518,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210714,20210714,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,625974.144,7674691.752,,1,False,69.6
5560142,6409750262,54,TROMS OG FINNMARK,5419,SØRREISA,142428865,1,,,IG,Igangsettingstillatelse,20210714,20210714,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,625974.128,7674673.993,,1,False,49.2
5560143,6409631499,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300975691,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211122,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,520339.4,6522315.7,0.0,1,False,100.0
5560144,6409688846,46,VESTLAND,4613,BØMLO,300976083,0,123.0,"Våningshus, tomannsb./vertikal.",IG,Igangsettingstillatelse,10101,20211202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.8,140.8,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290607.8,6636603.8,0.0,1,False,124.0
5560145,6409735950,46,VESTLAND,4613,BØMLO,300976267,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211203,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290591.9,6636623.5,0.0,1,False,40.0
5560146,6409613070,50,TRØNDELAG,5021,OPPDAL,300975367,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211119,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,175.7,0.0,175.7,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,533203.3,6942601.3,0.0,1,False,169.1
5560147,6409688840,46,VESTLAND,4613,BØMLO,300976075,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211202,10101,X,Bolig,,,,,106.8,106.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290576.7,6636628.4,0.0,1,False,10.0
5560148,6409688843,46,VESTLAND,4613,BØMLO,300976076,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20211202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.8,140.8,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290589.7,6636615.6,0.0,1,False,124.0
5560149,6409789195,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300976857,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20211201,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,321.8,0.0,321.8,2,0,22.0,EUREF89 UTM Sone 32,,,384401.06,6914219.25,,1,False,242.6
5560150,6409631491,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300975568,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211118,10101,Y,Annet som ikke er næring,,,,,41.3,0.0,41.3,1,0,22.0,EUREF89 UTM Sone 32,,,521268.6,6525305.2,0.0,1,False,50.6
5560151,6409789190,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,300976847,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20211201,20211201,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,321.8,0.0,321.8,2,0,22.0,EUREF89 UTM Sone 32,,,384382.47,6914188.16,,1,False,242.6
5560152,6409615130,54,TROMS OG FINNMARK,5430,KAUTOKEINO,300975396,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20210923,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.3,0.0,30.3,1,0,25.0,EUREF89 UTM Sone 35,,,369032.6,7706940.7,0.0,1,False,35.0
5560153,6409735967,30,VIKEN,3036,NANNESTAD,7001126,2,,,TB,Tatt i bruk,10101,20030508,20040101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612720.0,6682766.0,,1,False,0.0
5560154,6409772830,42,AGDER,4204,KRISTIANSAND,300976765,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20211130,20211130,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,438508.8,6443453.2,0.0,1,False,41.0
5560155,6409613080,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,8620342,6,,,FA,Ferdigattest,10101,20211126,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503311.0,6586304.0,0.0,1,False,0.0
5560156,6409619230,42,AGDER,4205,LINDESNES,300975415,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20211125,10101,A,"Jordbruk, skogbruk og fiske",,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,402983.7,6443865.9,0.0,1,False,36.0
5560157,6409756440,11,ROGALAND,1149,KARMØY,300976591,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211202,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,288379.4,6584892.7,0.0,1,False,70.0
5560158,6409735960,30,VIKEN,3036,NANNESTAD,151832474,1,,,FA,Ferdigattest,10101,19820406,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,612677.0,6677930.0,0.0,1,False,61.0
5560159,6409735963,30,VIKEN,3036,NANNESTAD,151832474,2,,,FA,Ferdigattest,10101,19780921,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612677.0,6677930.0,0.0,1,False,4.0
5560160,6409856790,50,TRØNDELAG,5022,RENNEBU,300977567,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20210420,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,297.7,297.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,552143.8,6966726.8,0.0,1,False,198.5
5560161,6409688849,46,VESTLAND,4613,BØMLO,300976088,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20211202,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290610.0,6636611.8,0.0,1,False,40.0
5560162,6409631530,46,VESTLAND,4616,TYSNES,300975558,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312735.957,6662893.583,,1,False,0.0
5560163,6409797420,34,INNLANDET,3407,GJØVIK,300976878,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,592284.63,6739584.99,,1,False,196.0
5560164,6409631534,46,VESTLAND,4616,TYSNES,300975644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312574.285,6662473.745,,1,False,0.0
5560165,6409762600,34,INNLANDET,3403,HAMAR,300976676,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211203,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613295.8,6743640.1,0.0,1,False,117.0
