,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
780076,49934840,34,INNLANDET,3442,ØSTRE TOTEN,140291587,1,,,TB,Tatt i bruk,19961104,19970201,19970728,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,964.0,964.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606188.0,6725410.0,0.0,1,False,0.0
780077,49928699,34,INNLANDET,3442,ØSTRE TOTEN,21521388,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060511,20060609,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,609838.0,6716066.0,0.0,1,False,0.0
780078,49930747,34,INNLANDET,3442,ØSTRE TOTEN,21523356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070425,20070514,20090511,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,604717.0,6723393.0,0.0,1,False,0.0
780079,49934844,34,INNLANDET,3442,ØSTRE TOTEN,140291595,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,605970.0,6725603.0,0.0,1,False,0.0
780080,49928703,34,INNLANDET,3442,ØSTRE TOTEN,21521396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060511,20060608,20060810,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,594997.0,6724824.0,0.0,1,False,0.0
780081,49930750,34,INNLANDET,3442,ØSTRE TOTEN,21523364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070426,20070514,20090511,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,604951.0,6723365.0,0.0,1,False,0.0
780082,49934846,34,INNLANDET,3442,ØSTRE TOTEN,140291595,1,,,TB,Tatt i bruk,19991116,20000414,20010109,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,1,1,,,,,,,,1,False,0.0
780083,49932785,34,INNLANDET,3442,ØSTRE TOTEN,140288624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609852.0,6724149.0,0.0,1,False,0.0
780084,49930736,34,INNLANDET,3442,ØSTRE TOTEN,21523313,0,999.0,,TB,Tatt i bruk,20070430,20070509,20070919,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,598949.01,6728116.14,0.0,1,False,0.0
780085,49934832,34,INNLANDET,3442,ØSTRE TOTEN,140291552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,606068.0,6725608.0,0.0,1,False,0.0
780086,49928691,34,INNLANDET,3442,ØSTRE TOTEN,21521353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060503,20060609,20080103,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,602885.0,6716055.0,0.0,1,False,0.0
780087,49932787,34,INNLANDET,3442,ØSTRE TOTEN,140288632,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609674.0,6723963.0,0.0,1,False,0.0
780088,49934834,34,INNLANDET,3442,ØSTRE TOTEN,140291560,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,606043.0,6725632.0,0.0,1,False,0.0
780089,49932789,34,INNLANDET,3442,ØSTRE TOTEN,140288632,1,,,BR,Bygning revet/brent,19850710,19850712,19860428,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609674.0,6723963.0,0.0,1,False,0.0
780090,49930740,34,INNLANDET,3442,ØSTRE TOTEN,21523321,0,243.0,Veksthus,TB,Tatt i bruk,20070402,20070420,20070919,A,"Jordbruk, skogbruk og fiske",,,,,9000.0,0.0,9000.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,610807.0,6725153.0,0.0,1,False,0.0
780091,49934836,34,INNLANDET,3442,ØSTRE TOTEN,140291579,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,605992.0,6725663.0,0.0,1,False,0.0
780092,49928695,34,INNLANDET,3442,ØSTRE TOTEN,21521361,0,999.0,,TB,Tatt i bruk,20060504,20060609,20060810,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,598808.0,6728330.0,0.0,1,False,0.0
780093,49934838,34,INNLANDET,3442,ØSTRE TOTEN,140291587,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606188.0,6725410.0,0.0,1,True,0.0
780094,49930729,34,INNLANDET,3442,ØSTRE TOTEN,21523291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070502,20070509,20071220,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,611192.0,6724574.0,0.0,1,False,0.0
780095,49932777,34,INNLANDET,3442,ØSTRE TOTEN,140288586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609633.0,6725501.0,0.0,1,False,0.0
780096,49928680,34,INNLANDET,3442,ØSTRE TOTEN,21521329,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060504,20060609,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,602889.0,6715964.0,0.0,1,False,0.0
780097,49928683,34,INNLANDET,3442,ØSTRE TOTEN,21521337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060503,20060609,20061218,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,602646.0,6715980.0,0.0,1,False,0.0
780098,49932779,34,INNLANDET,3442,ØSTRE TOTEN,140288594,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609489.0,6725467.0,0.0,1,False,0.0
780099,49934826,34,INNLANDET,3442,ØSTRE TOTEN,140291528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,606166.0,6725555.0,0.0,1,False,0.0
780100,49930733,34,INNLANDET,3442,ØSTRE TOTEN,21523305,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070423,20070509,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,611082.0,6724563.0,0.0,1,False,0.0
780101,49932781,34,INNLANDET,3442,ØSTRE TOTEN,140288608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609775.0,6724996.0,0.0,1,False,0.0
780102,49934828,34,INNLANDET,3442,ØSTRE TOTEN,140291536,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,25.0,25.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,606204.0,6725508.38,0.0,1,False,44.0
780103,49928687,34,INNLANDET,3442,ØSTRE TOTEN,21521345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060503,20060609,20070111,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,602837.0,6715885.0,0.0,1,False,0.0
780104,49932783,34,INNLANDET,3442,ØSTRE TOTEN,140288616,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609708.0,6724879.0,0.0,1,False,0.0
780105,49934830,34,INNLANDET,3442,ØSTRE TOTEN,140291544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,606181.0,6725506.0,0.0,1,False,0.0
780106,49932769,34,INNLANDET,3442,ØSTRE TOTEN,140288535,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609808.44,6724996.4,0.0,1,False,0.0
780107,49928672,34,INNLANDET,3442,ØSTRE TOTEN,21521302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060503,20060608,20060809,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,613081.0,6724419.0,0.0,1,False,0.0
780108,49930720,34,INNLANDET,3442,ØSTRE TOTEN,21523267,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070419,20070509,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602567.79,6715754.86,0.0,1,False,30.0
780109,49934816,34,INNLANDET,3442,ØSTRE TOTEN,140291471,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,606313.0,6725489.0,0.0,1,False,0.0
780110,49930723,34,INNLANDET,3442,ØSTRE TOTEN,21523275,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070419,20070509,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602586.17,6715722.62,0.0,1,False,30.0
780111,49932771,34,INNLANDET,3442,ØSTRE TOTEN,140288543,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609597.0,6725457.0,0.0,1,False,0.0
780112,49934818,34,INNLANDET,3442,ØSTRE TOTEN,140291498,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,606330.0,6725494.0,0.0,1,False,0.0
780113,49932773,34,INNLANDET,3442,ØSTRE TOTEN,140288551,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609599.0,6725499.0,0.0,1,False,0.0
780114,49928676,34,INNLANDET,3442,ØSTRE TOTEN,21521310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060418,20060630,20070917,A,"Jordbruk, skogbruk og fiske",,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,596006.0,6720414.0,0.0,1,False,0.0
780115,49934820,34,INNLANDET,3442,ØSTRE TOTEN,140291501,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,606250.0,6725496.0,0.0,1,False,0.0
780116,49932775,34,INNLANDET,3442,ØSTRE TOTEN,140288578,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,340.0,340.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609572.0,6725472.0,0.0,1,False,0.0
780117,49930726,34,INNLANDET,3442,ØSTRE TOTEN,21523283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070507,20070509,20090513,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,600533.0,6731869.0,0.0,1,False,0.0
780118,49934822,34,INNLANDET,3442,ØSTRE TOTEN,140291501,1,,,TB,Tatt i bruk,19920928,19921005,19940531,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,606250.0,6725496.0,0.0,1,False,0.0
780119,49932761,34,INNLANDET,3442,ØSTRE TOTEN,140288497,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611708.0,6724148.0,0.0,1,False,0.0
780120,49928664,34,INNLANDET,3442,ØSTRE TOTEN,21521280,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060411,20060609,20061214,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602744.09,6731994.62,0.0,1,False,0.0
780121,49934808,34,INNLANDET,3442,ØSTRE TOTEN,140291439,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603784.0,6724070.0,0.0,1,False,0.0
780122,49932763,34,INNLANDET,3442,ØSTRE TOTEN,140288500,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611795.0,6723888.0,0.0,1,False,0.0
780123,49930714,34,INNLANDET,3442,ØSTRE TOTEN,21523240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070418,20070509,20140512,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602983.0,6715912.0,0.0,1,False,0.0
780124,49934810,34,INNLANDET,3442,ØSTRE TOTEN,140291447,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,604475.0,6724001.0,0.0,1,False,0.0
780125,49930717,34,INNLANDET,3442,ØSTRE TOTEN,21523259,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070419,20070509,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602575.33,6715766.59,0.0,1,False,77.0
780126,49932765,34,INNLANDET,3442,ØSTRE TOTEN,140288519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609845.0,6725052.0,0.0,1,False,0.0
780127,49928668,34,INNLANDET,3442,ØSTRE TOTEN,21521299,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060411,20060609,20061214,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602747.67,6731991.47,0.0,1,False,0.0
780128,49934812,34,INNLANDET,3442,ØSTRE TOTEN,140291455,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,604476.0,6724079.0,0.0,1,False,0.0
780129,49932767,34,INNLANDET,3442,ØSTRE TOTEN,140288527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,609834.0,6724981.0,0.0,1,False,0.0
780130,49934814,34,INNLANDET,3442,ØSTRE TOTEN,140291463,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,604126.0,6724342.0,0.0,1,False,0.0
780131,49930705,34,INNLANDET,3442,ØSTRE TOTEN,21523216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070416,20070509,20101105,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,599042.0,6726542.0,0.0,1,False,48.0
780132,49932753,34,INNLANDET,3442,ØSTRE TOTEN,140288454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611288.0,6724166.0,0.0,1,False,0.0
780133,49928656,34,INNLANDET,3442,ØSTRE TOTEN,21521264,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060411,20060609,20070426,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602723.46,6732013.78,0.0,1,False,0.0
780134,49934800,34,INNLANDET,3442,ØSTRE TOTEN,140291404,1,,,TB,Tatt i bruk,19900423,19900428,19900531,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,92.0,92.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603958.0,6724410.0,0.0,1,False,0.0
780135,49932755,34,INNLANDET,3442,ØSTRE TOTEN,140288462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611680.0,6724182.0,0.0,1,False,0.0
780136,49932757,34,INNLANDET,3442,ØSTRE TOTEN,140288470,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611685.0,6724163.0,0.0,1,False,0.0
780137,49928660,34,INNLANDET,3442,ØSTRE TOTEN,21521272,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060411,20060609,20070426,X,Bolig,,,1.0,Tilkn. off. vannverk,86.0,86.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602727.33,6732010.08,0.0,1,False,0.0
780138,49930708,34,INNLANDET,3442,ØSTRE TOTEN,21523224,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070508,20070509,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602938.47,6715790.47,0.0,1,False,80.0
780139,49934804,34,INNLANDET,3442,ØSTRE TOTEN,140291412,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,373.0,373.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603820.0,6724066.0,0.0,1,False,0.0
780140,49930711,34,INNLANDET,3442,ØSTRE TOTEN,21523232,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070419,20070509,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,602579.29,6715724.07,0.0,1,False,70.0
780141,49932759,34,INNLANDET,3442,ØSTRE TOTEN,140288489,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611738.0,6724171.0,0.0,1,False,0.0
780142,49934806,34,INNLANDET,3442,ØSTRE TOTEN,140291420,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603805.0,6724035.0,0.0,1,False,0.0
780143,49932745,34,INNLANDET,3442,ØSTRE TOTEN,140288403,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,610274.0,6724592.0,0.0,1,False,0.0
780144,49928648,34,INNLANDET,3442,ØSTRE TOTEN,21521248,0,243.0,Veksthus,BR,Bygning revet/brent,20060406,20060630,20070926,A,"Jordbruk, skogbruk og fiske",,,,,460.0,0.0,460.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,599977.0,6728214.0,0.0,1,False,0.0
780145,49930696,34,INNLANDET,3442,ØSTRE TOTEN,21523186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070322,20070919,20080919,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,598714.0,6726953.0,0.0,1,False,0.0
780146,49934792,34,INNLANDET,3442,ØSTRE TOTEN,140291374,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603874.0,6723737.0,0.0,1,False,0.0
780147,49930699,34,INNLANDET,3442,ØSTRE TOTEN,21523194,0,999.0,,FA,Ferdigattest,20070313,20070919,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,598921.94,6728101.06,0.0,1,False,0.0
780148,49932747,34,INNLANDET,3442,ØSTRE TOTEN,140288411,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,427.0,427.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611239.0,6724186.0,0.0,1,False,0.0
780149,49934794,34,INNLANDET,3442,ØSTRE TOTEN,140291382,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,604128.0,6723901.0,0.0,1,False,0.0
780150,49932749,34,INNLANDET,3442,ØSTRE TOTEN,140288438,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611231.85,6724162.41,0.0,1,False,0.0
780151,49928652,34,INNLANDET,3442,ØSTRE TOTEN,21521256,0,111.0,Enebolig,TB,Tatt i bruk,20060410,20061009,20061013,X,Bolig,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,601612.0,6732223.0,0.0,1,False,0.0
780152,49934796,34,INNLANDET,3442,ØSTRE TOTEN,140291390,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,604100.0,6723898.0,0.0,1,False,0.0
780153,49932751,34,INNLANDET,3442,ØSTRE TOTEN,140288446,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,611238.0,6724141.0,0.0,1,False,0.0
780154,49930702,34,INNLANDET,3442,ØSTRE TOTEN,21523208,0,999.0,,FA,Ferdigattest,20070313,20070919,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,598924.57,6728112.47,0.0,1,False,0.0
780155,49934798,34,INNLANDET,3442,ØSTRE TOTEN,140291404,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,316.0,316.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,603958.0,6724410.0,0.0,1,False,0.0
780156,49928641,34,INNLANDET,3442,ØSTRE TOTEN,21521213,0,111.0,Enebolig,FA,Ferdigattest,20060426,20060810,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,600926.0,6731732.0,0.0,1,False,0.0
