,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
550082,38191782,11,ROGALAND,1124,SOLA,9257691,1,,,TB,Tatt i bruk,19960122,19961201,19961201,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,1495.0,0.0,1495.0,3,0,,,,,,,,1,False,0.0
550083,37708510,11,ROGALAND,1122,GJESDAL,171848652,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,152.0,0.0,152.0,3,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,343251.0,6523449.0,0.0,1,False,0.0
550084,38189735,11,ROGALAND,1124,SOLA,9256784,2,,,TB,Tatt i bruk,19960805,19960805,19960805,P,Undervisning,T,Tilbygg,,,50.0,0.0,50.0,1,0,,,,,,,,1,False,0.0
550085,38189732,11,ROGALAND,1124,SOLA,9256784,1,,,TB,Tatt i bruk,10101,19831123,19840715,P,Undervisning,T,Tilbygg,,,1120.0,0.0,1120.0,1,0,,,,,,,,1,False,0.0
550086,37708508,11,ROGALAND,1122,GJESDAL,171848644,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,343222.0,6523371.0,0.0,1,False,0.0
550087,38189730,11,ROGALAND,1124,SOLA,9256784,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,1018.0,0.0,1018.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,307284.0,6531296.0,0.0,1,False,0.0
550088,38191778,11,ROGALAND,1124,SOLA,9257691,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19840330,19840330,19841130,G,"Varehandel, reparasjon av motorvogner",,,,,8332.0,0.0,8332.0,4,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306822.0,6531887.0,0.0,2,True,1288.0
550089,37708506,11,ROGALAND,1122,GJESDAL,171848636,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,343138.0,6525506.0,0.0,1,False,0.0
550090,37708504,11,ROGALAND,1122,GJESDAL,171848628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,342949.0,6523791.0,0.0,1,False,70.0
550091,38191790,11,ROGALAND,1124,SOLA,9257705,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19530107,19530207,19540107,G,"Varehandel, reparasjon av motorvogner",,,,,1882.0,0.0,1882.0,5,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,306847.0,6532215.0,0.0,1,True,0.0
550092,37708502,11,ROGALAND,1122,GJESDAL,171848601,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343120.0,6523443.0,0.0,1,False,0.0
550093,38189743,11,ROGALAND,1124,SOLA,9256814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19831123,19831123,19840930,A,"Jordbruk, skogbruk og fiske",,,,,230.0,0.0,230.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,302954.0,6527636.0,0.0,1,False,0.0
550094,37708500,11,ROGALAND,1122,GJESDAL,171848598,0,531.0,Restaurantbygning kafebygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,343120.0,6523525.0,0.0,1,False,0.0
550095,38191786,11,ROGALAND,1124,SOLA,9257691,2,,,TB,Tatt i bruk,20000830,20001230,20010825,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,1820.0,0.0,1820.0,3,0,,,,,,,,1,False,0.0
550096,38189739,11,ROGALAND,1124,SOLA,9256806,0,113.0,Våningshus,TB,Tatt i bruk,19830901,19830927,19840529,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,305601.0,6532731.0,0.0,1,False,0.0
550097,37708496,11,ROGALAND,1122,GJESDAL,171848571,1,,,TB,Tatt i bruk,20060823,20060904,20061006,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
550098,38191798,11,ROGALAND,1124,SOLA,9257705,2,,,GR,Bygning godkjent for riving/brenning,19840215,19840330,19850131,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,1533.0,0.0,1533.0,4,0,,,,,,,,1,False,0.0
550099,37708494,11,ROGALAND,1122,GJESDAL,171848571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,343097.0,6523567.0,0.0,1,False,0.0
550100,38189751,11,ROGALAND,1124,SOLA,9256822,1,,,TB,Tatt i bruk,10101,19831123,19841130,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,184.0,0.0,184.0,2,0,,,,,,,,1,False,0.0
550101,38191794,11,ROGALAND,1124,SOLA,9257705,1,,,GR,Bygning godkjent for riving/brenning,19620901,19621001,19630301,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,41.0,0.0,41.0,1,0,,,,,,,,1,False,0.0
550102,38189747,11,ROGALAND,1124,SOLA,9256822,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19730111,19730211,19740111,A,"Jordbruk, skogbruk og fiske",,,,,327.0,0.0,327.0,2,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,302629.0,6525680.0,0.0,1,False,0.0
550103,38189758,11,ROGALAND,1124,SOLA,9256830,1,,,TB,Tatt i bruk,19830831,19831229,19840115,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,112.0,28.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,307211.0,6532737.0,0.0,1,False,0.0
550104,38191806,11,ROGALAND,1124,SOLA,9257713,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,19840330,19840430,A,"Jordbruk, skogbruk og fiske",,,,,290.0,0.0,290.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304838.0,6529433.0,0.0,1,False,0.0
550105,38189754,11,ROGALAND,1124,SOLA,9256830,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19650312,19650412,19660312,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,495.0,228.0,267.0,3,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307211.0,6532737.0,0.0,1,False,0.0
550106,38191802,11,ROGALAND,1124,SOLA,9257705,3,,,GR,Bygning godkjent for riving/brenning,19890614,19890714,19891214,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,61.0,0.0,61.0,2,0,,,,,,,,1,False,0.0
550107,37708606,11,ROGALAND,1122,GJESDAL,171849179,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,351781.0,6522888.0,0.0,1,False,91.0
550108,38191943,11,ROGALAND,1124,SOLA,9258035,0,111.0,Enebolig,TB,Tatt i bruk,19840314,19840530,19850228,X,Bolig,,,1.0,Tilkn. off. vannverk,317.0,317.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,308845.0,6535072.0,0.0,1,False,0.0
550109,37708604,11,ROGALAND,1122,GJESDAL,171849160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,350771.26,6523452.87,,1,False,17.0
550110,38191939,11,ROGALAND,1124,SOLA,9258027,1,,,TB,Tatt i bruk,19840530,19840530,19850131,X,Bolig,P,Påbygg,,,98.0,98.0,0.0,1,0,,,,,,,,1,False,0.0
550111,37708598,11,ROGALAND,1122,GJESDAL,171849144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,354942.0,6518026.0,0.0,1,False,0.0
550112,38191951,11,ROGALAND,1124,SOLA,9258051,0,111.0,Enebolig,TB,Tatt i bruk,19840313,19840530,19860225,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307662.0,6534238.0,0.0,1,False,0.0
550113,37708596,11,ROGALAND,1122,GJESDAL,171849136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,355061.92,6518824.62,,1,False,0.0
550114,37708594,11,ROGALAND,1122,GJESDAL,171849128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,349062.3,6520376.0,,1,False,0.0
550115,38191947,11,ROGALAND,1124,SOLA,9258043,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19840314,19830530,19841121,X,Bolig,,,1.0,Tilkn. off. vannverk,392.0,392.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,308337.0,6534102.0,0.0,1,False,0.0
550116,37708592,11,ROGALAND,1122,GJESDAL,171849101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354958.0,6521600.0,0.0,1,False,0.0
550117,37708590,11,ROGALAND,1122,GJESDAL,171849098,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,351343.0,6522532.0,0.0,1,False,0.0
550118,38191959,11,ROGALAND,1124,SOLA,9258086,0,111.0,Enebolig,TB,Tatt i bruk,19650427,19650527,19660228,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304184.0,6527432.0,0.0,1,False,0.0
550119,37708588,11,ROGALAND,1122,GJESDAL,171849071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350640.0,6522175.0,0.0,1,False,120.0
550120,37708586,11,ROGALAND,1122,GJESDAL,171849063,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,349655.0,6521969.0,0.0,1,False,0.0
550121,38191955,11,ROGALAND,1124,SOLA,9258078,0,111.0,Enebolig,TB,Tatt i bruk,19830914,19840530,19850410,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,307392.0,6534421.0,0.0,1,False,0.0
550122,37708584,11,ROGALAND,1122,GJESDAL,171849055,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,350650.0,6522194.0,0.0,1,False,135.0
550123,38191966,11,ROGALAND,1124,SOLA,9258094,0,113.0,Våningshus,TB,Tatt i bruk,19840425,19840530,19850630,X,Bolig,,,1.0,Tilkn. off. vannverk,437.0,437.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304895.0,6529263.0,0.0,1,False,0.0
550124,37708582,11,ROGALAND,1122,GJESDAL,171849047,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,351029.0,6522373.0,0.0,1,False,0.0
550125,37708580,11,ROGALAND,1122,GJESDAL,171849039,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350673.0,6522195.0,0.0,1,False,0.0
550126,37708578,11,ROGALAND,1122,GJESDAL,171849020,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350490.0,6522132.0,0.0,1,False,0.0
550127,38191963,11,ROGALAND,1124,SOLA,9258086,1,,,TB,Tatt i bruk,10101,19840530,19841130,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
550128,37708576,11,ROGALAND,1122,GJESDAL,171849012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350508.0,6522197.0,0.0,1,False,0.0
550129,37708574,11,ROGALAND,1122,GJESDAL,171849004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350487.0,6522205.0,0.0,1,False,0.0
550130,37708572,11,ROGALAND,1122,GJESDAL,171848997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350473.0,6522203.0,0.0,1,False,0.0
550131,38191973,11,ROGALAND,1124,SOLA,9258108,1,,,TB,Tatt i bruk,20001127,20010615,20020108,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,0,,,,,,,,1,False,0.0
550132,38191970,11,ROGALAND,1124,SOLA,9258108,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840530,19840630,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,304198.0,6531037.0,0.0,1,False,0.0
550133,37708570,11,ROGALAND,1122,GJESDAL,171848989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350424.0,6522190.0,0.0,1,False,0.0
550134,37708568,11,ROGALAND,1122,GJESDAL,171848970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,350478.0,6522193.0,0.0,1,False,120.0
550135,37708566,11,ROGALAND,1122,GJESDAL,171848962,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,350443.0,6522197.0,0.0,1,False,67.0
550136,38191983,11,ROGALAND,1124,SOLA,9258116,2,,,FA,Ferdigattest,20071112,20071211,10101,C,Industri,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
550137,38191980,11,ROGALAND,1124,SOLA,9258116,1,,,FA,Ferdigattest,20071112,20071211,10101,C,Industri,P,Påbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
550138,37708564,11,ROGALAND,1122,GJESDAL,171848954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,127.0,0.0,127.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,350404.0,6522179.0,0.0,1,False,138.0
550139,37708562,11,ROGALAND,1122,GJESDAL,171848946,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,350474.0,6522161.0,0.0,1,False,0.0
550140,37708560,11,ROGALAND,1122,GJESDAL,171848881,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,354655.0,6517610.0,0.0,1,False,0.0
550141,38191977,11,ROGALAND,1124,SOLA,9258116,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19840530,19850131,C,Industri,,,1.0,Tilkn. off. vannverk,978.0,0.0,978.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304679.0,6537297.0,0.0,1,False,0.0
550142,38191990,11,ROGALAND,1124,SOLA,9258124,1,,,TB,Tatt i bruk,10101,19840530,19850930,C,Industri,P,Påbygg,,,1135.0,0.0,1135.0,4,0,,,,,,,,1,False,0.0
550143,37708558,11,ROGALAND,1122,GJESDAL,171848873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,354597.0,6517611.0,0.0,1,False,51.0
550144,37708556,11,ROGALAND,1122,GJESDAL,171848865,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,349139.0,6517669.0,0.0,1,False,0.0
550145,38191986,11,ROGALAND,1124,SOLA,9258124,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19781106,19781206,19791106,C,Industri,,,,,3474.0,0.0,3474.0,5,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,304422.0,6537505.0,0.0,1,False,0.0
550146,37708554,11,ROGALAND,1122,GJESDAL,171848857,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,349106.0,6517567.0,0.0,1,False,0.0
550147,37708552,11,ROGALAND,1122,GJESDAL,171848830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,349117.5,6517626.8,,1,False,0.0
550148,37708550,11,ROGALAND,1122,GJESDAL,171848822,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,346930.04,6528876.79,,1,False,30.0
550149,37708548,11,ROGALAND,1122,GJESDAL,171848814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,347048.0,6529237.0,0.0,1,False,29.0
550150,38191997,11,ROGALAND,1124,SOLA,9258124,3,,,TB,Tatt i bruk,19991209,20000914,20000914,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
550151,37708546,11,ROGALAND,1122,GJESDAL,171848806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,347466.0,6529326.0,0.0,1,False,20.0
550152,37708544,11,ROGALAND,1122,GJESDAL,171848792,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,346401.3,6527836.78,,1,False,39.0
550153,38191993,11,ROGALAND,1124,SOLA,9258124,2,,,TB,Tatt i bruk,19970207,19970501,19970530,C,Industri,P,Påbygg,,,475.0,0.0,475.0,5,0,,,,,,,,1,False,0.0
550154,37710719,11,ROGALAND,1122,GJESDAL,171852145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,362088.0,6529240.0,0.0,1,False,70.0
550155,38191878,11,ROGALAND,1124,SOLA,9257888,2,,,TB,Tatt i bruk,19971028,19971028,19980420,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
550156,37708670,11,ROGALAND,1122,GJESDAL,171849462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,357816.83,6526438.14,,1,False,84.0
550157,37710717,11,ROGALAND,1122,GJESDAL,171852137,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,358211.0,6534977.0,0.0,1,False,0.0
550158,37708668,11,ROGALAND,1122,GJESDAL,171849454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,358046.0,6526554.0,0.0,1,False,79.0
550159,38191874,11,ROGALAND,1124,SOLA,9257888,1,,,TB,Tatt i bruk,19830815,19840426,19840830,X,Bolig,P,Påbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302888.0,6537902.0,0.0,1,False,0.0
550160,37708666,11,ROGALAND,1122,GJESDAL,171849446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,358054.0,6526727.0,0.0,1,False,82.0
550161,37708664,11,ROGALAND,1122,GJESDAL,171849438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,357417.0,6522138.0,0.0,1,False,32.0
550162,37710712,11,ROGALAND,1122,GJESDAL,171852129,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19940419,19940701,19951231,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,356910.0,6534278.0,0.0,1,False,0.0
550163,37708662,11,ROGALAND,1122,GJESDAL,171849411,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,357198.0,6522045.0,0.0,1,False,0.0
550164,38191887,11,ROGALAND,1124,SOLA,9257918,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19740815,19740915,19750815,C,Industri,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306875.0,6533494.0,0.0,1,False,0.0
550165,38191884,11,ROGALAND,1124,SOLA,9257896,1,,,TB,Tatt i bruk,10101,19840426,19840530,C,Industri,T,Tilbygg,,,52.0,0.0,52.0,1,0,,,,,,,,1,False,0.0
550166,37708660,11,ROGALAND,1122,GJESDAL,171849403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,353525.0,6527926.0,0.0,1,False,0.0
550167,37710708,11,ROGALAND,1122,GJESDAL,171852110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030520,20030601,20031231,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,360814.0,6528596.0,0.0,1,False,120.0
550168,38191882,11,ROGALAND,1124,SOLA,9257896,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,380.0,0.0,380.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,306709.0,6533542.0,0.0,1,False,0.0
550169,37708658,11,ROGALAND,1122,GJESDAL,171849381,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,349745.85,6528550.05,,1,False,0.0
550170,37710704,11,ROGALAND,1122,GJESDAL,171852102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960306,19990131,19991231,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,27,MaltIStereoInstr1_50000,360452.6,6528811.68,,1,False,135.0
