,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3470076,210738338,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578949.0,6557744.0,0.0,1,False,0.0
3470077,210736289,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490121,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584093.0,6549229.0,0.0,1,False,0.0
3470078,210740385,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163885727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580090.0,6548703.0,0.0,1,False,0.0
3470079,210738336,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578912.0,6557699.0,0.0,1,False,99.0
3470080,210736319,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490261,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582701.0,6549620.0,0.0,1,False,0.0
3470081,210738366,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578883.0,6557744.0,0.0,1,False,0.0
3470082,210736317,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582691.0,6549641.0,0.0,1,False,77.0
3470083,210738364,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578868.0,6557766.0,0.0,1,False,0.0
3470084,210736315,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490245,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582667.0,6549670.0,0.0,1,False,0.0
3470085,210738362,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19711215,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578856.0,6557790.0,0.0,1,False,71.0
3470086,210736313,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582622.0,6549710.0,0.0,1,False,64.0
3470087,210740409,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163885824,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580285.0,6548874.0,0.0,1,False,0.0
3470088,210738360,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720505,10101,19721215,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578852.0,6557817.0,0.0,1,False,68.0
3470089,210736311,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490229,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582620.0,6549688.0,0.0,1,False,0.0
3470090,210740407,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163885816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580620.183,6554915.258,,1,False,0.0
3470091,210736309,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582633.0,6549704.0,0.0,1,False,85.0
3470092,210738357,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882388,1,,,TB,Tatt i bruk,20050606,10101,20050915,Y,Annet som ikke er næring,P,Påbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578849.0,6557844.0,0.0,1,False,23.0
3470093,210736307,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490202,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582602.0,6549737.0,0.0,1,False,0.0
3470094,210738355,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,114.0,0.0,114.0,2,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578849.0,6557844.0,0.0,1,False,100.0
3470095,210740403,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163885808,1,,,TB,Tatt i bruk,20060725,20060725,20070615,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,580302.0,6548843.0,0.0,1,False,6.0
3470096,210736305,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490199,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582565.0,6549789.0,0.0,1,False,0.0
3470097,210738353,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578885.0,6557813.0,0.0,1,False,0.0
3470098,210736335,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582858.0,6549876.0,0.0,1,False,0.0
3470099,210738382,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882485,2,,,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578772.0,6557779.0,0.0,1,False,27.0
3470100,210736333,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582872.0,6549864.0,0.0,1,False,0.0
3470101,210736331,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490342,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582875.0,6549812.0,0.0,1,False,0.0
3470102,210738378,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882485,1,,,TB,Tatt i bruk,20001010,20031015,20031115,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578772.0,6557779.0,0.0,0,False,0.0
3470103,210736329,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490334,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582860.0,6549808.0,0.0,1,False,0.0
3470104,210738376,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,84.0,0.0,84.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578772.0,6557779.0,0.0,1,False,93.0
3470105,210736327,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490326,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,257.0,0.0,257.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582744.0,6549998.0,0.0,1,False,257.0
3470106,210738374,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578771.0,6557752.0,0.0,1,False,0.0
3470107,210736325,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582731.0,6549992.0,0.0,1,False,68.0
3470108,210738372,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882469,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19791107,19791127,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578816.0,6557750.0,0.0,1,False,120.0
3470109,210736323,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490296,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582739.0,6549979.0,0.0,1,False,132.0
3470110,210738370,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578851.0,6557709.0,0.0,1,False,0.0
3470111,210736321,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490288,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582715.0,6549597.0,0.0,1,False,0.0
3470112,210738368,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578902.0,6557726.0,0.0,1,False,0.0
3470113,210736351,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490431,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582786.0,6549866.0,0.0,1,False,0.0
3470114,210738398,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578748.0,6557816.0,0.0,1,False,0.0
3470115,210736349,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582708.0,6549742.0,0.0,1,False,0.0
3470116,210738396,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882531,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578768.0,6557858.0,0.0,1,False,0.0
3470117,210738394,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578808.0,6557860.0,0.0,1,False,0.0
3470118,210736345,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490407,1,,,TB,Tatt i bruk,20080325,20080325,20080915,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582724.0,6549729.0,0.0,0,False,0.0
3470119,210738392,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882515,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578802.0,6557829.0,0.0,1,False,0.0
3470120,210736343,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,12.0,12.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582724.0,6549729.0,0.0,1,False,0.0
3470121,210738390,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882507,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578812.608,6557782.646,,1,False,0.0
3470122,210736341,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490393,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582786.0,6549839.0,0.0,1,False,43.0
3470123,210736339,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582788.0,6549819.0,0.0,1,False,99.0
3470124,210738387,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882493,1,,,TB,Tatt i bruk,20041104,10101,20041216,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578806.0,6557792.0,0.0,1,False,14.0
3470125,210736337,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490377,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582849.0,6549866.0,0.0,1,False,0.0
3470126,210738384,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710401,10101,19711215,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578806.0,6557792.0,0.0,1,False,90.0
3470127,210736367,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490504,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,118.0,72.0,46.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582989.0,6549952.0,0.0,1,False,80.0
3470128,210738414,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882612,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579089.0,6557283.0,0.0,1,False,0.0
3470129,210736365,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490490,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582971.0,6549952.0,0.0,1,False,0.0
3470130,210738412,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578929.0,6557797.0,0.0,1,False,0.0
3470131,210736363,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582860.0,6549628.0,0.0,1,False,0.0
3470132,210738410,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578961.0,6557800.0,0.0,1,False,0.0
3470133,210738408,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882582,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578672.0,6557835.0,0.0,1,False,0.0
3470134,210736359,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490474,1,,,TB,Tatt i bruk,20050315,20051215,20061215,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582839.0,6549694.0,0.0,1,False,40.0
3470135,210738406,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882574,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578665.0,6557861.0,0.0,1,False,0.0
3470136,210736357,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,101.0,0.0,101.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582839.0,6549694.0,0.0,1,False,105.0
3470137,210736355,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490466,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582807.0,6549712.0,0.0,1,False,0.0
3470138,210738402,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882566,1,,,TB,Tatt i bruk,19951109,19960401,19970501,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578666.0,6557886.0,0.0,1,False,19.0
3470139,210736353,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582817.0,6549726.0,0.0,1,False,0.0
3470140,210738400,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,578666.0,6557886.0,0.0,1,False,0.0
3470141,210736381,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490547,1,,,TB,Tatt i bruk,20021117,20031215,20031215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582959.0,6549849.0,0.0,1,False,23.0
3470142,210738428,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882655,1,,,TB,Tatt i bruk,19970620,19980824,19981101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579083.0,6555664.0,0.0,1,False,0.0
3470143,210736379,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,582959.0,6549849.0,0.0,1,False,89.0
3470144,210738426,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19601003,10101,19610615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579083.0,6555664.0,0.0,1,False,103.0
3470145,210736377,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490539,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,582976.0,6549859.0,0.0,1,False,80.0
3470146,210738424,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579103.0,6555631.0,0.0,1,False,106.0
3470147,210738422,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,579113.0,6555589.0,0.0,1,False,0.0
3470148,210736373,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490520,1,,,TB,Tatt i bruk,20000619,20001001,20020101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583031.0,6549872.0,0.0,0,False,0.0
3470149,210736371,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,583031.0,6549872.0,0.0,1,False,0.0
3470150,210738418,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163882620,1,,,TB,Tatt i bruk,19991007,20031015,20031115,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579110.0,6555552.0,0.0,1,False,0.0
3470151,210736369,38,VESTFOLD OG TELEMARK,3811,FÆRDER,140490512,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,583036.0,6549887.0,0.0,1,False,0.0
