,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1590080,94993869,30,VIKEN,3026,AURSKOG-HØLAND,150065690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636463.0,6645689.0,0.0,1,False,0.0
1590081,94997964,30,VIKEN,3026,AURSKOG-HØLAND,150072840,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637601.0,6644912.0,0.0,1,False,0.0
1590082,94993871,30,VIKEN,3026,AURSKOG-HØLAND,150065704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636489.0,6645718.0,0.0,1,False,0.0
1590083,94997966,30,VIKEN,3026,AURSKOG-HØLAND,150072859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637517.0,6644915.0,0.0,1,False,0.0
1590084,94993857,30,VIKEN,3026,AURSKOG-HØLAND,150065623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636442.0,6645815.0,0.0,1,False,0.0
1590085,94997952,30,VIKEN,3026,AURSKOG-HØLAND,150072808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637568.0,6644915.0,0.0,1,False,0.0
1590086,94993859,30,VIKEN,3026,AURSKOG-HØLAND,150065631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636453.0,6645802.0,0.0,1,False,0.0
1590087,94997954,30,VIKEN,3026,AURSKOG-HØLAND,150072808,1,,,TB,Tatt i bruk,19900927,19900927,19901231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
1590088,94993861,30,VIKEN,3026,AURSKOG-HØLAND,150065658,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636440.0,6645799.0,0.0,1,False,0.0
1590089,94993863,30,VIKEN,3026,AURSKOG-HØLAND,150065666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636482.0,6645821.0,0.0,1,False,0.0
1590090,94997958,30,VIKEN,3026,AURSKOG-HØLAND,150072816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637591.0,6644966.0,0.0,1,False,0.0
1590091,94993881,30,VIKEN,3026,AURSKOG-HØLAND,150065763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636516.0,6645639.0,0.0,1,False,0.0
1590092,94997977,30,VIKEN,3026,AURSKOG-HØLAND,150072905,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637510.49,6644748.8,,1,False,0.0
1590093,94993883,30,VIKEN,3026,AURSKOG-HØLAND,150065771,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636563.0,6645820.0,0.0,1,False,0.0
1590094,94997979,30,VIKEN,3026,AURSKOG-HØLAND,150072913,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637523.0,6644759.0,0.0,1,False,0.0
1590095,94997981,30,VIKEN,3026,AURSKOG-HØLAND,150072921,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,63.0,63.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637536.91,6644749.9,,1,False,0.0
1590096,94997983,30,VIKEN,3026,AURSKOG-HØLAND,150072948,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637923.0,6645219.0,0.0,1,False,0.0
1590097,94993873,30,VIKEN,3026,AURSKOG-HØLAND,150065712,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636497.0,6645694.0,0.0,1,False,0.0
1590098,94997968,30,VIKEN,3026,AURSKOG-HØLAND,150072867,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637536.0,6644943.0,0.0,1,False,0.0
1590099,94993875,30,VIKEN,3026,AURSKOG-HØLAND,150065720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636493.0,6645740.0,0.0,1,False,70.0
1590100,94997970,30,VIKEN,3026,AURSKOG-HØLAND,150072875,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637540.0,6644963.0,0.0,1,False,0.0
1590101,94993877,30,VIKEN,3026,AURSKOG-HØLAND,150065739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636541.0,6645716.0,0.0,1,False,0.0
1590102,94997972,30,VIKEN,3026,AURSKOG-HØLAND,150072883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637541.0,6644977.0,0.0,1,False,0.0
1590103,94993879,30,VIKEN,3026,AURSKOG-HØLAND,150065747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636546.0,6645674.0,0.0,1,False,0.0
1590104,94993704,30,VIKEN,3026,AURSKOG-HØLAND,150064805,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637668.0,6645935.0,0.0,1,False,0.0
1590105,94993706,30,VIKEN,3026,AURSKOG-HØLAND,150064813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637683.0,6645957.0,0.0,1,False,0.0
1590106,94993708,30,VIKEN,3026,AURSKOG-HØLAND,150064821,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637993.0,6646170.0,0.0,1,False,0.0
1590107,94993710,30,VIKEN,3026,AURSKOG-HØLAND,150064848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637925.0,6646153.0,0.0,1,False,0.0
1590108,94993697,30,VIKEN,3026,AURSKOG-HØLAND,150064775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637924.0,6645967.0,0.0,1,False,0.0
1590109,94993699,30,VIKEN,3026,AURSKOG-HØLAND,150064783,0,111.0,Enebolig,BR,Bygning revet/brent,20000727,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637808.0,6645872.0,0.0,1,False,0.0
1590110,94993702,30,VIKEN,3026,AURSKOG-HØLAND,150064791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,434.0,434.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637700.0,6645985.0,0.0,1,False,0.0
1590111,94993721,30,VIKEN,3026,AURSKOG-HØLAND,150064899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638033.0,6646022.0,0.0,1,False,0.0
1590112,94993723,30,VIKEN,3026,AURSKOG-HØLAND,150064902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638017.0,6646030.0,0.0,1,False,0.0
1590113,94993725,30,VIKEN,3026,AURSKOG-HØLAND,150064910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637998.0,6646027.0,0.0,1,False,0.0
1590114,94993727,30,VIKEN,3026,AURSKOG-HØLAND,150064929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637987.0,6646022.0,0.0,1,False,0.0
1590115,94993712,30,VIKEN,3026,AURSKOG-HØLAND,150064856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637936.0,6646128.0,0.0,1,False,0.0
1590116,94993714,30,VIKEN,3026,AURSKOG-HØLAND,150064872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637978.0,6646068.0,0.0,1,False,0.0
1590117,94993716,30,VIKEN,3026,AURSKOG-HØLAND,150064880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637974.0,6646040.0,0.0,1,False,0.0
1590118,94993718,30,VIKEN,3026,AURSKOG-HØLAND,150064880,1,,,IG,Igangsettingstillatelse,20010606,20010606,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,1,,,,,,,,1,False,0.0
1590119,94995720,30,VIKEN,3026,AURSKOG-HØLAND,150069033,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637979.0,6645516.0,0.0,1,False,0.0
1590120,94995722,30,VIKEN,3026,AURSKOG-HØLAND,150069041,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637979.99,6645506.03,,1,False,0.0
1590121,94995724,30,VIKEN,3026,AURSKOG-HØLAND,150069068,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637983.0,6645500.0,0.0,1,False,0.0
1590122,94993679,30,VIKEN,3026,AURSKOG-HØLAND,150064686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637835.0,6645968.0,0.0,1,False,0.0
1590123,94995726,30,VIKEN,3026,AURSKOG-HØLAND,150069076,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637984.0,6645492.0,0.0,1,False,0.0
1590124,94995712,30,VIKEN,3026,AURSKOG-HØLAND,150068991,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637968.0,6645580.0,0.0,1,False,0.0
1590125,94995714,30,VIKEN,3026,AURSKOG-HØLAND,150069009,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637969.0,6645556.0,0.0,1,False,0.0
1590126,94995716,30,VIKEN,3026,AURSKOG-HØLAND,150069017,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637972.0,6645544.0,0.0,1,False,0.0
1590127,94995718,30,VIKEN,3026,AURSKOG-HØLAND,150069025,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637977.0,6645532.0,0.0,1,False,0.0
1590128,94993689,30,VIKEN,3026,AURSKOG-HØLAND,150064732,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637883.0,6645907.0,0.0,1,False,0.0
1590129,94995736,30,VIKEN,3026,AURSKOG-HØLAND,150069122,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638051.0,6645486.0,0.0,1,False,0.0
1590130,94993691,30,VIKEN,3026,AURSKOG-HØLAND,150064740,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637897.0,6645893.0,0.0,1,False,0.0
1590131,94995738,30,VIKEN,3026,AURSKOG-HØLAND,150069130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638064.0,6645471.0,0.0,1,False,0.0
1590132,94993693,30,VIKEN,3026,AURSKOG-HØLAND,150064759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637927.0,6645979.0,0.0,1,False,0.0
1590133,94993695,30,VIKEN,3026,AURSKOG-HØLAND,150064767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637938.0,6645972.0,0.0,1,False,0.0
1590134,94993681,30,VIKEN,3026,AURSKOG-HØLAND,150064694,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637829.0,6645990.0,0.0,1,False,0.0
1590135,94995728,30,VIKEN,3026,AURSKOG-HØLAND,150069084,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638014.0,6645507.0,0.0,1,False,151.0
1590136,94993683,30,VIKEN,3026,AURSKOG-HØLAND,150064708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637870.0,6645942.0,0.0,1,False,0.0
1590137,94995730,30,VIKEN,3026,AURSKOG-HØLAND,150069092,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638018.0,6645496.0,0.0,1,False,0.0
1590138,94993685,30,VIKEN,3026,AURSKOG-HØLAND,150064716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637860.0,6645921.0,0.0,1,False,0.0
1590139,94995732,30,VIKEN,3026,AURSKOG-HØLAND,150069106,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638023.0,6645481.0,0.0,1,False,0.0
1590140,94993687,30,VIKEN,3026,AURSKOG-HØLAND,150064724,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637893.0,6645928.0,0.0,1,False,0.0
1590141,94995734,30,VIKEN,3026,AURSKOG-HØLAND,150069114,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638046.0,6645501.0,0.0,1,False,0.0
1590142,94993768,30,VIKEN,3026,AURSKOG-HØLAND,150065178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638220.0,6646232.0,0.0,1,False,0.0
1590143,94993770,30,VIKEN,3026,AURSKOG-HØLAND,150065186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638242.0,6646228.0,0.0,1,False,0.0
1590144,94993772,30,VIKEN,3026,AURSKOG-HØLAND,150065194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638224.0,6646198.0,0.0,1,False,0.0
1590145,94993774,30,VIKEN,3026,AURSKOG-HØLAND,150065208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638209.0,6646200.0,0.0,1,False,0.0
1590146,94993760,30,VIKEN,3026,AURSKOG-HØLAND,150065119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638254.0,6646334.0,0.0,1,False,0.0
1590147,94993762,30,VIKEN,3026,AURSKOG-HØLAND,150065127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638280.0,6646312.0,0.0,1,False,0.0
1590148,94993764,30,VIKEN,3026,AURSKOG-HØLAND,150065143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638275.0,6646281.0,0.0,1,False,0.0
1590149,94993766,30,VIKEN,3026,AURSKOG-HØLAND,150065151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638259.0,6646277.0,0.0,1,False,0.0
1590150,94993784,30,VIKEN,3026,AURSKOG-HØLAND,150065259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638075.0,6645931.0,0.0,1,False,0.0
1590151,94993786,30,VIKEN,3026,AURSKOG-HØLAND,150065267,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638097.0,6646010.0,0.0,1,False,0.0
1590152,94993788,30,VIKEN,3026,AURSKOG-HØLAND,150065275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638160.0,6645886.0,0.0,1,False,0.0
1590153,94997884,30,VIKEN,3026,AURSKOG-HØLAND,150072468,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636825.0,6645179.0,0.0,1,False,0.0
1590154,94993790,30,VIKEN,3026,AURSKOG-HØLAND,150065283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638155.0,6645904.0,0.0,1,False,0.0
1590155,94997886,30,VIKEN,3026,AURSKOG-HØLAND,150072476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,636922.0,6645225.0,0.0,1,False,0.0
1590156,94993776,30,VIKEN,3026,AURSKOG-HØLAND,150065216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638124.0,6646142.0,0.0,1,False,0.0
1590157,94993778,30,VIKEN,3026,AURSKOG-HØLAND,150065224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638103.0,6646131.0,0.0,1,False,0.0
1590158,94993780,30,VIKEN,3026,AURSKOG-HØLAND,150065232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638031.0,6645929.0,0.0,1,False,0.0
1590159,94993782,30,VIKEN,3026,AURSKOG-HØLAND,150065240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,638073.0,6645913.0,0.0,1,False,0.0
1590160,94993736,30,VIKEN,3026,AURSKOG-HØLAND,150064961,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637953.0,6645964.0,0.0,1,False,0.0
1590161,94993738,30,VIKEN,3026,AURSKOG-HØLAND,150064988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637991.0,6645945.0,0.0,1,False,130.0
1590162,94993740,30,VIKEN,3026,AURSKOG-HØLAND,150064996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,22,MaltIStereoInstr1_1000,637977.0,6645946.0,0.0,1,False,0.0
