,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4070083,257023962,46,VESTLAND,4601,BERGEN,9440178,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19861001,19861010,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290996.0,6694873.0,0.0,1,False,0.0
4070084,257032154,46,VESTLAND,4601,BERGEN,9445862,2,,,FA,Ferdigattest,20030910,20040101,20050101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,5,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299016.0,6699157.0,0.0,1,False,0.0
4070085,257021917,46,VESTLAND,4601,BERGEN,9439013,1,,,TB,Tatt i bruk,19850701,19850925,19890130,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295473.0,6711682.0,0.0,1,False,0.0
4070086,257030108,46,VESTLAND,4601,BERGEN,9444874,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19851101,19860401,19860520,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,8614.0,0.0,8614.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297142.0,6689929.0,0.0,1,True,0.0
4070087,257023966,46,VESTLAND,4601,BERGEN,9440186,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19861201,19861229,X,Bolig,,,1.0,Tilkn. off. vannverk,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290120.0,6695271.0,0.0,1,False,0.0
4070088,257032158,46,VESTLAND,4601,BERGEN,9445870,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,276.0,0.0,276.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298591.0,6691774.0,0.0,1,False,0.0
4070089,257021889,46,VESTLAND,4601,BERGEN,9438955,1,,,TB,Tatt i bruk,10101,19850705,19860616,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301619.0,6707996.0,0.0,1,False,0.0
4070090,257030083,46,VESTLAND,4601,BERGEN,9444815,0,111.0,Enebolig,TB,Tatt i bruk,19851101,19860305,19860818,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292642.0,6687075.0,0.0,1,False,0.0
4070091,257032131,46,VESTLAND,4601,BERGEN,9445811,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851201,19851203,19860703,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306083.0,6701593.0,0.0,1,False,70.0
4070092,257021892,46,VESTLAND,4601,BERGEN,9438963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299330.0,6704779.0,0.0,1,False,0.0
4070093,257030087,46,VESTLAND,4601,BERGEN,9444823,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19851101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295194.0,6694111.0,0.0,1,False,0.0
4070094,257032135,46,VESTLAND,4601,BERGEN,9445838,0,111.0,Enebolig,TB,Tatt i bruk,19851201,19860415,19870810,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300659.0,6691274.0,0.0,1,False,0.0
4070095,257021894,46,VESTLAND,4601,BERGEN,9438963,1,,,TB,Tatt i bruk,10101,19850712,19870128,X,Bolig,P,Påbygg,3.0,Privat innlagt,129.0,129.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299333.0,6704782.0,0.0,1,False,0.0
4070096,257021897,46,VESTLAND,4601,BERGEN,9438971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298005.0,6698261.0,0.0,1,False,0.0
4070097,257021899,46,VESTLAND,4601,BERGEN,9438971,1,,,TB,Tatt i bruk,19850801,19871001,19871016,X,Bolig,T,Tilbygg,,,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297998.0,6698261.0,0.0,1,False,0.0
4070098,257032139,46,VESTLAND,4601,BERGEN,9445846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851201,19910903,19910923,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293862.0,6692649.0,0.0,1,False,0.0
4070099,257030090,46,VESTLAND,4601,BERGEN,9444831,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,19851101,19870803,19890102,P,Undervisning,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298267.0,6691693.0,0.0,1,False,0.0
4070100,257021903,46,VESTLAND,4601,BERGEN,9438998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850801,19850802,19860101,Y,Annet som ikke er næring,,,,,51.0,20.0,31.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295804.0,6694166.0,0.0,1,False,0.0
4070101,257032143,46,VESTLAND,4601,BERGEN,9445854,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,728.0,0.0,728.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,302580.0,6710738.0,0.0,1,False,0.0
4070102,257030094,46,VESTLAND,4601,BERGEN,9444858,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19701117,X,Bolig,,,,,277.0,277.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292695.0,6688805.0,0.0,2,False,0.0
4070103,257023987,46,VESTLAND,4601,BERGEN,9440240,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850902,19870504,X,Bolig,,,1.0,Tilkn. off. vannverk,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294106.0,6699114.0,0.0,1,False,0.0
4070104,257030131,46,VESTLAND,4601,BERGEN,9444890,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19851101,19870401,19870408,X,Bolig,,,1.0,Tilkn. off. vannverk,746.0,746.0,0.0,6,7,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299747.0,6697876.0,0.0,7,False,199.0
4070105,257021938,46,VESTLAND,4601,BERGEN,9439072,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19560519,10101,19570101,X,Bolig,,,,,270.0,270.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297857.0,6708369.0,0.0,1,False,0.0
4070106,257032178,46,VESTLAND,4601,BERGEN,9445900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851201,19860106,19860616,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295305.0,6708397.0,0.0,1,False,0.0
4070107,257021941,46,VESTLAND,4601,BERGEN,9439072,1,,,TB,Tatt i bruk,10101,19850715,19860827,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297852.0,6708373.0,0.0,1,False,0.0
4070108,257030135,46,VESTLAND,4601,BERGEN,9444904,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19851101,19860101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,1190.0,0.0,1190.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294784.0,6696532.0,0.0,1,False,0.0
4070109,257023990,46,VESTLAND,4601,BERGEN,9440259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850902,19860916,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296613.0,6709210.0,0.0,1,False,0.0
4070110,257032182,46,VESTLAND,4601,BERGEN,9445919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851201,19870202,19870216,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292030.0,6689301.0,0.0,1,False,0.0
4070111,257023993,46,VESTLAND,4601,BERGEN,9440267,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19851111,19871001,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296430.0,6708657.0,0.0,1,False,0.0
4070112,257021944,46,VESTLAND,4601,BERGEN,9439072,2,,,TB,Tatt i bruk,20010529,20010701,20020101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297858.0,6708376.0,0.0,1,False,0.0
4070113,257030138,46,VESTLAND,4601,BERGEN,9444912,0,651.0,Idrettshall,TB,Tatt i bruk,19851101,19870302,19870320,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,1078.0,0.0,1078.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299136.0,6696309.0,0.0,1,False,0.0
4070114,257032186,46,VESTLAND,4601,BERGEN,9445927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851201,19851202,19950901,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295164.0,6695058.0,0.0,1,False,0.0
4070115,257023997,46,VESTLAND,4601,BERGEN,9440275,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19851001,19861013,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293569.0,6689889.0,0.0,1,False,0.0
4070116,257021948,46,VESTLAND,4601,BERGEN,9439072,3,,,TB,Tatt i bruk,20050405,20050705,20051005,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297853.0,6708367.0,0.0,1,False,0.0
4070117,257030142,46,VESTLAND,4601,BERGEN,9444920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851101,19861113,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,364.0,0.0,364.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295669.0,6694891.0,0.0,1,False,0.0
4070118,257032190,46,VESTLAND,4601,BERGEN,9445935,0,111.0,Enebolig,TB,Tatt i bruk,19851201,19860401,19861201,X,Bolig,,,1.0,Tilkn. off. vannverk,274.0,274.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300507.0,6691311.0,0.0,1,False,0.0
4070119,257021921,46,VESTLAND,4601,BERGEN,9439021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294464.0,6710536.0,0.0,1,False,0.0
4070120,257030112,46,VESTLAND,4601,BERGEN,9444874,1,,,TB,Tatt i bruk,19950213,19950801,19950908,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,590.0,0.0,590.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,297157.0,6689926.0,0.0,1,False,0.0
4070121,257032160,46,VESTLAND,4601,BERGEN,9445870,1,,,TB,Tatt i bruk,19851201,19860502,19861215,Q,Helse- og sosialtjenester,T,Tilbygg,,,146.0,0.0,146.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298591.0,6691767.0,0.0,1,False,0.0
4070122,257021923,46,VESTLAND,4601,BERGEN,9439021,1,,,TB,Tatt i bruk,19850701,19850925,19860701,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294458.0,6710545.0,0.0,1,False,0.0
4070123,257023970,46,VESTLAND,4601,BERGEN,9440194,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850902,19850911,X,Bolig,,,3.0,Privat innlagt,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292128.0,6686279.0,0.0,1,False,0.0
4070124,257023973,46,VESTLAND,4601,BERGEN,9440208,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19850903,19860401,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290612.0,6699953.0,0.0,1,False,0.0
4070125,257030116,46,VESTLAND,4601,BERGEN,9444874,2,,,TB,Tatt i bruk,20020617,20020901,20031007,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,4030.0,0.0,4030.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,297178.0,6689951.0,0.0,1,True,0.0
4070126,257032164,46,VESTLAND,4601,BERGEN,9445889,0,131.0,Rekkehus,TB,Tatt i bruk,19511114,10101,19530101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299134.0,6696985.0,0.0,1,False,1.0
4070127,257021927,46,VESTLAND,4601,BERGEN,9439048,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19850801,19850715,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299504.0,6692288.0,0.0,1,False,0.0
4070128,257032167,46,VESTLAND,4601,BERGEN,9445889,1,,,BA,Bygging avlyst,19851201,10101,10101,X,Bolig,T,Tilbygg,,,102.0,102.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299141.0,6696984.0,0.0,1,False,0.0
4070129,257023977,46,VESTLAND,4601,BERGEN,9440216,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850902,19880701,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290596.0,6700018.0,0.0,1,False,0.0
4070130,257030120,46,VESTLAND,4601,BERGEN,9444874,3,,,TB,Tatt i bruk,20030822,20080101,20080101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,1258.0,0.0,1258.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297139.0,6689905.0,0.0,0,False,0.0
4070131,257021931,46,VESTLAND,4601,BERGEN,9439056,0,111.0,Enebolig,TB,Tatt i bruk,19850801,19851021,19860129,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300593.0,6691359.0,0.0,1,False,0.0
4070132,257032170,46,VESTLAND,4601,BERGEN,9445897,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19660908,19670101,19670101,X,Bolig,,,,,368.0,368.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296782.0,6694270.0,0.0,1,False,0.0
4070133,257023980,46,VESTLAND,4601,BERGEN,9440224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850902,19880701,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290603.0,6700021.0,0.0,1,False,0.0
4070134,257030124,46,VESTLAND,4601,BERGEN,9444874,4,,,TB,Tatt i bruk,20040524,10101,20041124,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,169.0,0.0,169.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297130.0,6689967.0,0.0,1,False,0.0
4070135,257021935,46,VESTLAND,4601,BERGEN,9439064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850801,19860401,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,293852.0,6691573.0,0.0,1,False,0.0
4070136,257023983,46,VESTLAND,4601,BERGEN,9440232,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19850903,19870202,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290637.0,6700046.0,0.0,1,False,0.0
4070137,257030127,46,VESTLAND,4601,BERGEN,9444882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19860315,19860617,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296451.0,6691218.0,0.0,1,False,0.0
4070138,257032174,46,VESTLAND,4601,BERGEN,9445897,1,,,TB,Tatt i bruk,19851201,19851202,19910801,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296781.0,6694278.0,0.0,1,False,0.0
4070139,257021842,46,VESTLAND,4601,BERGEN,9438866,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19860616,19870602,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298786.0,6709063.0,0.0,1,False,0.0
4070140,257030034,46,VESTLAND,4601,BERGEN,9444718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19881214,19890104,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,303197.0,6685974.0,0.0,1,False,0.0
4070141,257021846,46,VESTLAND,4601,BERGEN,9438874,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19860403,19861020,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,5,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298809.0,6709089.0,0.0,1,False,0.0
4070142,257030038,46,VESTLAND,4601,BERGEN,9444726,0,111.0,Enebolig,TB,Tatt i bruk,19851101,19860402,19861218,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297224.0,6690972.0,0.0,1,False,0.0
4070143,257021850,46,VESTLAND,4601,BERGEN,9438882,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19860403,19861020,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298786.0,6709111.0,0.0,1,False,0.0
4070144,257030042,46,VESTLAND,4601,BERGEN,9444734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19870401,19870423,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299004.0,6696860.0,0.0,1,False,0.0
4070145,257021854,46,VESTLAND,4601,BERGEN,9438890,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850701,19860604,19870316,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298762.0,6709141.0,0.0,1,False,0.0
4070146,257030046,46,VESTLAND,4601,BERGEN,9444742,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19851101,19901205,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304455.0,6700197.0,0.0,1,False,0.0
4070147,257021825,46,VESTLAND,4601,BERGEN,9438815,0,131.0,Rekkehus,TB,Tatt i bruk,19850701,19850802,19851011,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300311.0,6708609.0,0.0,1,False,0.0
4070148,257030019,46,VESTLAND,4601,BERGEN,9444653,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19851201,19860901,19860912,C,Industri,,,1.0,Tilkn. off. vannverk,2360.0,0.0,2360.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290832.0,6699790.0,0.0,1,True,0.0
4070149,257021829,46,VESTLAND,4601,BERGEN,9438823,0,111.0,Enebolig,BA,Bygging avlyst,19850618,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295073.0,6708322.0,0.0,1,False,0.0
4070150,257030023,46,VESTLAND,4601,BERGEN,9444661,0,111.0,Enebolig,BA,Bygging avlyst,19851101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295002.0,6693899.0,0.0,1,False,0.0
4070151,257021832,46,VESTLAND,4601,BERGEN,9438831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297543.0,6705444.0,0.0,1,False,0.0
4070152,257021834,46,VESTLAND,4601,BERGEN,9438831,1,,,TB,Tatt i bruk,19850701,19850903,19860120,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,297543.0,6705447.0,0.0,1,False,0.0
4070153,257030026,46,VESTLAND,4601,BERGEN,9444688,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,19851101,19870803,19881003,Q,Helse- og sosialtjenester,,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296591.0,6689368.0,0.0,1,False,0.0
4070154,257021838,46,VESTLAND,4601,BERGEN,9438858,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19870202,19870616,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298762.0,6709086.0,0.0,1,False,0.0
4070155,257030030,46,VESTLAND,4601,BERGEN,9444696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851101,19860401,19860901,Y,Annet som ikke er næring,,,3.0,Privat innlagt,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,292803.0,6687655.0,0.0,1,False,0.0
4070156,257021875,46,VESTLAND,4601,BERGEN,9438920,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19850701,19850802,19861204,C,Industri,,,1.0,Tilkn. off. vannverk,203.0,0.0,203.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298947.0,6709150.0,0.0,1,False,0.0
4070157,257030067,46,VESTLAND,4601,BERGEN,9444793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19890116,19950918,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295320.0,6708638.0,0.0,1,False,0.0
4070158,257032115,46,VESTLAND,4601,BERGEN,9445765,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851201,19851203,19860502,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306044.0,6701673.0,0.0,1,False,70.0
4070159,257030071,46,VESTLAND,4601,BERGEN,9444807,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19851101,19860915,19880502,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,6688.0,0.0,6688.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299456.0,6693210.0,0.0,5,True,0.0
4070160,257032119,46,VESTLAND,4601,BERGEN,9445773,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851201,19851203,19860502,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306059.0,6701647.0,0.0,1,False,96.0
4070161,257021880,46,VESTLAND,4601,BERGEN,9438939,0,612.0,Barnehage,TB,Tatt i bruk,19850701,19860605,19861215,P,Undervisning,,,1.0,Tilkn. off. vannverk,475.0,0.0,475.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300139.0,6708221.0,0.0,1,False,0.0
4070162,257030075,46,VESTLAND,4601,BERGEN,9444807,1,,,TB,Tatt i bruk,20030609,20030609,20080101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299421.0,6693226.0,0.0,1,False,0.0
4070163,257032123,46,VESTLAND,4601,BERGEN,9445781,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851201,19851203,19860703,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,306065.0,6701628.0,0.0,1,False,0.0
4070164,257021884,46,VESTLAND,4601,BERGEN,9438947,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850705,19851202,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299543.0,6709197.0,0.0,1,False,0.0
4070165,257021887,46,VESTLAND,4601,BERGEN,9438955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581107,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301619.0,6707989.0,0.0,1,False,0.0
4070166,257030079,46,VESTLAND,4601,BERGEN,9444807,2,,,TB,Tatt i bruk,20040921,20041221,20050321,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299460.0,6693184.0,0.0,1,False,0.0
