,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
400082,31303939,34,INNLANDET,3403,HAMAR,152166109,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619464.0,6749803.0,0.0,1,False,0.0
400083,31305987,34,INNLANDET,3403,HAMAR,152168543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,317.0,0.0,317.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622526.0,6748737.0,0.0,1,False,0.0
400084,31306044,34,INNLANDET,3403,HAMAR,152168829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622548.0,6747826.0,0.0,1,False,0.0
400085,31306046,34,INNLANDET,3403,HAMAR,152168837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622558.0,6747828.0,0.0,1,False,0.0
400086,31303992,34,INNLANDET,3403,HAMAR,152166338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,155.0,0.0,155.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621419.0,6751058.0,0.0,1,False,0.0
400087,31306040,34,INNLANDET,3403,HAMAR,152168802,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,375.0,375.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622363.0,6747933.0,0.0,1,False,0.0
400088,31306042,34,INNLANDET,3403,HAMAR,152168810,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622350.0,6747908.0,0.0,1,False,0.0
400089,31303988,34,INNLANDET,3403,HAMAR,152166303,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621534.0,6751134.0,0.0,1,False,0.0
400090,31306036,34,INNLANDET,3403,HAMAR,152168780,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622316.0,6747963.0,0.0,1,False,0.0
400091,31303990,34,INNLANDET,3403,HAMAR,152166311,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20060101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621394.0,6751044.0,0.0,1,False,0.0
400092,31306038,34,INNLANDET,3403,HAMAR,152168799,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622315.0,6747930.0,0.0,1,False,0.0
400093,31306032,34,INNLANDET,3403,HAMAR,152168764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,268.0,0.0,268.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622372.0,6747979.0,0.0,1,False,0.0
400094,31303986,34,INNLANDET,3403,HAMAR,152166281,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621553.0,6751157.0,0.0,1,False,0.0
400095,31306034,34,INNLANDET,3403,HAMAR,152168772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622285.0,6747931.0,0.0,1,False,0.0
400096,31303980,34,INNLANDET,3403,HAMAR,152166265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800821,10101,19801001,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621625.0,6751199.0,0.0,1,False,0.0
400097,31306028,34,INNLANDET,3403,HAMAR,152168748,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622292.0,6748021.0,0.0,1,False,0.0
400098,31303983,34,INNLANDET,3403,HAMAR,152166273,0,111.0,Enebolig,TB,Tatt i bruk,19790511,10101,19791130,X,Bolig,,,,,103.0,103.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621635.0,6751190.0,0.0,1,False,0.0
400099,31306030,34,INNLANDET,3403,HAMAR,152168756,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622329.0,6747986.0,0.0,1,False,0.0
400100,31303976,34,INNLANDET,3403,HAMAR,152166257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,19850601,19850805,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621664.0,6751211.0,0.0,1,False,0.0
400101,31306024,34,INNLANDET,3403,HAMAR,152168713,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622463.0,6748432.0,0.0,1,False,0.0
400102,31306026,34,INNLANDET,3403,HAMAR,152168721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622295.0,6748077.0,0.0,1,False,0.0
400103,31303972,34,INNLANDET,3403,HAMAR,152166249,0,111.0,Enebolig,TB,Tatt i bruk,19780811,19800318,19820402,X,Bolig,,,,,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621649.0,6751199.0,0.0,1,False,0.0
400104,31306020,34,INNLANDET,3403,HAMAR,152168705,1,,,TB,Tatt i bruk,20000526,20000526,20010426,X,Bolig,T,Tilbygg,3.0,Privat innlagt,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
400105,31303969,34,INNLANDET,3403,HAMAR,152166230,0,111.0,Enebolig,TB,Tatt i bruk,19731101,10101,19741001,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621684.0,6751227.0,0.0,1,False,0.0
400106,31306018,34,INNLANDET,3403,HAMAR,152168705,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622490.0,6748440.0,0.0,1,False,0.0
400107,31303901,34,INNLANDET,3403,HAMAR,152165943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620396.0,6750560.0,0.0,1,False,0.0
400108,31303903,34,INNLANDET,3403,HAMAR,152165951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,319.0,319.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620451.0,6750567.0,0.0,1,False,0.0
400109,31303897,34,INNLANDET,3403,HAMAR,152165935,1,,,TB,Tatt i bruk,19950418,19950620,19951214,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,3,0,,,,,,,,1,False,0.0
400110,31303893,34,INNLANDET,3403,HAMAR,152165927,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620312.0,6750618.0,0.0,1,False,0.0
400111,31303895,34,INNLANDET,3403,HAMAR,152165935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,256.0,256.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620331.0,6750610.0,0.0,1,False,0.0
400112,31303889,34,INNLANDET,3403,HAMAR,152165900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,142.0,0.0,142.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619059.0,6750271.0,0.0,1,False,0.0
400113,31303891,34,INNLANDET,3403,HAMAR,152165919,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619087.0,6750268.0,0.0,1,False,0.0
400114,31303887,34,INNLANDET,3403,HAMAR,152165897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620253.0,6750912.0,0.0,1,False,0.0
400115,31303881,34,INNLANDET,3403,HAMAR,152165889,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620428.0,6751226.0,0.0,1,False,0.0
400116,31303883,34,INNLANDET,3403,HAMAR,152165889,1,,,TB,Tatt i bruk,19980219,19980219,20031201,X,Bolig,T,Tilbygg,3.0,Privat innlagt,25.0,25.0,0.0,1,1,,,,,,,,1,False,0.0
400117,31303877,34,INNLANDET,3403,HAMAR,152165862,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620395.0,6751225.0,0.0,1,False,0.0
400118,31303879,34,INNLANDET,3403,HAMAR,152165870,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620400.0,6751210.0,0.0,1,False,0.0
400119,31303873,34,INNLANDET,3403,HAMAR,152165846,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619814.0,6751024.0,0.0,1,False,0.0
400120,31303875,34,INNLANDET,3403,HAMAR,152165854,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,619815.7,6751030.1,,1,False,0.0
400121,31303933,34,INNLANDET,3403,HAMAR,152166095,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,372.0,372.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620347.0,6750437.0,0.0,1,False,0.0
400122,31305981,34,INNLANDET,3403,HAMAR,152168519,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622352.0,6748953.0,0.0,1,False,0.0
400123,31303935,34,INNLANDET,3403,HAMAR,152166095,1,,,TB,Tatt i bruk,20041215,20041215,20051015,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,51.0,51.0,0.0,2,0,,,,,,,,1,False,0.0
400124,31305983,34,INNLANDET,3403,HAMAR,152168527,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622390.0,6748920.0,0.0,1,False,0.0
400125,31303929,34,INNLANDET,3403,HAMAR,152166079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,620286.0,6750461.0,0.0,1,False,0.0
400126,31305977,34,INNLANDET,3403,HAMAR,152168497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622317.0,6748918.0,0.0,1,False,0.0
400127,31303931,34,INNLANDET,3403,HAMAR,152166087,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,306.0,306.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620306.0,6750435.0,0.0,1,False,0.0
400128,31305979,34,INNLANDET,3403,HAMAR,152168500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,267.0,267.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622318.0,6748893.0,0.0,1,False,0.0
400129,31303925,34,INNLANDET,3403,HAMAR,152166052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620305.0,6750472.0,0.0,1,False,0.0
400130,31305973,34,INNLANDET,3403,HAMAR,152168470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622161.0,6749076.0,0.0,1,False,0.0
400131,31303927,34,INNLANDET,3403,HAMAR,152166060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,168.0,81.0,87.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620341.0,6750480.0,0.0,1,False,100.0
400132,31305975,34,INNLANDET,3403,HAMAR,152168489,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622189.0,6749066.0,0.0,1,False,0.0
400133,31303921,34,INNLANDET,3403,HAMAR,152166036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820727,X,Bolig,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620460.0,6750460.0,0.0,1,False,0.0
400134,31305969,34,INNLANDET,3403,HAMAR,152168454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622161.0,6749112.0,0.0,1,False,0.0
400135,31303923,34,INNLANDET,3403,HAMAR,152166044,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620429.0,6750438.0,0.0,1,False,0.0
400136,31305971,34,INNLANDET,3403,HAMAR,152168462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622208.0,6749110.0,0.0,1,False,0.0
400137,31303917,34,INNLANDET,3403,HAMAR,152166001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620422.0,6750511.0,0.0,1,False,1.0
400138,31305965,34,INNLANDET,3403,HAMAR,152168438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,622332.0,6749535.0,0.0,1,False,0.0
400139,31303919,34,INNLANDET,3403,HAMAR,152166028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.0,234.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620462.0,6750497.0,0.0,1,False,0.0
400140,31305967,34,INNLANDET,3403,HAMAR,152168446,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,322.0,322.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622321.0,6749529.0,0.0,1,False,0.0
400141,31305961,34,INNLANDET,3403,HAMAR,152168403,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622212.0,6749502.0,0.0,1,False,0.0
400142,31303915,34,INNLANDET,3403,HAMAR,152165994,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620421.0,6750495.0,0.0,1,False,0.0
400143,31305963,34,INNLANDET,3403,HAMAR,152168411,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622274.0,6749498.0,0.0,1,False,0.0
400144,31303909,34,INNLANDET,3403,HAMAR,152165986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,137.0,0.0,137.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620402.0,6750523.0,0.0,1,False,0.0
400145,31305957,34,INNLANDET,3403,HAMAR,152168373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622188.0,6749573.0,0.0,1,False,0.0
400146,31303911,34,INNLANDET,3403,HAMAR,152165986,1,,,TB,Tatt i bruk,20000208,20000208,20000831,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
400147,31305959,34,INNLANDET,3403,HAMAR,152168381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622192.0,6749517.0,0.0,1,False,0.0
400148,31303905,34,INNLANDET,3403,HAMAR,152165978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620385.0,6750518.0,0.0,1,False,25.0
400149,31303907,34,INNLANDET,3403,HAMAR,152165978,1,,,TB,Tatt i bruk,20040921,20040921,20080506,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,,,,,,,,1,False,25.0
400150,31305955,34,INNLANDET,3403,HAMAR,152168365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,197.0,0.0,197.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622768.0,6749548.0,0.0,1,False,0.0
400151,31301789,34,INNLANDET,3403,HAMAR,152163142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622331.0,6746888.0,0.0,1,False,0.0
400152,31303836,34,INNLANDET,3403,HAMAR,152165641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621840.0,6751644.0,0.0,1,False,0.0
400153,31301791,34,INNLANDET,3403,HAMAR,152163150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,158.0,158.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622354.0,6746882.0,0.0,1,False,0.0
400154,31303838,34,INNLANDET,3403,HAMAR,152165668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,374.0,374.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621831.0,6751625.0,0.0,1,False,0.0
400155,31301785,34,INNLANDET,3403,HAMAR,152163126,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,373.0,373.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622754.0,6747086.0,0.0,1,False,0.0
400156,31303832,34,INNLANDET,3403,HAMAR,152165625,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621981.0,6751696.0,0.0,1,False,0.0
400157,31301787,34,INNLANDET,3403,HAMAR,152163134,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622311.0,6746885.0,0.0,1,False,0.0
400158,31303834,34,INNLANDET,3403,HAMAR,152165633,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621864.0,6751583.0,0.0,1,False,0.0
400159,31301781,34,INNLANDET,3403,HAMAR,152163096,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622749.0,6747136.0,0.0,1,False,0.0
400160,31303828,34,INNLANDET,3403,HAMAR,152165609,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,320.0,0.0,320.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621840.0,6751763.0,0.0,1,False,0.0
400161,31301783,34,INNLANDET,3403,HAMAR,152163118,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622769.0,6747118.0,0.0,1,False,0.0
400162,31303830,34,INNLANDET,3403,HAMAR,152165617,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621851.0,6751685.0,0.0,1,False,0.0
400163,31301777,34,INNLANDET,3403,HAMAR,152163061,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622715.0,6747248.0,0.0,1,False,0.0
400164,31303824,34,INNLANDET,3403,HAMAR,152165587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621782.0,6751700.0,0.0,1,False,0.0
400165,31301779,34,INNLANDET,3403,HAMAR,152163088,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622730.0,6747174.0,0.0,1,False,0.0
400166,31303826,34,INNLANDET,3403,HAMAR,152165595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621768.0,6751690.0,0.0,1,False,0.0
400167,31301773,34,INNLANDET,3403,HAMAR,152163045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622622.0,6747417.0,0.0,1,False,0.0
400168,31303820,34,INNLANDET,3403,HAMAR,152165560,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621667.0,6751859.0,0.0,1,False,89.0
