,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4060086,251973553,30,VIKEN,3014,INDRE ØSTFOLD,300033901,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,630957.8,6605646.7,,1,False,28.0
4060087,251865013,34,INNLANDET,3439,RINGEBU,300033756,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.5,0.0,14.5,1,0,22.0,EUREF89 UTM Sone 32,,,568658.9,6819743.3,,1,False,17.0
4060088,251799477,30,VIKEN,3042,HEMSEDAL,300033649,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081029,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,139.5,0.0,139.5,1,0,22.0,EUREF89 UTM Sone 32,,,469927.7,6754212.5,,1,False,170.0
4060089,251942844,11,ROGALAND,1149,KARMØY,300033859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20000502,20031120,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,,,284177.2,6563064.0,,1,False,0.0
4060090,251575879,15,MØRE OG ROMSDAL,1563,SUNNDAL,300033254,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20090102,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,485598.58,6946667.23,,1,False,160.0
4060091,251779000,30,VIKEN,3024,BÆRUM,16134228,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583787.7,6643932.4,,1,False,0.0
4060092,251942846,11,ROGALAND,1149,KARMØY,300033859,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,2,0,22.0,EUREF89 UTM Sone 32,,,284175.5,6563070.4,,1,False,0.0
4060093,251938759,42,AGDER,4218,IVELAND,300033846,0,111.0,Enebolig,FA,Ferdigattest,10101,20081008,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,436638.7,6480552.4,,1,False,111.0
4060094,251938765,42,AGDER,4218,IVELAND,300033870,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20081118,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,279.0,0.0,279.0,2,0,22.0,EUREF89 UTM Sone 32,,,435450.0,6480298.7,,1,False,200.0
4060095,251740106,34,INNLANDET,3438,SØR-FRON,300033532,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,547981.9,6831704.2,,1,False,0.0
4060096,251938763,42,AGDER,4218,IVELAND,300033858,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081008,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,436629.1,6480555.5,,1,False,23.0
4060097,251938768,42,AGDER,4218,IVELAND,300033889,0,111.0,Enebolig,TB,Tatt i bruk,10101,20081210,20161215,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,434837.1,6480295.1,,1,False,126.0
4060098,251809749,38,VESTFOLD OG TELEMARK,3818,TINN,300033653,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20090109,20090109,10101,Y,Annet som ikke er næring,,,,,73.0,73.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,504518.8,6629489.6,,1,False,73.0
4060099,252049372,34,INNLANDET,3439,RINGEBU,300034007,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,579282.1,6809711.2,,1,False,18.0
4060100,252170206,15,MØRE OG ROMSDAL,1566,SURNADAL,300034159,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,475086.54,6973974.52,,1,False,34.0
4060101,251912153,46,VESTLAND,4647,SUNNFJORD,300033850,0,111.0,Enebolig,FA,Ferdigattest,10101,20090112,10101,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,366505.5,6828722.9,,1,False,135.0
4060102,252190674,30,VIKEN,3051,ROLLAG,300034225,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,501355.09,6654317.67,,1,False,0.0
4060103,252170204,15,MØRE OG ROMSDAL,1566,SURNADAL,300034157,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,475083.81,6973979.55,,1,False,34.0
4060104,251787229,50,TRØNDELAG,5029,SKAUN,300033590,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20080408,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,558197.03,7020224.21,,1,False,0.0
4060105,252170202,15,MØRE OG ROMSDAL,1566,SURNADAL,300034156,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,475080.66,6973984.79,,1,False,34.0
4060106,251787231,50,TRØNDELAG,5029,SKAUN,300033621,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,558189.18,7020229.71,,1,False,0.0
4060107,252170200,15,MØRE OG ROMSDAL,1566,SURNADAL,300034155,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,475077.09,6973989.82,,1,False,34.0
4060108,251787234,50,TRØNDELAG,5029,SKAUN,300033743,0,111.0,Enebolig,FA,Ferdigattest,10101,20080711,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,265.0,265.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,558940.29,7018489.09,,1,False,0.0
4060109,251787237,50,TRØNDELAG,5029,SKAUN,300033785,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20080530,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,558468.59,7013437.32,,1,False,0.0
4060110,251635226,46,VESTLAND,4627,ASKØY,300033405,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20081222,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,292410.9,6707250.9,,1,False,0.0
4060111,252170208,15,MØRE OG ROMSDAL,1566,SURNADAL,300034160,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,475089.48,6973969.7,,1,False,34.0
4060112,251635223,46,VESTLAND,4627,ASKØY,300033391,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,285455.1,6713919.8,,1,False,34.0
4060113,251635221,46,VESTLAND,4627,ASKØY,300033333,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,291619.6,6704321.6,,1,False,0.0
4060114,251635219,46,VESTLAND,4627,ASKØY,300033330,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,291613.3,6704327.0,,1,False,0.0
4060115,251682800,50,TRØNDELAG,5059,ORKLAND,300033432,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19810514,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,542982.6,7020602.0,,1,False,42.0
4060116,252182518,11,ROGALAND,1160,VINDAFJORD,300034465,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081211,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,111.0,0.0,111.0,2,0,22.0,EUREF89 UTM Sone 32,,,314366.2,6603272.3,,1,False,66.0
4060117,251682802,50,TRØNDELAG,5059,ORKLAND,300033445,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542441.5,7018212.7,,1,False,0.0
4060118,252010487,42,AGDER,4205,LINDESNES,300033964,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,393992.6,6435491.7,,1,False,39.0
4060119,252182516,11,ROGALAND,1160,VINDAFJORD,300034459,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20081106,10101,C,Industri,,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,,,309484.9,6603380.3,,1,False,0.0
4060120,252182514,11,ROGALAND,1160,VINDAFJORD,300034443,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,520.0,0.0,520.0,1,0,22.0,EUREF89 UTM Sone 32,,,317513.5,6616817.5,,1,False,0.0
4060121,251791359,34,INNLANDET,3438,SØR-FRON,300033601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,550547.0,6824810.4,,1,False,0.0
4060122,251856894,30,VIKEN,3017,RÅDE,300033759,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20080620,10101,C,Industri,,,,,829.0,0.0,829.0,3,0,22.0,EUREF89 UTM Sone 32,,,610622.5,6580018.3,,1,False,401.0
4060123,251576308,30,VIKEN,3042,HEMSEDAL,300033262,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20080314,20080901,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,590.0,590.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,,,475948.8,6747605.4,,6,False,220.0
4060124,251667979,11,ROGALAND,1130,STRAND,300033412,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070918,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,,,324128.6,6543157.3,,1,False,0.0
4060125,251576306,30,VIKEN,3041,GOL,300033256,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,505922.0,6742046.4,,1,False,20.0
4060126,251667981,11,ROGALAND,1130,STRAND,300033418,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20070920,10101,Y,Annet som ikke er næring,,,,,94.0,0.0,94.0,2,1,22.0,EUREF89 UTM Sone 32,,,324145.7,6543174.6,,1,False,0.0
4060127,251717133,30,VIKEN,3024,BÆRUM,300033500,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583974.3,6642938.0,,1,False,0.0
4060128,251717135,30,VIKEN,3024,BÆRUM,300033511,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583956.3,6642938.1,,1,False,0.0
4060129,251934219,30,VIKEN,3007,RINGERIKE,300033836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090112,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571313.65,6670856.05,,1,False,15.0
4060130,251934229,34,INNLANDET,3414,NORD-ODAL,300033837,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,636587.92,6699777.49,,1,False,0.0
4060131,251717138,30,VIKEN,3024,BÆRUM,300033528,0,611.0,Lekepark,FA,Ferdigattest,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584162.0,6642915.5,,1,False,0.0
4060132,251667988,11,ROGALAND,1130,STRAND,300033450,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080310,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,,,323289.9,6542068.4,,1,False,184.0
4060133,251678228,34,INNLANDET,3439,RINGEBU,300033434,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,561327.6,6841282.2,,1,False,49.0
4060134,251969060,46,VESTLAND,4616,TYSNES,300033967,0,111.0,Enebolig,FA,Ferdigattest,20081006,20081113,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,314489.497,6664346.518,,1,False,14.0
4060135,251876900,42,AGDER,4204,KRISTIANSAND,169162271,1,,,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,423499.0,6437430.0,,1,False,0.0
4060136,251876906,42,AGDER,4204,KRISTIANSAND,300033783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200926,Y,Annet som ikke er næring,,,,,191.0,191.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,423492.3,6437430.3,,1,False,30.0
4060137,251846184,34,INNLANDET,3411,RINGSAKER,152299044,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588293.4,6763678.3,,1,False,0.0
4060138,251835949,34,INNLANDET,3415,SØR-ODAL,300033691,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,649517.02,6682091.21,,1,False,115.0
4060139,251846189,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300033713,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081217,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,134.0,0.0,134.0,2,0,22.0,EUREF89 UTM Sone 32,,,484513.0,6545448.0,0.0,1,False,0.0
4060140,252186169,46,VESTLAND,4644,LUSTER,300034179,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20090113,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,409324.9,6808787.1,,1,False,0.0
4060141,251846192,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300033736,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20081205,20100923,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,112.0,0.0,112.0,2,0,22.0,EUREF89 UTM Sone 32,,,484616.0,6545314.0,0.0,1,False,112.0
4060142,251633611,38,VESTFOLD OG TELEMARK,3825,VINJE,300033471,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20080624,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,162.0,0.0,162.0,2,0,22.0,EUREF89 UTM Sone 32,,,451933.0,6620273.6,,1,False,124.0
4060143,251934258,30,VIKEN,3020,NORDRE FOLLO,148883378,1,,,MB,Midlertidig brukstillatelse,20090109,20090109,10101,X,Bolig,T,Tilbygg,,,73.0,73.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,602716.0,6622099.0,,1,False,0.0
4060144,252034621,30,VIKEN,3017,RÅDE,300034025,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20080307,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,610390.3,6580732.7,,1,False,114.0
4060145,252177983,34,INNLANDET,3439,RINGEBU,300034175,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060524,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,221.0,0.0,221.0,2,0,22.0,EUREF89 UTM Sone 32,,,558398.7,6816764.9,,1,False,188.0
4060146,252034623,30,VIKEN,3017,RÅDE,300034040,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080312,20090406,10101,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,610379.6,6580753.2,,1,False,177.0
4060147,251786819,15,MØRE OG ROMSDAL,1507,ÅLESUND,300033588,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20081219,20090206,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,313.0,313.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,368566.0,6945007.5,,1,False,0.0
4060148,251786821,15,MØRE OG ROMSDAL,1507,ÅLESUND,300033593,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20081219,10101,10101,Y,Annet som ikke er næring,,,,,49.7,0.0,49.7,1,0,22.0,EUREF89 UTM Sone 32,,,368547.61,6944997.22,,1,False,0.0
4060149,252186191,34,INNLANDET,3439,RINGEBU,300034180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20070625,20080922,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,359.4,0.0,359.4,3,0,22.0,EUREF89 UTM Sone 32,,,559699.5,6816032.1,,1,False,158.0
4060150,251780683,54,TROMS OG FINNMARK,5401,TROMSØ,300033582,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,640808.1,7722318.0,,1,False,0.0
4060151,251776590,34,INNLANDET,3411,RINGSAKER,300033594,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596930.7,6776297.8,,1,False,0.0
4060152,251641775,30,VIKEN,3007,RINGERIKE,300033357,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20081223,20081223,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,564035.9,6686478.94,,1,False,80.0
4060153,251641773,30,VIKEN,3007,RINGERIKE,300033346,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,576216.38,6666596.11,,1,False,49.0
4060154,251641771,30,VIKEN,3007,RINGERIKE,300033344,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,576211.78,6666586.2,,1,False,49.0
4060155,251641769,30,VIKEN,3007,RINGERIKE,7899041,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,44.0,44.0,0.0,1,1,,,,,,,,1,False,44.0
4060156,251987550,30,VIKEN,3014,INDRE ØSTFOLD,300033957,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,630946.7,6605640.1,,1,False,28.0
4060157,252141159,38,VESTFOLD OG TELEMARK,3807,SKIEN,164438643,1,,,FA,Ferdigattest,20081217,20081217,10101,X,Bolig,T,Tilbygg,,,108.0,108.0,0.0,3,0,,,,,,,,1,False,0.0
4060158,251559839,30,VIKEN,3050,FLESBERG,161195634,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
4060159,251613086,30,VIKEN,3033,ULLENSAKER,15362510,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621149.0,6671719.0,,1,False,9.0
4060160,251604892,46,VESTLAND,4613,BØMLO,300033317,0,111.0,Enebolig,FA,Ferdigattest,10101,20070108,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284673.56,6635744.51,,1,False,0.0
4060161,251663971,46,VESTLAND,4650,GLOPPEN,300033408,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,983.0,0.0,983.0,1,0,22.0,EUREF89 UTM Sone 32,,,355907.15,6849011.68,,1,False,0.0
4060162,251987552,30,VIKEN,3014,INDRE ØSTFOLD,300033993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,641187.7,6604580.8,,1,False,60.0
4060163,251613081,30,VIKEN,3033,ULLENSAKER,117699668,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,625904.0,6673051.0,,1,False,66.0
4060164,251663975,46,VESTLAND,4650,GLOPPEN,300033422,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,,,362225.46,6848304.59,,1,False,60.0
4060165,252155488,46,VESTLAND,4635,GULEN,300034141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090113,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,288863.6,6753006.4,,1,False,0.0
4060166,252141161,38,VESTFOLD OG TELEMARK,3807,SKIEN,300034100,0,111.0,Enebolig,FA,Ferdigattest,10101,20081217,10101,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,533936.97,6566208.16,,1,False,0.0
4060167,251668080,46,VESTLAND,4626,ØYGARDEN,300033417,0,111.0,Enebolig,FA,Ferdigattest,20070223,20070223,10101,X,Bolig,,,,,326.0,326.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288226.2,6691416.7,,1,False,0.0
4060168,251688560,50,TRØNDELAG,5038,VERDAL,300033497,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19950101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,621659.2,7076502.6,,1,False,0.0
4060169,252141174,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,8424888,1,,,BA,Bygging avlyst,20090108,10101,10101,Y,Annet som ikke er næring,P,Påbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
4060170,251688562,50,TRØNDELAG,5037,LEVANGER,300033512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,612216.6,7071969.8,,1,False,0.0
4060171,252024439,42,AGDER,4205,LINDESNES,13887179,2,,,FA,Ferdigattest,20090107,20090217,10101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,117.0,0.0,117.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,406821.0,6433750.0,,1,False,0.0
4060172,251688564,50,TRØNDELAG,5038,VERDAL,300033513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,621719.9,7076456.0,,1,False,0.0
4060173,252141171,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164135578,1,,,TB,Tatt i bruk,10101,20081231,20130912,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,541233.8,6554779.06,,1,False,13.0
4060174,252141169,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300034097,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,537909.46,6555270.34,,1,False,39.0
