,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5330085,6246364399,42,AGDER,4225,LYNGDAL,300673350,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20161005,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,388477.1,6448241.2,,1,False,82.0
5330086,6246218984,30,VIKEN,3035,EIDSVOLL,151645836,1,,,FA,Ferdigattest,20171031,20171031,10101,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,628807.6,6691697.7,,1,False,43.8
5330087,6246323435,34,INNLANDET,3442,ØSTRE TOTEN,300673317,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20140221,10101,A,"Jordbruk, skogbruk og fiske",,,,,194.0,0.0,194.0,2,0,22.0,EUREF89 UTM Sone 32,,,605843.08,6721365.95,,1,False,97.0
5330088,6246417655,3,OSLO,301,OSLO,300673423,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20180228,20210222,10101,Y,Annet som ikke er næring,,,,,93.0,93.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600921.1,6639694.3,,1,False,0.0
5330089,6246323433,34,INNLANDET,3442,ØSTRE TOTEN,300673309,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20140221,20160101,A,"Jordbruk, skogbruk og fiske",,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,605889.1,6721391.62,,1,False,56.0
5330090,6246323431,34,INNLANDET,3442,ØSTRE TOTEN,300673302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,20140221,20160101,A,"Jordbruk, skogbruk og fiske",,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,605861.54,6721349.35,,1,False,6.0
5330091,6246061280,54,TROMS OG FINNMARK,5401,TROMSØ,300672882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,,,617587.7,7727574.5,,1,False,1.0
5330092,6246323429,34,INNLANDET,3442,ØSTRE TOTEN,300673213,1,,,IG,Igangsettingstillatelse,10101,20180214,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,605821.68,6721346.46,,1,False,0.0
5330093,6246196449,34,INNLANDET,3436,NORD-FRON,300673081,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,538147.5,6837353.9,,1,False,25.0
5330094,6246323427,34,INNLANDET,3442,ØSTRE TOTEN,300673213,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,20140221,20160101,A,"Jordbruk, skogbruk og fiske",,,,,195.0,0.0,195.0,2,0,22.0,EUREF89 UTM Sone 32,,,605821.68,6721346.46,,1,False,150.0
5330095,6246167803,46,VESTLAND,4645,ASKVOLL,9986545,3,,,FA,Ferdigattest,10101,20170327,10101,N,Forretningsmessig tjenesteyting,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,289482.1,6807739.6,,1,False,50.0
5330096,6246352120,30,VIKEN,3004,FREDRIKSTAD,300673312,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180221,20180221,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,610224.1,6564421.4,,1,False,68.1
5330097,6246075634,50,TRØNDELAG,5021,OPPDAL,300672900,0,111.0,Enebolig,FA,Ferdigattest,10101,20180306,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,212.4,212.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,536366.9,6941376.3,,1,False,141.1
5330098,6246163701,34,INNLANDET,3432,LESJA,300673012,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20180223,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,155.0,0.0,155.0,2,0,22.0,EUREF89 UTM Sone 32,,,460021.06,6902291.42,,1,False,148.7
5330099,6246298869,46,VESTLAND,4619,EIDFJORD,300673363,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20180214,20180214,10101,F,Bygge- og anleggsvirksomhet,,,,,288.0,0.0,288.0,1,0,22.0,EUREF89 UTM Sone 32,,,394285.6,6704316.4,,1,False,288.0
5330100,6246075638,50,TRØNDELAG,5021,OPPDAL,300672910,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180306,10101,Y,Annet som ikke er næring,,,,,44.6,0.0,44.6,1,0,22.0,EUREF89 UTM Sone 32,,,536350.4,6941381.6,,1,False,49.9
5330101,6246163699,34,INNLANDET,3432,LESJA,300672992,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20180223,20201012,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,,,460019.51,6902306.71,,1,False,30.0
5330102,6246298865,46,VESTLAND,4619,EIDFJORD,300673154,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160907,20160907,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,104.5,0.0,104.5,1,0,22.0,EUREF89 UTM Sone 32,,,404377.9,6699376.4,,1,False,131.0
5330103,6246331633,30,VIKEN,3052,NORE OG UVDAL,300673339,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180308,20180308,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,124.8,0.0,124.8,1,0,22.0,EUREF89 UTM Sone 32,,,474893.0,6706019.0,,1,False,140.3
5330104,6246155405,46,VESTLAND,4601,BERGEN,20746297,2,,,FA,Ferdigattest,20180307,20180307,10101,X,Bolig,P,Påbygg,,,8.0,8.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,294625.3,6691920.1,,1,False,0.0
5330105,6246096002,30,VIKEN,3002,MOSS,300672936,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,20060808,20190101,P,Undervisning,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,595376.9,6589542.2,,1,False,104.0
5330106,6246096006,30,VIKEN,3002,MOSS,300672943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,595336.0,6589531.1,,1,False,0.0
5330107,6246435996,38,VESTFOLD OG TELEMARK,3825,VINJE,300673499,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170608,10101,Y,Annet som ikke er næring,,,,,47.2,0.0,47.2,2,0,22.0,EUREF89 UTM Sone 32,,,452115.4,6620717.7,,1,False,26.9
5330108,6246485129,42,AGDER,4207,FLEKKEFJORD,300673552,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,10101,20180309,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,5.3,0.0,5.3,1,0,22.0,EUREF89 UTM Sone 32,,,347890.0,6462946.3,,1,False,7.3
5330109,6246321300,50,TRØNDELAG,5014,FRØYA,300673210,0,111.0,Enebolig,FA,Ferdigattest,10101,20170322,10101,X,Bolig,,,,,230.0,230.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,491612.8,7063933.3,,1,False,258.0
5330110,6246155411,46,VESTLAND,4601,BERGEN,139416058,1,,,IG,Igangsettingstillatelse,20180307,20180307,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,297942.6,6696880.4,,1,False,10.0
5330111,6246182061,34,INNLANDET,3421,TRYSIL,300673023,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180301,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,133.0,0.0,133.0,2,0,22.0,EUREF89 UTM Sone 32,,,675768.6,6803004.8,,1,False,123.0
5330112,6246423728,30,VIKEN,3033,ULLENSAKER,151279929,1,,,IG,Igangsettingstillatelse,10101,20180308,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,625195.0,6669698.0,,1,False,23.0
5330113,6246423733,30,VIKEN,3035,EIDSVOLL,300673458,0,131.0,Rekkehus,FA,Ferdigattest,20180110,20180110,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619111.5,6684458.5,,1,False,78.0
5330114,6246304939,46,VESTLAND,4633,FEDJE,300673176,0,111.0,Enebolig,FA,Ferdigattest,20180308,20180308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,266408.597,6746500.078,,1,False,192.0
5330115,6246345896,11,ROGALAND,1106,HAUGESUND,171100917,2,,,IG,Igangsettingstillatelse,10101,20180309,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289510.9,6592601.7,,1,False,24.0
5330116,6246423735,30,VIKEN,3033,ULLENSAKER,300673463,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180306,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,,,620897.6,6670459.3,0.0,1,False,49.0
5330117,6246001826,42,AGDER,4205,LINDESNES,300672763,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20180305,10101,A,"Jordbruk, skogbruk og fiske",,,,,195.0,0.0,195.0,2,0,22.0,EUREF89 UTM Sone 32,,,413849.0,6440936.6,,1,False,126.0
5330118,6246296742,30,VIKEN,3004,FREDRIKSTAD,300673147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617366.128,6566038.524,,1,False,18.0
5330119,6246345891,11,ROGALAND,1106,HAUGESUND,9160299,3,,,FA,Ferdigattest,10101,20180308,10101,C,Industri,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288115.0,6591551.0,,1,False,0.0
5330120,6246038693,3,OSLO,301,OSLO,80061838,1,,,FA,Ferdigattest,10101,20180221,10101,Y,Annet som ikke er næring,P,Påbygg,,,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591241.0,6647656.0,,1,False,0.0
5330121,6246163618,30,VIKEN,3002,MOSS,145707218,1,,,FA,Ferdigattest,10101,20180306,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,194.0,0.0,194.0,1,0,22.0,EUREF89 UTM Sone 32,,,593880.5,6588867.3,,1,False,194.0
5330122,6246304959,38,VESTFOLD OG TELEMARK,3807,SKIEN,300673177,0,111.0,Enebolig,FA,Ferdigattest,20180301,20180301,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.3,196.3,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,530765.07,6556345.62,,1,False,134.0
5330123,6246429858,30,VIKEN,3026,AURSKOG-HØLAND,300673456,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20180307,20180307,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1123.0,1123.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,,,644281.034,6640036.166,,1,False,475.0
5330124,6246329526,11,ROGALAND,1124,SOLA,300673245,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20150526,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,304459.3,6539990.5,,1,False,4.0
5330125,6246329522,11,ROGALAND,1124,SOLA,300673244,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20150526,10101,10101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,304461.6,6539996.6,,1,False,4.0
5330126,6246001995,30,VIKEN,3027,RÆLINGEN,300672741,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180305,10101,X,Bolig,,,,,280.0,280.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,617868.6,6638381.1,,2,False,268.0
5330127,6246047050,30,VIKEN,3002,MOSS,300672914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090828,20190101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595631.1,6589268.8,,1,False,16.0
5330128,6246327630,50,TRØNDELAG,5001,TRONDHEIM,300673236,0,131.0,Rekkehus,FA,Ferdigattest,20180307,20180405,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,577318.5,7033225.49,,1,False,62.0
5330129,6246329678,34,INNLANDET,3421,TRYSIL,154222405,1,,,TB,Tatt i bruk,10101,20180308,20180531,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,668593.0,6803662.0,,1,False,5.0
5330130,6246260046,50,TRØNDELAG,5033,TYDAL,300673134,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,645844.9,6980492.9,,1,False,15.0
5330131,6246323532,30,VIKEN,3024,BÆRUM,16128694,1,,,IG,Igangsettingstillatelse,20180302,20180302,10101,X,Bolig,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584011.0,6643606.0,,1,False,2.0
5330132,6246260042,50,TRØNDELAG,5033,TYDAL,300673130,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,645739.5,6980373.9,,1,False,14.0
5330133,6246329672,34,INNLANDET,3421,TRYSIL,300673255,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,678527.8,6797201.0,,1,False,10.0
5330134,6246323527,30,VIKEN,3024,BÆRUM,17282743,1,,,IG,Igangsettingstillatelse,20180302,20180302,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,587225.6,6641390.3,,1,False,0.0
5330135,6246047046,30,VIKEN,3002,MOSS,300672848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950714,19970101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595733.8,6589410.9,,1,False,21.0
5330136,6246079814,11,ROGALAND,1108,SANDNES,300672932,0,614.0,Ungdomsskole,FA,Ferdigattest,20180306,20190423,10101,P,Undervisning,,,,,5936.0,0.0,5936.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312043.1,6524808.8,,1,False,2295.0
5330137,6246004038,54,TROMS OG FINNMARK,5426,KÅFJORD,300672756,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,715201.0,7731253.0,,1,False,42.0
5330138,6246364510,30,VIKEN,3004,FREDRIKSTAD,300673376,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20180220,20180703,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,85.6,85.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616312.2,6562830.9,,1,False,95.2
5330139,6246249820,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,8598398,1,,,TB,Tatt i bruk,20180302,20180620,20191030,H,Transport og lagring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503753.8,6549982.3,,1,False,20.0
5330140,6246354266,34,INNLANDET,3442,ØSTRE TOTEN,300673373,0,111.0,Enebolig,FA,Ferdigattest,20180306,20180306,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601943.27,6732178.26,,1,False,141.0
5330141,6246354264,34,INNLANDET,3442,ØSTRE TOTEN,300673345,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140221,10101,A,"Jordbruk, skogbruk og fiske",,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,605893.21,6721323.09,,1,False,56.0
5330142,6246364505,30,VIKEN,3004,FREDRIKSTAD,300673374,0,111.0,Enebolig,IG,Igangsettingstillatelse,20180220,20180703,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,85.6,85.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,616320.3,6562843.3,,1,False,95.2
5330143,6246327638,50,TRØNDELAG,5001,TRONDHEIM,300673254,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180307,20180405,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,577237.96,7033224.73,,1,False,6.0
5330144,6246354262,34,INNLANDET,3442,ØSTRE TOTEN,300673319,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20140221,10101,A,"Jordbruk, skogbruk og fiske",,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,605879.85,6721313.13,,1,False,49.0
5330145,6246167892,50,TRØNDELAG,5021,OPPDAL,300672999,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,527562.5,6951560.3,,1,False,0.0
5330146,6246327636,50,TRØNDELAG,5001,TRONDHEIM,300673253,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20180307,20180405,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,577236.61,7033233.08,,1,False,6.0
5330147,6246327634,50,TRØNDELAG,5001,TRONDHEIM,300673251,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180307,20180405,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,577236.17,7033236.57,,1,False,6.0
5330148,6246327632,50,TRØNDELAG,5001,TRONDHEIM,300673249,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180307,20180405,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,577234.97,7033242.44,,1,False,6.0
5330149,6246192492,30,VIKEN,3018,VÅLER,300673036,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.2,0.0,18.2,1,0,22.0,EUREF89 UTM Sone 32,,,614297.6,6592869.3,,1,False,18.2
5330150,6246294892,50,TRØNDELAG,5001,TRONDHEIM,300673183,0,151.0,Bo- og servicesenter,FA,Ferdigattest,20180307,20180820,10101,Q,Helse- og sosialtjenester,,,,,1018.0,1018.0,0.0,3,9,22.0,EUREF89 UTM Sone 32,,,567825.3,7032392.63,,1,True,470.0
5330151,6246339944,46,VESTLAND,4601,BERGEN,139238664,2,,,FA,Ferdigattest,20180307,20180307,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,299410.6,6696043.3,,1,False,43.0
5330152,6246268261,46,VESTLAND,4626,ØYGARDEN,18624869,1,,,FA,Ferdigattest,10101,20171127,10101,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286516.6,6697488.62,,1,False,47.0
5330153,6246268259,46,VESTLAND,4626,ØYGARDEN,300673142,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,20171213,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284983.85,6699282.3,,1,False,211.0
5330154,6246339939,46,VESTLAND,4601,BERGEN,139238664,1,,,IG,Igangsettingstillatelse,20180307,20180307,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,299403.4,6696025.0,,1,False,9.0
5330155,6246268257,46,VESTLAND,4626,ØYGARDEN,175586105,1,,,FA,Ferdigattest,10101,20170206,10101,X,Bolig,O,Ombygging,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,286235.41,6691502.14,,1,False,0.0
5330156,6246053221,3,OSLO,301,OSLO,80782624,1,,,FA,Ferdigattest,10101,20180221,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599711.0,6648245.0,,1,False,0.0
5330157,6246296959,42,AGDER,4204,KRISTIANSAND,300673313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20180308,20180308,20200604,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,446300.9,6449589.1,,1,False,59.0
5330158,6246296954,42,AGDER,4204,KRISTIANSAND,12967950,2,,,FA,Ferdigattest,20180307,20180307,10101,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,445823.5,6444143.0,,1,False,43.0
5330159,6246413670,46,VESTLAND,4650,GLOPPEN,300673553,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180309,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,354319.3,6851442.6,,1,False,96.8
5330160,6246192500,30,VIKEN,3002,MOSS,300673039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,595679.2,6589854.9,,1,False,10.0
5330161,6246311287,42,AGDER,4224,ÅSERAL,169291306,1,,,FA,Ferdigattest,10101,20180308,10101,Y,Annet som ikke er næring,T,Tilbygg,,,39.5,0.0,39.5,1,0,22.0,EUREF89 UTM Sone 32,,,404047.0,6489841.0,,1,False,57.0
5330162,6246192496,30,VIKEN,3018,VÅLER,300673038,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.5,0.0,44.5,1,0,22.0,EUREF89 UTM Sone 32,,,614307.8,6592861.8,,1,False,44.5
5330163,6246296845,54,TROMS OG FINNMARK,5401,TROMSØ,190740870,2,,,TB,Tatt i bruk,10101,20180307,20190101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,649897.6,7736870.6,,1,False,3.0
5330164,6246071554,15,MØRE OG ROMSDAL,1506,MOLDE,13437009,1,,,FA,Ferdigattest,10101,20180306,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,405695.0,6958092.0,,1,False,0.0
5330165,6246071558,15,MØRE OG ROMSDAL,1506,MOLDE,300672918,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180302,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,414052.2,6956423.6,,1,False,48.0
5330166,6246206720,11,ROGALAND,1114,BJERKREIM,300673045,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180307,20180307,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,126.4,0.0,126.4,2,0,22.0,EUREF89 UTM Sone 32,,,347039.966,6511459.736,,1,False,112.0
5330167,6246206723,11,ROGALAND,1114,BJERKREIM,300673064,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180307,20180307,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.6,0.0,70.6,1,0,22.0,EUREF89 UTM Sone 32,,,346778.028,6511438.174,,1,False,81.6
5330168,6246417664,3,OSLO,301,OSLO,300673425,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20180228,20210222,10101,Y,Annet som ikke er næring,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600923.6,6639687.4,,1,False,0.0
5330169,6246429956,34,INNLANDET,3428,ALVDAL,300673455,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20180302,20180305,10101,S,Annen tjenesteyting,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,581192.0,6888560.9,,1,False,31.0
5330170,6246130964,54,TROMS OG FINNMARK,5406,HAMMERFEST,300672971,0,111.0,Enebolig,FA,Ferdigattest,10101,20180306,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.5,218.5,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,377246.5,7840318.8,,1,False,118.0
5330171,6246333719,50,TRØNDELAG,5029,SKAUN,300673278,0,131.0,Rekkehus,FA,Ferdigattest,10101,20180308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,553414.85,7023397.16,,1,False,89.0
5330172,6246429960,34,INNLANDET,3428,ALVDAL,300673457,0,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20180302,20180305,10101,S,Annen tjenesteyting,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,581192.0,6888552.4,,1,False,31.0
