,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4160081,258035467,46,VESTLAND,4601,BERGEN,139654749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295346.0,6709221.0,0.0,1,False,0.0
4160082,258035469,46,VESTLAND,4601,BERGEN,139654757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295333.0,6709209.0,0.0,1,False,0.0
4160083,258035471,46,VESTLAND,4601,BERGEN,139654765,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295446.0,6709093.0,0.0,1,False,0.0
4160084,258035473,46,VESTLAND,4601,BERGEN,139654765,1,,,BA,Bygging avlyst,20030513,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295458.0,6709099.0,0.0,1,False,0.0
4160085,258035476,46,VESTLAND,4601,BERGEN,139654781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295227.0,6709443.0,0.0,1,False,107.0
4160086,258033430,46,VESTLAND,4601,BERGEN,139651596,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19771019,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295096.0,6711448.0,0.0,1,False,0.0
4160087,258035478,46,VESTLAND,4601,BERGEN,139654811,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294761.0,6710325.0,0.0,1,False,0.0
4160088,258033432,46,VESTLAND,4601,BERGEN,139651626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770927,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295078.0,6711468.0,0.0,1,False,0.0
4160089,258035480,46,VESTLAND,4601,BERGEN,139654838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294705.0,6710384.0,0.0,1,False,0.0
4160090,258033434,46,VESTLAND,4601,BERGEN,139651626,1,,,TB,Tatt i bruk,20070917,20071217,20080317,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295082.0,6711463.0,0.0,1,False,0.0
4160091,258033438,46,VESTLAND,4601,BERGEN,139651642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770927,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295068.0,6711473.0,0.0,1,False,0.0
4160092,258033634,46,VESTLAND,4601,BERGEN,139652584,2,,,TB,Tatt i bruk,20021007,10101,20040101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294504.0,6710360.0,0.0,1,False,0.0
4160093,258033637,46,VESTLAND,4601,BERGEN,139652592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294491.0,6710367.0,0.0,1,False,0.0
4160094,258033639,46,VESTLAND,4601,BERGEN,139652606,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295387.0,6709580.0,0.0,1,False,0.0
4160095,258033641,46,VESTLAND,4601,BERGEN,139652614,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294554.0,6710299.0,0.0,1,False,163.0
4160096,258033643,46,VESTLAND,4601,BERGEN,139652622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294580.0,6710301.0,0.0,1,False,0.0
4160097,258033645,46,VESTLAND,4601,BERGEN,139652630,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294572.0,6710245.0,0.0,1,False,0.0
4160098,258033647,46,VESTLAND,4601,BERGEN,139652649,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294489.0,6710256.0,0.0,1,False,0.0
4160099,258033649,46,VESTLAND,4601,BERGEN,139652657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295364.0,6709340.0,0.0,1,False,0.0
4160100,258033651,46,VESTLAND,4601,BERGEN,139652665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295367.0,6709325.0,0.0,1,False,0.0
4160101,258033653,46,VESTLAND,4601,BERGEN,139652673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294456.0,6710213.0,0.0,1,False,0.0
4160102,258033655,46,VESTLAND,4601,BERGEN,139652673,1,,,TB,Tatt i bruk,19940422,19950201,19960710,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294463.0,6710216.0,0.0,1,False,0.0
4160103,258033659,46,VESTLAND,4601,BERGEN,139652673,2,,,TB,Tatt i bruk,20020415,10101,20020415,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294449.0,6710212.0,0.0,1,False,0.0
4160104,258033662,46,VESTLAND,4601,BERGEN,139652681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294582.0,6710284.0,0.0,1,False,0.0
4160105,258033600,46,VESTLAND,4601,BERGEN,139652444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,295397.2,6709415.4,,1,False,9.0
4160106,258033602,46,VESTLAND,4601,BERGEN,139652452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295166.0,6709765.0,0.0,1,False,161.0
4160107,258033604,46,VESTLAND,4601,BERGEN,139652479,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19480101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294325.0,6710390.0,0.0,1,False,0.0
4160108,258033607,46,VESTLAND,4601,BERGEN,139652487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294736.0,6710304.0,0.0,1,False,0.0
4160109,258033609,46,VESTLAND,4601,BERGEN,139652487,1,,,TB,Tatt i bruk,19980209,19980413,20000313,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,294741.0,6710300.0,0.0,1,False,0.0
4160110,258033613,46,VESTLAND,4601,BERGEN,139652495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295141.0,6709786.0,0.0,1,False,0.0
4160111,258033615,46,VESTLAND,4601,BERGEN,139652509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295150.0,6709795.0,0.0,1,False,0.0
4160112,258033617,46,VESTLAND,4601,BERGEN,139652517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295481.0,6709555.0,0.0,1,False,0.0
4160113,258033619,46,VESTLAND,4601,BERGEN,139652525,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295431.0,6709541.0,0.0,1,False,0.0
4160114,258033621,46,VESTLAND,4601,BERGEN,139652533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295110.0,6709978.0,0.0,1,False,0.0
4160115,258033623,46,VESTLAND,4601,BERGEN,139652541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295332.0,6709326.0,0.0,1,False,0.0
4160116,258033625,46,VESTLAND,4601,BERGEN,139652568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294475.0,6710545.0,0.0,1,False,0.0
4160117,258033627,46,VESTLAND,4601,BERGEN,139652576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294484.0,6710535.0,0.0,1,False,155.0
4160118,258033629,46,VESTLAND,4601,BERGEN,139652584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294503.0,6710368.0,0.0,1,False,0.0
4160119,258033631,46,VESTLAND,4601,BERGEN,139652584,1,,,TB,Tatt i bruk,19980129,10101,19980129,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294497.0,6710372.0,0.0,1,False,0.0
4160120,258033569,46,VESTLAND,4601,BERGEN,139652274,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,345.0,345.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294452.0,6710579.0,0.0,2,False,0.0
4160121,258041760,46,VESTLAND,4601,BERGEN,139662237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295271.0,6708190.0,0.0,1,False,0.0
4160122,258033571,46,VESTLAND,4601,BERGEN,139652282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294340.0,6710573.0,0.0,1,False,0.0
4160123,258041762,46,VESTLAND,4601,BERGEN,139662245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295222.0,6708223.0,0.0,1,False,0.0
4160124,258033573,46,VESTLAND,4601,BERGEN,139652290,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295348.0,6709077.0,0.0,1,False,0.0
4160125,258041764,46,VESTLAND,4601,BERGEN,139662288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296785.0,6708121.0,0.0,1,False,0.0
4160126,258041766,46,VESTLAND,4601,BERGEN,139662296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296788.0,6708140.0,0.0,1,False,0.0
4160127,258033576,46,VESTLAND,4601,BERGEN,139652304,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19390101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294267.0,6710630.0,0.0,1,False,0.0
4160128,258041768,46,VESTLAND,4601,BERGEN,139662318,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296797.0,6708184.0,0.0,1,False,0.0
4160129,258033579,46,VESTLAND,4601,BERGEN,139652312,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19410101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295329.0,6709674.0,0.0,1,False,0.0
4160130,258041770,46,VESTLAND,4601,BERGEN,139662326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296803.0,6708174.0,0.0,1,False,0.0
4160131,258041772,46,VESTLAND,4601,BERGEN,139662334,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296789.0,6708187.0,0.0,1,False,26.0
4160132,258033582,46,VESTLAND,4601,BERGEN,139652320,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294965.0,6709958.0,0.0,1,False,0.0
4160133,258041774,46,VESTLAND,4601,BERGEN,139662342,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296749.0,6708209.0,0.0,1,False,0.0
4160134,258033584,46,VESTLAND,4601,BERGEN,139652347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294982.0,6709953.0,0.0,1,False,0.0
4160135,258041776,46,VESTLAND,4601,BERGEN,139662350,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296652.0,6708230.0,0.0,1,False,0.0
4160136,258033586,46,VESTLAND,4601,BERGEN,139652355,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19390101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295232.0,6709867.0,0.0,1,False,0.0
4160137,258041778,46,VESTLAND,4601,BERGEN,139662350,1,,,TB,Tatt i bruk,20000928,20001120,20030101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,296646.0,6708232.0,0.0,1,False,0.0
4160138,258033588,46,VESTLAND,4601,BERGEN,139652363,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294509.0,6710534.0,0.0,1,False,112.0
4160139,258033590,46,VESTLAND,4601,BERGEN,139652371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294521.0,6710542.0,0.0,1,False,0.0
4160140,258041782,46,VESTLAND,4601,BERGEN,139662369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296673.0,6708215.0,0.0,2,False,0.0
4160141,258033592,46,VESTLAND,4601,BERGEN,139652398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294811.0,6709915.0,0.0,1,False,0.0
4160142,258041784,46,VESTLAND,4601,BERGEN,139662377,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,296758.0,6708203.0,0.0,1,False,0.0
4160143,258033594,46,VESTLAND,4601,BERGEN,139652398,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294813.0,6709924.0,0.0,1,False,0.0
4160144,258041786,46,VESTLAND,4601,BERGEN,139662385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295626.0,6708251.0,0.0,1,False,0.0
4160145,258033596,46,VESTLAND,4601,BERGEN,139652401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295229.0,6709421.0,0.0,1,False,0.0
4160146,258033598,46,VESTLAND,4601,BERGEN,139652428,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19490101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,295312.1,6709409.4,,1,False,0.0
4160147,258033536,46,VESTLAND,4601,BERGEN,139652134,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19350101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294249.0,6710440.0,0.0,1,False,0.0
4160148,258041728,46,VESTLAND,4601,BERGEN,139662059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294995.0,6708398.0,0.0,1,False,0.0
4160149,258033539,46,VESTLAND,4601,BERGEN,139652142,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294256.0,6710478.0,0.0,1,True,0.0
4160150,258041730,46,VESTLAND,4601,BERGEN,139662067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294946.0,6708308.0,0.0,1,False,0.0
4160151,258033541,46,VESTLAND,4601,BERGEN,139652150,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294519.0,6710510.0,0.0,1,False,0.0
4160152,258041732,46,VESTLAND,4601,BERGEN,139662075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294987.0,6708329.0,0.0,1,False,0.0
4160153,258033543,46,VESTLAND,4601,BERGEN,139652169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,294552.3,6710443.6,,1,False,0.0
4160154,258041734,46,VESTLAND,4601,BERGEN,139662083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,342.0,342.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294964.0,6708316.0,0.0,1,False,0.0
4160155,258033545,46,VESTLAND,4601,BERGEN,139652177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850820,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294561.0,6710432.0,0.0,1,False,0.0
4160156,258041736,46,VESTLAND,4601,BERGEN,139662091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295262.0,6708495.0,0.0,1,False,0.0
4160157,258033547,46,VESTLAND,4601,BERGEN,139652185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294409.0,6710540.0,0.0,1,False,0.0
4160158,258041738,46,VESTLAND,4601,BERGEN,139662105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295164.0,6708556.0,0.0,1,False,0.0
4160159,258033549,46,VESTLAND,4601,BERGEN,139652207,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,345.0,201.0,144.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295303.0,6709130.0,0.0,1,False,0.0
4160160,258041740,46,VESTLAND,4601,BERGEN,139662113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295175.0,6708565.0,0.0,1,False,0.0
4160161,258033551,46,VESTLAND,4601,BERGEN,139652207,1,,,TB,Tatt i bruk,19960227,19960513,19970317,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,295304.0,6709133.0,0.0,1,False,0.0
4160162,258041742,46,VESTLAND,4601,BERGEN,139662121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295147.0,6708539.0,0.0,1,False,0.0
4160163,258041744,46,VESTLAND,4601,BERGEN,139662156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295345.0,6708404.0,0.0,1,False,0.0
