,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3790078,230002027,46,VESTLAND,4640,SOGNDAL,177145068,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392147.0,6793523.0,0.0,1,False,0.0
3790079,230002005,46,VESTLAND,4640,SOGNDAL,177144940,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,392128.0,6793130.0,0.0,1,False,0.0
3790080,230002007,46,VESTLAND,4640,SOGNDAL,177144959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,392774.0,6793130.0,0.0,1,False,0.0
3790081,230002001,46,VESTLAND,4640,SOGNDAL,177144924,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,391827.0,6793124.0,0.0,1,False,0.0
3790082,230002003,46,VESTLAND,4640,SOGNDAL,177144932,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392094.0,6793159.0,0.0,1,False,0.0
3790083,230002013,46,VESTLAND,4640,SOGNDAL,177144983,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,392454.5,6793046.2,,1,False,0.0
3790084,230002015,46,VESTLAND,4640,SOGNDAL,177144991,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,320.0,320.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392472.0,6793032.0,0.0,1,False,0.0
3790085,230002009,46,VESTLAND,4640,SOGNDAL,177144967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,392231.0,6792466.0,0.0,1,False,0.0
3790086,230002011,46,VESTLAND,4640,SOGNDAL,177144975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,392471.9,6793052.8,,1,False,0.0
3790087,230001989,46,VESTLAND,4640,SOGNDAL,177144851,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,391817.0,6792729.0,0.0,1,False,0.0
3790088,230001991,46,VESTLAND,4640,SOGNDAL,177144878,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392099.0,6792695.0,0.0,1,False,0.0
3790089,230001985,46,VESTLAND,4640,SOGNDAL,177144835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,392006.0,6792504.0,0.0,1,False,0.0
3790090,230001987,46,VESTLAND,4640,SOGNDAL,177144843,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392114.0,6792631.0,0.0,1,False,0.0
3790091,230001997,46,VESTLAND,4640,SOGNDAL,177144908,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392496.0,6792802.0,0.0,1,False,0.0
3790092,230001999,46,VESTLAND,4640,SOGNDAL,177144916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392753.0,6792870.0,0.0,1,False,0.0
3790093,230001993,46,VESTLAND,4640,SOGNDAL,177144886,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,391830.0,6792777.0,0.0,1,False,0.0
3790094,230001995,46,VESTLAND,4640,SOGNDAL,177144894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,392635.34,6792783.68,,1,False,0.0
3790095,229999749,46,VESTLAND,4640,SOGNDAL,177140856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,391576.0,6782373.0,0.0,1,False,0.0
3790096,229999751,46,VESTLAND,4640,SOGNDAL,177140864,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,391609.0,6782397.0,0.0,1,False,0.0
3790097,229999745,46,VESTLAND,4640,SOGNDAL,177140821,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,391527.0,6782386.0,0.0,1,False,0.0
3790098,229999747,46,VESTLAND,4640,SOGNDAL,177140848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,391470.0,6782408.0,0.0,1,False,0.0
3790099,229999757,46,VESTLAND,4640,SOGNDAL,177140899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,391581.0,6782416.0,0.0,1,False,0.0
3790100,229999759,46,VESTLAND,4640,SOGNDAL,177140228,2,,,IG,Igangsettingstillatelse,10101,10101,10101,,,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3790101,229999753,46,VESTLAND,4640,SOGNDAL,177140872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,391587.0,6782397.0,0.0,1,False,0.0
3790102,229999755,46,VESTLAND,4640,SOGNDAL,177140880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.5,173.5,0.0,3,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,391568.0,6782430.0,0.0,1,False,18.0
3790103,230001908,46,VESTLAND,4640,SOGNDAL,177144428,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389944.0,6789175.0,0.0,1,False,0.0
3790104,230001910,46,VESTLAND,4640,SOGNDAL,177144436,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390010.0,6789102.0,0.0,1,False,0.0
3790105,230001904,46,VESTLAND,4640,SOGNDAL,177144398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,390160.0,6789195.0,0.0,1,False,0.0
3790106,230001906,46,VESTLAND,4640,SOGNDAL,177144401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390138.0,6789286.0,0.0,1,False,0.0
3790107,230001916,46,VESTLAND,4640,SOGNDAL,177144460,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389904.0,6789001.0,0.0,1,False,0.0
3790108,230001918,46,VESTLAND,4640,SOGNDAL,177144479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389973.0,6788976.0,0.0,1,False,0.0
3790109,230001912,46,VESTLAND,4640,SOGNDAL,177144444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389913.0,6789124.0,0.0,1,False,0.0
3790110,230001914,46,VESTLAND,4640,SOGNDAL,177144452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389897.0,6789104.0,0.0,1,False,0.0
3790111,230001892,46,VESTLAND,4640,SOGNDAL,177144320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390370.0,6788931.0,0.0,1,False,0.0
3790112,230001894,46,VESTLAND,4640,SOGNDAL,177144339,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390426.0,6789102.0,0.0,1,False,0.0
3790113,230001888,46,VESTLAND,4640,SOGNDAL,177144304,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390437.0,6788911.0,0.0,1,False,0.0
3790114,230001890,46,VESTLAND,4640,SOGNDAL,177144312,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390456.0,6789048.0,0.0,1,False,0.0
3790115,230001900,46,VESTLAND,4640,SOGNDAL,177144363,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390296.0,6789126.0,0.0,1,False,0.0
3790116,230001902,46,VESTLAND,4640,SOGNDAL,177144371,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390218.0,6789035.0,0.0,1,False,0.0
3790117,230001896,46,VESTLAND,4640,SOGNDAL,177144347,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390539.0,6789298.0,0.0,1,False,0.0
3790118,230001898,46,VESTLAND,4640,SOGNDAL,177144355,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390344.0,6789107.0,0.0,1,False,0.0
3790119,230001876,46,VESTLAND,4640,SOGNDAL,177144231,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390768.0,6788476.0,0.0,1,False,0.0
3790120,230001878,46,VESTLAND,4640,SOGNDAL,177144258,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390811.0,6788467.0,0.0,1,False,0.0
3790121,230001872,46,VESTLAND,4640,SOGNDAL,177144215,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390811.0,6788440.0,0.0,1,False,0.0
3790122,230001874,46,VESTLAND,4640,SOGNDAL,177144223,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390796.0,6788448.0,0.0,1,False,0.0
3790123,230001884,46,VESTLAND,4640,SOGNDAL,177144282,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390563.0,6789035.0,0.0,1,False,0.0
3790124,230001886,46,VESTLAND,4640,SOGNDAL,177144290,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390501.0,6789038.0,0.0,1,False,0.0
3790125,230001880,46,VESTLAND,4640,SOGNDAL,177144266,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390786.0,6788430.0,0.0,1,False,0.0
3790126,230001882,46,VESTLAND,4640,SOGNDAL,177144274,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390507.0,6788871.0,0.0,1,False,0.0
3790127,230001868,46,VESTLAND,4640,SOGNDAL,177144193,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390798.0,6788416.0,0.0,1,False,0.0
3790128,230001870,46,VESTLAND,4640,SOGNDAL,177144207,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,390812.0,6788415.0,0.0,1,False,0.0
3790129,229999669,46,VESTLAND,4640,SOGNDAL,177140406,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389132.0,6782565.0,0.0,1,False,0.0
3790130,230003765,46,VESTLAND,4640,SOGNDAL,177148288,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392104.0,6795185.0,0.0,1,False,0.0
3790131,229999671,46,VESTLAND,4640,SOGNDAL,177140414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,389019.0,6782391.0,0.0,1,False,0.0
3790132,230003767,46,VESTLAND,4640,SOGNDAL,177148296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392087.0,6795176.0,0.0,1,False,0.0
3790133,229999665,46,VESTLAND,4640,SOGNDAL,177140384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389197.0,6782637.0,0.0,1,False,0.0
3790134,230003761,46,VESTLAND,4640,SOGNDAL,177148253,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,392047.0,6795424.0,0.0,1,False,0.0
3790135,229999667,46,VESTLAND,4640,SOGNDAL,177140392,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389175.0,6782618.0,0.0,1,False,0.0
3790136,230003763,46,VESTLAND,4640,SOGNDAL,177148261,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,392144.0,6795443.0,0.0,1,False,0.0
3790137,229999677,46,VESTLAND,4640,SOGNDAL,177140449,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,388380.0,6782589.0,0.0,1,False,0.0
3790138,230003773,46,VESTLAND,4640,SOGNDAL,177148334,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392099.0,6795059.0,0.0,1,False,0.0
3790139,229999679,46,VESTLAND,4640,SOGNDAL,177140457,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,389134.0,6782306.0,0.0,1,False,0.0
3790140,230003775,46,VESTLAND,4640,SOGNDAL,177148342,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392085.0,6795065.0,0.0,1,False,0.0
3790141,229999673,46,VESTLAND,4640,SOGNDAL,177140422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389066.0,6782463.0,0.0,1,False,0.0
3790142,230003769,46,VESTLAND,4640,SOGNDAL,177148318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392124.0,6795122.0,0.0,2,False,0.0
3790143,229999675,46,VESTLAND,4640,SOGNDAL,177140430,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389081.0,6782463.0,0.0,1,False,0.0
3790144,230003771,46,VESTLAND,4640,SOGNDAL,177148326,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392125.0,6795111.0,0.0,2,False,0.0
3790145,229999653,46,VESTLAND,4640,SOGNDAL,177140317,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389329.0,6782492.0,0.0,1,False,0.0
3790146,229999655,46,VESTLAND,4640,SOGNDAL,177140325,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389301.0,6782533.0,0.0,1,False,0.0
3790147,230003751,46,VESTLAND,4640,SOGNDAL,177148202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,311.0,311.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,392432.0,6795406.0,0.0,1,False,0.0
3790148,229999649,46,VESTLAND,4640,SOGNDAL,177140295,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389227.0,6782442.0,0.0,1,False,0.0
3790149,230003745,46,VESTLAND,4640,SOGNDAL,177148172,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392789.0,6795632.0,0.0,1,False,0.0
3790150,229999651,46,VESTLAND,4640,SOGNDAL,177140309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389191.0,6782436.0,0.0,1,False,0.0
3790151,230003747,46,VESTLAND,4640,SOGNDAL,177148180,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,392676.0,6795412.0,0.0,1,False,0.0
3790152,229999661,46,VESTLAND,4640,SOGNDAL,177140368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389256.0,6782581.0,0.0,1,False,0.0
3790153,230003757,46,VESTLAND,4640,SOGNDAL,177148237,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,392257.0,6795361.0,0.0,1,False,0.0
3790154,229999663,46,VESTLAND,4640,SOGNDAL,177140376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389223.0,6782637.0,0.0,1,False,0.0
3790155,230003759,46,VESTLAND,4640,SOGNDAL,177148245,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,392163.0,6795360.0,0.0,1,False,0.0
3790156,229999657,46,VESTLAND,4640,SOGNDAL,177140333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389313.0,6782528.0,0.0,1,False,0.0
3790157,230003753,46,VESTLAND,4640,SOGNDAL,177148210,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,392414.0,6795326.0,0.0,1,False,0.0
3790158,229999659,46,VESTLAND,4640,SOGNDAL,177140341,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389321.0,6782527.0,0.0,1,False,0.0
3790159,230003755,46,VESTLAND,4640,SOGNDAL,177148229,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,392342.0,6795347.0,0.0,1,False,0.0
3790160,230003733,46,VESTLAND,4640,SOGNDAL,177148105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392723.0,6795466.0,0.0,1,False,0.0
3790161,229999636,46,VESTLAND,4640,SOGNDAL,177140236,1,,,TB,Tatt i bruk,20031006,20040414,20050414,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,389121.0,6782334.0,0.0,1,False,0.0
3790162,229999639,46,VESTLAND,4640,SOGNDAL,177140244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,389137.0,6782336.0,0.0,1,False,0.0
3790163,230003735,46,VESTLAND,4640,SOGNDAL,177148113,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,392597.0,6795632.0,0.0,1,False,0.0
