,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2508533,151006579,46,VESTLAND,4624,BJØRNAFJORDEN,175250190,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310381.0,6673245.0,0.0,1,False,0.0
2508534,151006581,46,VESTLAND,4624,BJØRNAFJORDEN,117849589,3,,,IG,Igangsettingstillatelse,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2508535,151010766,46,VESTLAND,4624,BJØRNAFJORDEN,175256458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311506.0,6676584.0,,1,False,0.0
2508536,151010768,46,VESTLAND,4624,BJØRNAFJORDEN,175256466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600303,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311459.0,6676565.0,,1,False,0.0
2508537,151010770,46,VESTLAND,4624,BJØRNAFJORDEN,175256466,1,,,TB,Tatt i bruk,20010625,20011015,20021015,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,311466.0,6676565.0,0.0,1,False,0.0
2508538,151010774,46,VESTLAND,4624,BJØRNAFJORDEN,175256474,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311529.0,6676545.0,,1,False,0.0
2508539,151010776,46,VESTLAND,4624,BJØRNAFJORDEN,175256482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311553.0,6676535.0,,1,False,0.0
2508540,151010778,46,VESTLAND,4624,BJØRNAFJORDEN,175256490,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311335.0,6676660.0,,1,False,0.0
2508541,151010780,46,VESTLAND,4624,BJØRNAFJORDEN,175256504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311361.0,6676612.0,,1,False,0.0
2508542,151010782,46,VESTLAND,4624,BJØRNAFJORDEN,175256512,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311318.0,6676660.0,,2,False,0.0
2508543,151010784,46,VESTLAND,4624,BJØRNAFJORDEN,175256520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311309.0,6676614.0,,1,False,0.0
2508544,151010786,46,VESTLAND,4624,BJØRNAFJORDEN,175256539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311614.0,6676597.0,,1,False,0.0
2508545,151010788,46,VESTLAND,4624,BJØRNAFJORDEN,175256547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311616.0,6676584.0,,1,False,0.0
2508546,151010790,46,VESTLAND,4624,BJØRNAFJORDEN,175256555,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311614.0,6676565.0,0.0,1,False,0.0
2508547,151010792,46,VESTLAND,4624,BJØRNAFJORDEN,175256563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740303,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311633.0,6676549.0,,1,False,0.0
2508548,151010794,46,VESTLAND,4624,BJØRNAFJORDEN,175256571,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311608.0,6676543.0,,1,False,0.0
2508549,151010796,46,VESTLAND,4624,BJØRNAFJORDEN,175256598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311594.0,6676505.0,,1,False,0.0
2508550,151010798,46,VESTLAND,4624,BJØRNAFJORDEN,175256601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311610.0,6676500.0,,1,False,0.0
2508551,151010800,46,VESTLAND,4624,BJØRNAFJORDEN,175256628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311596.0,6676472.0,,1,False,0.0
2508552,151010802,46,VESTLAND,4624,BJØRNAFJORDEN,175256636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,T,Lønnet arbeid i private husholdninger,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311583.0,6676440.0,,1,False,0.0
2508553,151010804,46,VESTLAND,4624,BJØRNAFJORDEN,175256644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311385.0,6676548.0,,1,False,0.0
2508554,151010806,46,VESTLAND,4624,BJØRNAFJORDEN,175256652,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311438.0,6676543.0,0.0,1,False,0.0
2508555,151010808,46,VESTLAND,4624,BJØRNAFJORDEN,175256660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311432.0,6676535.0,,1,False,0.0
2508556,151010810,46,VESTLAND,4624,BJØRNAFJORDEN,175256679,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19790303,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311487.0,6676495.0,,1,False,0.0
2508557,151010812,46,VESTLAND,4624,BJØRNAFJORDEN,175256687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750303,X,Bolig,,,,,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311559.0,6676443.0,,1,False,0.0
2508558,151010814,46,VESTLAND,4624,BJØRNAFJORDEN,175256687,1,,,TB,Tatt i bruk,19970407,19980504,20000201,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,118.0,118.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,311565.0,6676432.0,0.0,1,False,0.0
2508559,151010305,46,VESTLAND,4624,BJØRNAFJORDEN,175256016,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18500303,Y,Annet som ikke er næring,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311958.0,6676693.0,,1,False,0.0
2508560,151010307,46,VESTLAND,4624,BJØRNAFJORDEN,175256024,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311959.0,6676675.0,0.0,1,False,0.0
2508561,151010309,46,VESTLAND,4624,BJØRNAFJORDEN,175256032,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,312054.0,6676744.0,0.0,1,False,0.0
2508562,151010311,46,VESTLAND,4624,BJØRNAFJORDEN,175256040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311978.0,6676624.0,0.0,1,False,0.0
2508563,151010313,46,VESTLAND,4624,BJØRNAFJORDEN,175256059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19420303,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311989.0,6676599.0,,1,False,0.0
2508564,151010315,46,VESTLAND,4624,BJØRNAFJORDEN,175256067,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311955.0,6676595.0,0.0,1,False,0.0
2508565,151010317,46,VESTLAND,4624,BJØRNAFJORDEN,175256075,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311833.0,6676671.0,,1,False,0.0
2508566,151010319,46,VESTLAND,4624,BJØRNAFJORDEN,175256083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311824.0,6676656.0,,1,False,0.0
2508567,151010321,46,VESTLAND,4624,BJØRNAFJORDEN,175256091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311849.0,6676618.0,0.0,1,False,0.0
2508568,151010323,46,VESTLAND,4624,BJØRNAFJORDEN,175256105,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311805.0,6676440.0,0.0,1,False,0.0
2508569,151010325,46,VESTLAND,4624,BJØRNAFJORDEN,175256113,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18500220,Y,Annet som ikke er næring,,,,,178.0,0.0,178.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311830.0,6676614.0,,1,False,0.0
2508570,151010327,46,VESTLAND,4624,BJØRNAFJORDEN,175256121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311779.0,6676594.0,0.0,1,False,0.0
2508571,151010329,46,VESTLAND,4624,BJØRNAFJORDEN,175256148,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311859.0,6676434.0,,1,False,0.0
2508572,151010331,46,VESTLAND,4624,BJØRNAFJORDEN,175256156,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311864.0,6676405.0,,1,False,0.0
2508573,151008285,46,VESTLAND,4624,BJØRNAFJORDEN,175252339,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310146.0,6673640.0,,1,False,0.0
2508574,151010333,46,VESTLAND,4624,BJØRNAFJORDEN,175256164,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,220.0,0.0,220.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311629.0,6676656.0,,2,False,0.0
2508575,151008287,46,VESTLAND,4624,BJØRNAFJORDEN,175252347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,145.0,0.0,145.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310157.0,6673613.0,,1,False,0.0
2508576,151010335,46,VESTLAND,4624,BJØRNAFJORDEN,175256172,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,1448.0,0.0,1448.0,4,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311646.0,6676666.0,,2,False,0.0
2508577,151008289,46,VESTLAND,4624,BJØRNAFJORDEN,175252347,1,,,TB,Tatt i bruk,19990702,19990901,20001204,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,0.0,46.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310156.0,6673619.0,0.0,1,False,0.0
2508578,151010337,46,VESTLAND,4624,BJØRNAFJORDEN,175256180,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311676.0,6676679.0,0.0,1,False,0.0
2508579,151010339,46,VESTLAND,4624,BJØRNAFJORDEN,175256199,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311688.0,6676661.0,,2,False,0.0
2508580,151008293,46,VESTLAND,4624,BJØRNAFJORDEN,175252355,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310188.0,6673568.0,,1,False,0.0
2508581,151010341,46,VESTLAND,4624,BJØRNAFJORDEN,175256202,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311416.0,6676802.0,,1,False,0.0
2508582,151008295,46,VESTLAND,4624,BJØRNAFJORDEN,175252363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310272.0,6673622.0,,1,False,0.0
2508583,151010343,46,VESTLAND,4624,BJØRNAFJORDEN,175256210,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311384.0,6676766.0,0.0,1,False,0.0
2508584,151008297,46,VESTLAND,4624,BJØRNAFJORDEN,175252371,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310314.0,6673591.0,0.0,1,False,0.0
2508585,151010345,46,VESTLAND,4624,BJØRNAFJORDEN,175256229,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,311398.2,6676764.1,,1,False,0.0
2508586,151008299,46,VESTLAND,4624,BJØRNAFJORDEN,175252398,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310277.0,6673588.0,0.0,1,False,0.0
2508587,151010347,46,VESTLAND,4624,BJØRNAFJORDEN,175256237,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311406.0,6676750.0,,2,False,0.0
2508588,151008301,46,VESTLAND,4624,BJØRNAFJORDEN,175252401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310296.0,6673575.0,0.0,1,False,0.0
2508589,151010349,46,VESTLAND,4624,BJØRNAFJORDEN,175256245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,37.0,37.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311383.0,6676687.0,,1,False,0.0
2508590,151008303,46,VESTLAND,4624,BJØRNAFJORDEN,175252428,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310314.0,6673576.0,,1,False,0.0
2508591,151010351,46,VESTLAND,4624,BJØRNAFJORDEN,175256253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311418.0,6676697.0,,1,False,0.0
2508592,151008305,46,VESTLAND,4624,BJØRNAFJORDEN,175252436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,310326.7,6673627.5,,1,False,0.0
2508593,151010353,46,VESTLAND,4624,BJØRNAFJORDEN,175256261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311473.0,6676687.0,,1,False,0.0
2508594,151008307,46,VESTLAND,4624,BJØRNAFJORDEN,175252444,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310325.0,6673593.0,0.0,1,False,0.0
2508595,151010355,46,VESTLAND,4624,BJØRNAFJORDEN,175256288,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311519.0,6676714.0,,1,False,0.0
2508596,151008309,46,VESTLAND,4624,BJØRNAFJORDEN,175252452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310365.0,6673576.0,,1,False,0.0
2508597,151010357,46,VESTLAND,4624,BJØRNAFJORDEN,175256296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311521.0,6676671.0,0.0,1,False,0.0
2508598,151008311,46,VESTLAND,4624,BJØRNAFJORDEN,175252460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310368.0,6673557.0,,1,False,51.5
2508599,151010359,46,VESTLAND,4624,BJØRNAFJORDEN,175256318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311543.0,6676663.0,,1,False,0.0
2508600,151008313,46,VESTLAND,4624,BJØRNAFJORDEN,175252479,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310393.0,6673560.0,0.0,1,False,0.0
2508601,151010361,46,VESTLAND,4624,BJØRNAFJORDEN,175256326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750303,X,Bolig,,,,,111.0,111.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311534.0,6676658.0,,1,False,0.0
2508602,151008315,46,VESTLAND,4624,BJØRNAFJORDEN,175252487,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310372.0,6673652.0,0.0,1,False,0.0
2508603,151010363,46,VESTLAND,4624,BJØRNAFJORDEN,175256334,0,159.0,Annen bygning for bofellesskap,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311499.0,6676648.0,,1,False,0.0
2508604,151008317,46,VESTLAND,4624,BJØRNAFJORDEN,175252509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310381.0,6673646.0,,1,False,0.0
2508605,151010365,46,VESTLAND,4624,BJØRNAFJORDEN,175256342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311475.0,6676634.0,,1,False,80.0
2508606,151008319,46,VESTLAND,4624,BJØRNAFJORDEN,175252509,1,,,TB,Tatt i bruk,19970422,19970723,19971201,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,310388.0,6673643.0,0.0,1,False,0.0
2508607,151010367,46,VESTLAND,4624,BJØRNAFJORDEN,175256350,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311495.0,6676639.0,,1,False,0.0
2508608,151010369,46,VESTLAND,4624,BJØRNAFJORDEN,175256369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850303,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311594.0,6676640.0,,1,False,0.0
2508609,151008323,46,VESTLAND,4624,BJØRNAFJORDEN,175252517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310416.0,6673618.0,,1,False,0.0
2508610,151010371,46,VESTLAND,4624,BJØRNAFJORDEN,175256377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550303,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311580.0,6676622.0,,1,False,0.0
2508611,151008325,46,VESTLAND,4624,BJØRNAFJORDEN,175252525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310410.0,6673600.0,,1,False,0.0
2508612,151010373,46,VESTLAND,4624,BJØRNAFJORDEN,175256385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311528.0,6676618.0,,1,False,0.0
2508613,151008327,46,VESTLAND,4624,BJØRNAFJORDEN,175252533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310437.0,6673612.0,0.0,1,False,0.0
2508614,151010375,46,VESTLAND,4624,BJØRNAFJORDEN,175256393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820223,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,311434.0,6676636.0,,1,False,0.0
