,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
410078,32176334,34,INNLANDET,3411,RINGSAKER,18486288,0,111.0,Enebolig,TB,Tatt i bruk,20010220,20010327,20011018,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592446.0,6754700.0,0.0,1,False,0.0
410079,32168140,34,INNLANDET,3411,RINGSAKER,18477246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980706,19980706,19981001,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,598548.5,6754444.7,,1,False,0.0
410080,32170189,34,INNLANDET,3411,RINGSAKER,18479869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990601,19990601,19991101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,583173.0,6766699.0,0.0,1,False,0.0
410081,32176322,34,INNLANDET,3411,RINGSAKER,18486245,0,111.0,Enebolig,TB,Tatt i bruk,20010215,20010309,20010921,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583654.0,6767739.0,0.0,1,False,0.0
410082,32168128,34,INNLANDET,3411,RINGSAKER,18477203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980914,19980914,19990101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585360.0,6766304.0,0.0,1,False,0.0
410083,32170176,34,INNLANDET,3411,RINGSAKER,18479834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990521,19990615,19991101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,580150.0,6767969.0,0.0,1,False,0.0
410084,32176326,34,INNLANDET,3411,RINGSAKER,18486253,0,111.0,Enebolig,TB,Tatt i bruk,20010216,20010509,20050908,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605940.0,6736113.0,0.0,1,False,0.0
410085,32168132,34,INNLANDET,3411,RINGSAKER,18477211,0,111.0,Enebolig,TB,Tatt i bruk,19980914,19980914,19990401,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585384.0,6766303.0,0.0,1,False,0.0
410086,32170180,34,INNLANDET,3411,RINGSAKER,18479842,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990521,19990615,19991101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590374.0,6762667.0,0.0,1,False,0.0
410087,32176346,34,INNLANDET,3411,RINGSAKER,18486326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010227,20010401,20010701,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,609494.2,6744617.2,,1,False,0.0
410088,32168152,34,INNLANDET,3411,RINGSAKER,18477270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000911,20000915,20001215,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,602935.0,6750127.8,,1,False,0.0
410089,32170201,34,INNLANDET,3411,RINGSAKER,18479893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990629,19990715,19991201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589533.0,6780492.0,0.0,1,False,0.0
410090,32176350,34,INNLANDET,3411,RINGSAKER,18486334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010320,20010401,20010601,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596806.0,6746254.0,0.0,1,False,0.0
410091,32168156,34,INNLANDET,3411,RINGSAKER,18477289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000822,20000901,20001115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596526.0,6741211.0,0.0,1,False,1.0
410092,32170205,34,INNLANDET,3411,RINGSAKER,18479907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990630,19990715,19991201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,30.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611388.0,6768893.0,0.0,1,False,0.0
410093,32176338,34,INNLANDET,3411,RINGSAKER,18486296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010220,20010401,20010801,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592438.0,6754707.0,0.0,1,False,0.0
410094,32168144,34,INNLANDET,3411,RINGSAKER,18477254,0,111.0,Enebolig,TB,Tatt i bruk,19780608,19780701,19781212,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604494.0,6752303.0,0.0,1,False,0.0
410095,32170193,34,INNLANDET,3411,RINGSAKER,18479877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990608,19990701,20000501,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,64.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592678.0,6778389.0,0.0,1,False,60.0
410096,32176342,34,INNLANDET,3411,RINGSAKER,18486318,0,111.0,Enebolig,TB,Tatt i bruk,20010227,20010427,20020705,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,609505.0,6744601.0,0.0,1,False,0.0
410097,32168148,34,INNLANDET,3411,RINGSAKER,18477262,0,111.0,Enebolig,TB,Tatt i bruk,19680307,19680310,19680705,X,Bolig,,,2.0,Tilkn. privat vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598280.0,6749839.0,0.0,1,False,0.0
410098,32170197,34,INNLANDET,3411,RINGSAKER,18479885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990623,19990701,19991201,Y,Annet som ikke er næring,,,,,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593110.0,6788387.0,0.0,1,False,0.0
410099,32168104,34,INNLANDET,3411,RINGSAKER,18477130,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19980702,19980702,19981010,Q,Helse- og sosialtjenester,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592524.0,6754261.0,0.0,1,False,0.0
410100,32170152,34,INNLANDET,3411,RINGSAKER,18479753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990323,19990501,19991101,X,Bolig,,,3.0,Privat innlagt,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605749.0,6748326.0,0.0,1,False,0.0
410101,32176296,34,INNLANDET,3411,RINGSAKER,18486180,0,111.0,Enebolig,TB,Tatt i bruk,20001221,20010307,20040204,X,Bolig,,,1.0,Tilkn. off. vannverk,390.0,390.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593508.0,6753492.0,0.0,1,False,0.0
410102,32168108,34,INNLANDET,3411,RINGSAKER,18477149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980706,19980706,19981101,A,"Jordbruk, skogbruk og fiske",,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595142.0,6766668.0,0.0,1,False,0.0
410103,32170156,34,INNLANDET,3411,RINGSAKER,18479761,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990413,19990601,19991101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593919.0,6787966.0,0.0,1,False,0.0
410104,32176300,34,INNLANDET,3411,RINGSAKER,18486199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001222,20010102,20010502,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583797.0,6767720.0,0.0,1,False,0.0
410105,32168096,34,INNLANDET,3411,RINGSAKER,18477114,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971028,19971028,19980729,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,606158.6,6750146.2,,1,False,0.0
410106,32170144,34,INNLANDET,3411,RINGSAKER,18479737,0,111.0,Enebolig,TB,Tatt i bruk,19990323,19990413,19991112,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595061.0,6766687.0,0.0,1,False,0.0
410107,32176288,34,INNLANDET,3411,RINGSAKER,18486164,0,111.0,Enebolig,TB,Tatt i bruk,20001221,20010316,20011129,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592488.0,6755865.0,0.0,1,False,0.0
410108,32168100,34,INNLANDET,3411,RINGSAKER,18477122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980615,19980615,19981001,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612026.0,6751821.0,0.0,1,False,0.0
410109,32170148,34,INNLANDET,3411,RINGSAKER,18479745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990323,19991001,20000501,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595075.0,6766676.0,0.0,1,False,0.0
410110,32176292,34,INNLANDET,3411,RINGSAKER,18486172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001221,20010102,20010502,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592472.0,6755876.0,0.0,1,False,0.0
410111,32168120,34,INNLANDET,3411,RINGSAKER,18477173,0,111.0,Enebolig,TB,Tatt i bruk,19980820,19990820,20000110,X,Bolig,,,3.0,Privat innlagt,365.0,365.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600185.0,6747718.0,0.0,1,False,0.0
410112,32170168,34,INNLANDET,3411,RINGSAKER,18479818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990423,19990515,19991201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593221.0,6784368.0,0.0,1,False,0.0
410113,32176313,34,INNLANDET,3411,RINGSAKER,18486229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010117,20010301,20010801,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603766.0,6757335.0,0.0,1,False,0.0
410114,32168124,34,INNLANDET,3411,RINGSAKER,18477181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980827,19980827,19981201,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,585486.0,6766807.0,0.0,1,False,0.0
410115,32170172,34,INNLANDET,3411,RINGSAKER,18479826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990404,19990501,19991001,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608490.0,6745108.0,0.0,1,False,0.0
410116,32176317,34,INNLANDET,3411,RINGSAKER,18486237,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010201,20010301,20010501,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604066.0,6743528.0,0.0,1,False,0.0
410117,32168112,34,INNLANDET,3411,RINGSAKER,18477157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980706,19980706,19981001,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,606833.0,6750467.0,0.0,1,False,0.0
410118,32170160,34,INNLANDET,3411,RINGSAKER,18479788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990413,19990501,19991001,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,590440.2,6759354.0,,1,False,0.0
410119,32176304,34,INNLANDET,3411,RINGSAKER,18486202,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010111,20010215,20010515,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,594824.0,6767038.0,0.0,1,False,0.0
410120,32168116,34,INNLANDET,3411,RINGSAKER,18477165,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980820,19980820,19990301,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,1162.0,0.0,1162.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603045.0,6745647.0,0.0,1,False,43.0
410121,32170164,34,INNLANDET,3411,RINGSAKER,18479796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990420,19990515,19991201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593503.0,6778419.0,0.0,1,False,0.0
410122,32176309,34,INNLANDET,3411,RINGSAKER,18486210,0,111.0,Enebolig,TB,Tatt i bruk,20010117,20010417,20011105,X,Bolig,,,3.0,Privat innlagt,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603765.0,6757316.0,0.0,1,False,0.0
410123,32168075,34,INNLANDET,3411,RINGSAKER,18477041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607573.0,6754143.0,0.0,1,False,0.0
410124,32170120,34,INNLANDET,3411,RINGSAKER,18479680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981215,19990501,19991101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.0,79.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593667.0,6778259.0,0.0,1,False,0.0
410125,32176264,34,INNLANDET,3411,RINGSAKER,18486091,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020307,20020501,20021101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600474.0,6777972.0,0.0,1,False,0.0
410126,32168079,34,INNLANDET,3411,RINGSAKER,18477076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980425,19980425,19980801,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597590.0,6753372.0,0.0,1,False,0.0
410127,32176268,34,INNLANDET,3411,RINGSAKER,18486105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020308,20020501,20021201,Y,Annet som ikke er næring,,,,,43.0,43.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,600311.0,6781718.0,0.0,1,False,0.0
410128,32168077,34,INNLANDET,3411,RINGSAKER,18477068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607567.0,6754130.0,0.0,1,False,0.0
410129,32168067,34,INNLANDET,3411,RINGSAKER,18477009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600444.0,6742991.0,0.0,1,False,0.0
410130,32170112,34,INNLANDET,3411,RINGSAKER,18479672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981124,19981201,19990501,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591950.0,6779842.0,0.0,1,False,0.0
410131,32174208,34,INNLANDET,3411,RINGSAKER,18484250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001020,20001020,20001120,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606016.0,6753585.0,0.0,1,False,0.0
410132,32168065,34,INNLANDET,3411,RINGSAKER,18476991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600427.0,6742968.0,0.0,1,False,0.0
410133,32176257,34,INNLANDET,3411,RINGSAKER,18486075,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020206,10101,20020206,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592475.0,6779364.0,0.0,1,False,0.0
410134,32168071,34,INNLANDET,3411,RINGSAKER,18477025,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596714.0,6742233.0,0.0,1,False,0.0
410135,32170116,34,INNLANDET,3411,RINGSAKER,18479672,1,,,TB,Tatt i bruk,20021108,20021111,20030401,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,28.0,28.0,0.0,1,0,,,,,,,,1,False,0.0
410136,32176260,34,INNLANDET,3411,RINGSAKER,18486083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020401,20020515,20030401,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593449.0,6777407.0,0.0,1,False,0.0
410137,32168069,34,INNLANDET,3411,RINGSAKER,18477017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600461.0,6742965.0,0.0,1,False,0.0
410138,32170136,34,INNLANDET,3411,RINGSAKER,18479710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990107,19990501,19991101,Y,Annet som ikke er næring,,,,,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607035.0,6780455.8,,1,False,0.0
410139,32176280,34,INNLANDET,3411,RINGSAKER,18486148,0,111.0,Enebolig,TB,Tatt i bruk,20001211,20001211,20010413,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606142.0,6750183.0,0.0,1,False,0.0
410140,32168092,34,INNLANDET,3411,RINGSAKER,18477106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850920,19851001,19851201,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595921.0,6749165.0,0.0,1,False,0.0
410141,32170140,34,INNLANDET,3411,RINGSAKER,18479729,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990312,19990315,19990401,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590410.0,6779953.0,0.0,1,False,0.0
410142,32176284,34,INNLANDET,3411,RINGSAKER,18486156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001214,20010102,20010401,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606619.0,6759184.0,0.0,1,False,0.0
410143,32168083,34,INNLANDET,3411,RINGSAKER,18477084,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980306,19980414,19980801,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592289.0,6785987.0,0.0,1,False,0.0
410144,32170128,34,INNLANDET,3411,RINGSAKER,18479702,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980706,19980828,19990119,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,603494.0,6755469.0,0.0,1,False,0.0
410145,32176272,34,INNLANDET,3411,RINGSAKER,18486113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001129,20001215,20010515,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,604001.0,6754970.0,0.0,1,False,0.0
410146,32168087,34,INNLANDET,3411,RINGSAKER,18477092,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980316,19980414,19981001,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593383.0,6757410.0,0.0,1,False,0.0
410147,32170132,34,INNLANDET,3411,RINGSAKER,18479702,1,,,TB,Tatt i bruk,20010928,20011001,20011215,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
410148,32176276,34,INNLANDET,3411,RINGSAKER,18486121,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20001130,20001215,20010515,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,606678.0,6753267.0,0.0,1,False,0.0
410149,32168043,34,INNLANDET,3411,RINGSAKER,18476908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597268.0,6765019.0,0.0,1,False,0.0
410150,32170088,34,INNLANDET,3411,RINGSAKER,18479605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981010,19981115,19990501,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592482.0,6757310.0,0.0,1,False,0.0
410151,32174184,34,INNLANDET,3411,RINGSAKER,18484188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980216,19991020,20001003,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605032.0,6752695.0,0.0,1,False,0.0
410152,32168041,34,INNLANDET,3411,RINGSAKER,18476894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597288.0,6765012.0,0.0,1,False,73.0
410153,32176233,34,INNLANDET,3411,RINGSAKER,18486016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011127,20011201,20021001,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591338.0,6778630.0,0.0,1,False,0.0
410154,32168047,34,INNLANDET,3411,RINGSAKER,18476916,1,,,TB,Tatt i bruk,20031010,20031015,20031215,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,54.0,54.0,0.0,1,0,,,,,,,,1,False,0.0
410155,32170092,34,INNLANDET,3411,RINGSAKER,18479613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981030,19981115,19990501,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592458.0,6757331.0,0.0,1,False,0.0
410156,32174188,34,INNLANDET,3411,RINGSAKER,18484196,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20001004,20001018,20010711,X,Bolig,,,1.0,Tilkn. off. vannverk,281.0,281.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592397.0,6756406.0,0.0,4,False,0.0
410157,32168045,34,INNLANDET,3411,RINGSAKER,18476916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,3.0,Privat innlagt,151.0,151.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598249.0,6764598.0,0.0,1,False,40.0
