,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5030086,476386548,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300418469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,150.0,0.0,150.0,1,0,25.0,EUREF89 UTM Sone 35,,,622218.8,7720202.9,,1,False,125.0
5030087,476366070,54,TROMS OG FINNMARK,5426,KÅFJORD,300418422,0,111.0,Enebolig,FA,Ferdigattest,20110124,20110124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,715996.0,7724442.0,,1,False,224.0
5030088,476271856,3,OSLO,301,OSLO,80486340,1,,,RA,Rammetillatelse,20140115,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,442.0,1009.0,-567.0,6,10,,,,,,,,1,False,0.0
5030089,476562673,54,TROMS OG FINNMARK,5421,SENJA,191725972,1,,,TB,Tatt i bruk,10101,20140117,20150916,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,613333.0,7713669.0,,1,False,0.0
5030090,476386559,30,VIKEN,3049,LIER,300418461,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120124,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,574028.52,6632150.31,,1,False,32.0
5030091,476435707,54,TROMS OG FINNMARK,5415,LAVANGEN,191247876,1,,,IG,Igangsettingstillatelse,20131121,20131121,10101,X,Bolig,O,Ombygging,,,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,612680.0,7632290.0,,1,False,0.0
5030092,476562631,46,VESTLAND,4624,BJØRNAFJORDEN,300418894,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140113,20150609,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303720.4,6681726.8,,1,False,196.0
5030093,476562629,46,VESTLAND,4624,BJØRNAFJORDEN,300418893,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140110,20150609,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303703.2,6681715.1,,1,False,196.0
5030094,476271808,30,VIKEN,3002,MOSS,300418380,0,111.0,Enebolig,FA,Ferdigattest,20121218,20130207,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,592280.3,6589497.0,,1,False,180.0
5030095,476611791,46,VESTLAND,4635,GULEN,300418975,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20130719,20181130,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,285980.8,6755169.8,,1,False,15.0
5030096,476519630,38,VESTFOLD OG TELEMARK,3825,VINJE,300418766,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140128,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,90.1,0.0,90.1,1,0,22.0,EUREF89 UTM Sone 32,,,449833.9,6629008.3,,1,False,99.9
5030097,476413129,34,INNLANDET,3435,VÅGÅ,7545673,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,585.0,0.0,585.0,1,0,22.0,EUREF89 UTM Sone 32,,,512799.55,6857174.71,,1,False,585.0
5030098,476562633,46,VESTLAND,4624,BJØRNAFJORDEN,300418897,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140113,20150609,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303726.3,6681731.1,,1,False,196.0
5030099,476265682,42,AGDER,4207,FLEKKEFJORD,300418252,0,111.0,Enebolig,FA,Ferdigattest,20130705,20130705,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,137.9,137.9,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,363171.4,6476750.1,,1,False,137.9
5030100,476519635,38,VESTFOLD OG TELEMARK,3825,VINJE,300418778,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140129,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,449820.7,6629013.3,,1,False,20.0
5030101,476237012,30,VIKEN,3014,INDRE ØSTFOLD,300418219,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20140123,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,623847.5,6607118.6,,1,False,15.0
5030102,476558544,46,VESTLAND,4624,BJØRNAFJORDEN,300418891,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140110,20150609,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,303697.7,6681711.0,,1,False,196.0
5030103,476517592,11,ROGALAND,1149,KARMØY,300418798,0,111.0,Enebolig,FA,Ferdigattest,10101,20140124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288417.2,6576844.8,,1,False,106.0
5030104,476408999,15,MØRE OG ROMSDAL,1557,GJEMNES,181373555,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441099.0,6983060.0,,1,False,40.0
5030105,476421287,11,ROGALAND,1103,STAVANGER,172539300,2,,,FA,Ferdigattest,10101,20131206,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,263.0,0.0,263.0,1,0,22.0,EUREF89 UTM Sone 32,,,307229.9,6553897.0,,1,False,270.0
5030106,476308640,34,INNLANDET,3411,RINGSAKER,300418356,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131018,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,591075.3,6780870.8,,1,False,78.0
5030107,476314789,46,VESTLAND,4601,BERGEN,139742427,1,,,IG,Igangsettingstillatelse,20131024,20131112,10101,X,Bolig,O,Ombygging,,,501.0,501.0,0.0,4,0,,,,,,,,1,False,0.0
5030108,476421283,11,ROGALAND,1103,STAVANGER,300418667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161111,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,310534.9,6557950.0,,1,False,42.5
5030109,476542113,34,INNLANDET,3403,HAMAR,300418823,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20140129,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,611364.4,6743232.2,,1,False,25.0
5030110,476521646,46,VESTLAND,4601,BERGEN,300418793,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140117,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,291102.0,6699791.7,,1,False,34.0
5030111,476298409,46,VESTLAND,4614,STORD,300418334,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140117,20140117,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,,,304901.9,6635686.8,,1,False,34.0
5030112,476370095,42,AGDER,4223,VENNESLA,300418529,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20130614,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,431897.1,6459825.3,,1,False,39.0
5030113,476609699,15,MØRE OG ROMSDAL,1547,AUKRA,10340462,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,O,Ombygging,,,56.8,56.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,392388.041,6965996.325,,1,False,0.0
5030114,476253359,50,TRØNDELAG,5006,STEINKJER,300418226,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130617,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,619250.7,7090736.3,,1,False,46.0
5030115,476409001,15,MØRE OG ROMSDAL,1557,GJEMNES,300418504,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20170409,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,441092.0,6983013.0,0.0,1,False,35.0
5030116,476599460,38,VESTFOLD OG TELEMARK,3825,VINJE,300418932,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140129,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,83.8,0.0,83.8,1,0,22.0,EUREF89 UTM Sone 32,,,422831.1,6625828.5,,1,False,99.5
5030117,476318889,54,TROMS OG FINNMARK,5426,KÅFJORD,300418377,0,239.0,Annen lagerbygning,FA,Ferdigattest,20131011,20131011,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,88.0,0.0,88.0,1,0,23.0,EUREF89 UTM Sone 33,,,716217.0,7723430.0,,1,False,96.0
5030118,476370090,42,AGDER,4223,VENNESLA,300418434,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140123,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,431654.9,6459140.4,,1,False,27.0
5030119,476609703,15,MØRE OG ROMSDAL,1547,AUKRA,300418978,0,111.0,Enebolig,FA,Ferdigattest,20140124,20140124,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,205.4,205.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,392736.626,6965539.78,,1,False,151.0
5030120,476308659,50,TRØNDELAG,5028,MELHUS,300418352,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20140124,10101,C,Industri,,,,,1195.0,0.0,1195.0,1,0,22.0,EUREF89 UTM Sone 32,,,546351.4,6996504.8,,1,False,1232.0
5030121,476490934,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300418749,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140129,20140404,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,313.0,313.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,539562.47,6548480.64,,1,False,273.0
5030122,476490931,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300418713,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,20140129,20160307,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,543201.8,6543609.77,,1,False,6.0
5030123,476542129,38,VESTFOLD OG TELEMARK,3805,LARVIK,21253243,4,,,IG,Igangsettingstillatelse,10101,20131126,10101,C,Industri,T,Tilbygg,,,4230.0,0.0,4230.0,1,0,22.0,EUREF89 UTM Sone 32,,,561668.0,6547393.0,,1,False,0.0
5030124,476253364,50,TRØNDELAG,5006,STEINKJER,300418229,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130617,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,619252.7,7090727.8,,1,False,46.0
5030125,476490929,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,164046826,1,,,FA,Ferdigattest,10101,20140120,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537832.11,6557869.75,,1,False,17.0
5030126,476525744,42,AGDER,4204,KRISTIANSAND,12968124,1,,,FA,Ferdigattest,20140127,20140127,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,439735.2,6441894.3,,1,False,0.0
5030127,476490937,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300418763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20140129,20140312,20160511,A,"Jordbruk, skogbruk og fiske",,,,,174.0,0.0,174.0,2,0,22.0,EUREF89 UTM Sone 32,,,546840.04,6559688.37,,1,False,101.0
5030128,476419205,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300418604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20110401,A,"Jordbruk, skogbruk og fiske",,,,,729.0,0.0,729.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581856.495,6579314.592,,1,False,729.0
5030129,476419207,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300418613,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20090101,A,"Jordbruk, skogbruk og fiske",,,,,725.0,0.0,725.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,583554.294,6572100.701,,1,False,668.0
5030130,476419201,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300418541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20090101,A,"Jordbruk, skogbruk og fiske",,,,,1017.0,0.0,1017.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578224.741,6574655.035,,1,False,1028.0
5030131,476419203,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300418583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19990801,A,"Jordbruk, skogbruk og fiske",,,,,675.0,0.0,675.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577091.85,6575404.772,,1,False,700.0
5030132,476292228,30,VIKEN,3025,ASKER,300418310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581232.1,6633281.7,,1,False,1.0
5030133,476492942,18,NORDLAND,1845,SØRFOLD,300418717,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20090406,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,18.4,0.0,18.4,1,0,23.0,EUREF89 UTM Sone 33,,,528358.805,7484351.601,,1,False,19.8
5030134,476390542,42,AGDER,4204,KRISTIANSAND,168164491,2,,,TB,Tatt i bruk,10101,20140123,20141201,X,Bolig,P,Påbygg,,,6.0,6.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,439268.5,6445678.9,,2,False,0.0
5030135,476439689,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300418585,0,111.0,Enebolig,FA,Ferdigattest,10101,20131004,10101,X,Bolig,,,,,270.8,270.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,502625.3,6583966.1,,1,False,184.0
5030136,476390539,42,AGDER,4204,KRISTIANSAND,168167792,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,438770.1,6445326.5,,1,False,0.0
5030137,476490903,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15152796,1,,,FA,Ferdigattest,10101,20140124,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.5,0.0,22.5,1,0,22.0,EUREF89 UTM Sone 32,,,532840.9,6528097.2,,1,False,9.3
5030138,476609689,34,INNLANDET,3401,KONGSVINGER,18760037,1,,,FA,Ferdigattest,10101,20140130,10101,N,Forretningsmessig tjenesteyting,T,Tilbygg,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,667488.04,6674460.45,,1,False,75.0
5030139,476316822,54,TROMS OG FINNMARK,5423,KARLSØY,191940997,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,649943.7,7776942.3,,1,False,38.0
5030140,476490899,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300418679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.3,0.0,8.3,1,0,22.0,EUREF89 UTM Sone 32,,,532289.1,6526642.4,,1,False,9.5
5030141,476316819,54,TROMS OG FINNMARK,5423,KARLSØY,191952243,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,675219.5,7767864.1,,1,False,18.0
5030142,476542109,34,INNLANDET,3403,HAMAR,300418820,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140129,10101,X,Bolig,,,,,366.0,366.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,611357.4,6743221.0,,1,False,125.0
5030143,476618093,46,VESTLAND,4624,BJØRNAFJORDEN,300419004,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20120109,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,317574.0,6683011.0,,1,False,24.0
5030144,476448097,46,VESTLAND,4625,AUSTEVOLL,300418606,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20140114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,400.0,400.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,290355.2,6668313.1,,4,False,312.0
5030145,476593519,30,VIKEN,3025,ASKER,161082228,1,,,IG,Igangsettingstillatelse,20140127,20140127,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,1,,,,,,,,1,False,35.0
5030146,476456303,42,AGDER,4204,KRISTIANSAND,300418629,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140113,20140113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,421254.8,6458609.5,,1,False,60.0
5030147,476388719,42,AGDER,4204,KRISTIANSAND,169120617,5,,,FA,Ferdigattest,20131209,20150410,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,431599.7,6446417.9,,1,False,32.0
5030148,476456299,42,AGDER,4204,KRISTIANSAND,300418625,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140113,20140113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,421249.8,6458614.2,,1,False,60.0
5030149,476388724,42,AGDER,4204,KRISTIANSAND,300418574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200906,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,431386.0,6447115.1,,1,False,45.0
5030150,476370294,18,NORDLAND,1806,NARVIK,300418472,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20121106,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,85.0,0.0,85.0,2,0,23.0,EUREF89 UTM Sone 33,,,575361.635,7581889.766,,1,False,63.0
5030151,476370289,18,NORDLAND,1806,NARVIK,300418432,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20121210,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,577953.229,7587198.776,,1,False,22.0
5030152,476616061,46,VESTLAND,4601,BERGEN,300418995,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140124,20140205,10101,Y,Annet som ikke er næring,,,,,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,294292.2,6710513.1,,1,False,137.0
5030153,476388722,42,AGDER,4204,KRISTIANSAND,169133468,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,434821.2,6445385.2,,1,False,30.0
5030154,476616063,46,VESTLAND,4601,BERGEN,9559094,2,,,IG,Igangsettingstillatelse,20140121,20170504,10101,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,290140.1,6696159.4,,1,False,50.0
5030155,476593521,30,VIKEN,3025,ASKER,160989939,1,,,IG,Igangsettingstillatelse,20140117,20140117,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,1,,,,,,,,1,False,35.0
5030156,476593523,30,VIKEN,3025,ASKER,300418914,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140114,20140114,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,575049.0,6623714.0,0.0,1,False,45.0
5030157,476370297,18,NORDLAND,1806,NARVIK,300418478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130304,20130305,20210101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,7.0,0.0,7.0,1,0,23.0,EUREF89 UTM Sone 33,,,553020.491,7584580.272,,1,False,16.0
5030158,476593525,30,VIKEN,3025,ASKER,300418915,0,111.0,Enebolig,FA,Ferdigattest,20140109,20140109,10101,X,Bolig,,,,,135.4,135.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,584480.0,6619198.0,0.0,1,False,101.0
5030159,476593527,30,VIKEN,3025,ASKER,300418918,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140106,20140106,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,577397.0,6622099.0,0.0,1,False,34.0
5030160,476491073,38,VESTFOLD OG TELEMARK,3805,LARVIK,300418794,0,111.0,Enebolig,FA,Ferdigattest,20140127,20150424,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,553354.4,6572654.7,,1,False,77.0
5030161,476552526,46,VESTLAND,4634,MASFJORDEN,300418901,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,297623.7,6744732.0,,1,False,40.0
5030162,476427599,50,TRØNDELAG,5001,TRONDHEIM,300418551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131230,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,566063.74,7023033.82,,1,False,0.0
5030163,476237129,11,ROGALAND,1120,KLEPP,300418196,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,303304.9,6521815.2,,1,False,50.0
5030164,476237133,11,ROGALAND,1120,KLEPP,13122180,1,,,FA,Ferdigattest,10101,20140121,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,303978.0,6521644.0,,1,False,21.0
5030165,476276049,46,VESTLAND,4601,BERGEN,300418268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312937.144,6704028.197,,1,False,0.0
5030166,476405079,18,NORDLAND,1812,SØMNA,300418492,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19900101,A,"Jordbruk, skogbruk og fiske",,,,,90.0,0.0,90.0,2,0,23.0,EUREF89 UTM Sone 33,,,367106.3,7239851.2,,1,False,0.0
5030167,476360023,34,INNLANDET,3403,HAMAR,152136730,2,,,FA,Ferdigattest,10101,20140128,10101,H,Transport og lagring,T,Tilbygg,,,158.0,0.0,158.0,1,0,22.0,EUREF89 UTM Sone 32,,,613657.8,6747580.7,,1,False,1.0
5030168,476374359,42,AGDER,4228,SIRDAL,23869497,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,195.0,0.0,195.0,1,0,22.0,EUREF89 UTM Sone 32,,,367950.0,6504534.0,,1,False,195.0
5030169,476450133,18,NORDLAND,1804,BODØ,300418614,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140123,20140123,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,23.0,EUREF89 UTM Sone 33,,,488977.9,7461098.9,,1,False,40.0
5030170,476450129,18,NORDLAND,1804,BODØ,300418605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140109,20140109,20161020,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,,,468040.5,7474391.5,,1,False,42.0
5030171,476405087,18,NORDLAND,1812,SØMNA,300418505,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,57.0,0.0,57.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,365132.462,7245801.019,,1,False,0.0
5030172,476507480,50,TRØNDELAG,5059,ORKLAND,10693608,10,,,FA,Ferdigattest,10101,20140129,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,542180.0,7019981.2,,1,False,38.0
5030173,476257571,50,TRØNDELAG,5055,HEIM,300418237,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140811,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,500258.679,7036029.559,,1,False,19.0
5030174,476257569,50,TRØNDELAG,5055,HEIM,300418234,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140811,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,500259.978,7036026.097,,1,False,19.0
