,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3530089,214328443,42,AGDER,4223,VENNESLA,169098573,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430366.0,6466522.0,0.0,1,False,0.0
3530090,214328441,42,AGDER,4223,VENNESLA,169098565,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,430383.0,6466555.0,0.0,1,False,0.0
3530091,214951024,54,TROMS OG FINNMARK,5401,TROMSØ,300024435,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,649293.8,7729466.4,,1,False,0.0
3530092,214977552,11,ROGALAND,1101,EIGERSUND,300024406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20081107,20140411,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,325329.11,6482157.0,,1,False,0.0
3530093,214328327,42,AGDER,4223,VENNESLA,169097933,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,425202.0,6463773.0,0.0,1,False,0.0
3530094,214328325,42,AGDER,4223,VENNESLA,169097925,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,425218.0,6463780.0,0.0,1,False,0.0
3530095,214328323,42,AGDER,4223,VENNESLA,169097917,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,425201.0,6463758.0,0.0,1,False,0.0
3530096,214328321,42,AGDER,4223,VENNESLA,169097909,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,423592.0,6467434.0,0.0,1,False,0.0
3530097,214977560,30,VIKEN,3031,NITTEDAL,20912561,1,,,FA,Ferdigattest,10101,20081027,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,606771.3,6652379.1,,1,False,0.0
3530098,214328335,42,AGDER,4223,VENNESLA,169097984,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,424196.0,6470153.0,0.0,1,False,0.0
3530099,214328333,42,AGDER,4223,VENNESLA,169097976,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421085.0,6471837.0,0.0,1,False,0.0
3530100,214977563,30,VIKEN,3031,NITTEDAL,6903045,1,,,IG,Igangsettingstillatelse,10101,20081027,10101,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,606650.1,6652209.3,,1,False,0.0
3530101,214328331,42,AGDER,4223,VENNESLA,169097968,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421796.0,6472224.0,0.0,1,False,0.0
3530102,214328329,42,AGDER,4223,VENNESLA,169097941,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421802.0,6472445.0,0.0,1,False,0.0
3530103,214328343,42,AGDER,4223,VENNESLA,169098034,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,423410.0,6470536.0,0.0,1,False,0.0
3530104,214328341,42,AGDER,4223,VENNESLA,169098026,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,423290.0,6470566.0,0.0,1,False,0.0
3530105,214328339,42,AGDER,4223,VENNESLA,169098018,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,423341.0,6470631.0,0.0,1,False,0.0
3530106,214328337,42,AGDER,4223,VENNESLA,169097992,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,423385.0,6470632.0,0.0,1,False,0.0
3530107,214328351,42,AGDER,4223,VENNESLA,169098077,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,422668.0,6471884.0,0.0,1,False,0.0
3530108,214328349,42,AGDER,4223,VENNESLA,169098069,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,422688.0,6471900.0,0.0,1,False,0.0
3530109,214328347,42,AGDER,4223,VENNESLA,169098050,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,422570.0,6472087.0,0.0,1,False,0.0
3530110,214977550,11,ROGALAND,1101,EIGERSUND,300024402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20081107,20140411,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,325328.0,6482172.0,,1,False,0.0
3530111,214328345,42,AGDER,4223,VENNESLA,169098042,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,422557.0,6472095.0,0.0,1,False,0.0
3530112,214328359,42,AGDER,4223,VENNESLA,169098115,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,420463.0,6468745.0,0.0,1,False,0.0
3530113,214328357,42,AGDER,4223,VENNESLA,169098107,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,425319.0,6472070.0,0.0,1,False,0.0
3530114,214328355,42,AGDER,4223,VENNESLA,169098093,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,425627.0,6472418.0,0.0,1,False,0.0
3530115,214328353,42,AGDER,4223,VENNESLA,169098085,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,422717.0,6471870.0,0.0,1,False,0.0
3530116,214328367,42,AGDER,4223,VENNESLA,169098166,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421318.0,6470115.0,0.0,1,False,0.0
3530117,214991929,34,INNLANDET,3442,ØSTRE TOTEN,300024409,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070207,20070207,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,602989.06,6716058.0,,1,False,0.0
3530118,214328365,42,AGDER,4223,VENNESLA,169098158,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421748.0,6468212.0,0.0,1,False,0.0
3530119,214328363,42,AGDER,4223,VENNESLA,169098131,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,420438.0,6468651.0,0.0,1,False,0.0
3530120,214328361,42,AGDER,4223,VENNESLA,169098123,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,420414.0,6468772.0,0.0,1,False,0.0
3530121,214883390,50,TRØNDELAG,5060,NÆRØYSUND,300024333,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20080923,20081026,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,1,22.0,EUREF89 UTM Sone 32,,,641719.0,7207478.0,0.0,1,False,22.0
3530122,214328375,42,AGDER,4223,VENNESLA,169098204,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,424237.0,6468425.0,0.0,1,False,0.0
3530123,214897726,15,MØRE OG ROMSDAL,1515,HERØY,179376385,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,90.0,90.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,326321.2,6915757.2,,1,False,0.0
3530124,214328373,42,AGDER,4223,VENNESLA,169098190,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,424216.0,6468436.0,0.0,1,False,0.0
3530125,214897724,15,MØRE OG ROMSDAL,1515,HERØY,179385589,1,,,IG,Igangsettingstillatelse,10101,20060822,10101,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,326335.0,6914893.9,,1,False,0.0
3530126,214328371,42,AGDER,4223,VENNESLA,169098182,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,420350.0,6469493.0,0.0,1,False,0.0
3530127,214328369,42,AGDER,4223,VENNESLA,169098174,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,420181.0,6469568.0,0.0,1,False,0.0
3530128,214328383,42,AGDER,4223,VENNESLA,169098247,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,429273.0,6457357.0,0.0,1,False,0.0
3530129,214973481,50,TRØNDELAG,5027,MIDTRE GAULDAL,10724384,1,,,FA,Ferdigattest,10101,20081107,10101,Y,Annet som ikke er næring,T,Tilbygg,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,575636.25,6974907.29,,1,False,87.0
3530130,214328381,42,AGDER,4223,VENNESLA,169098239,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,422176.0,6472939.0,0.0,1,False,0.0
3530131,214973483,50,TRØNDELAG,5027,MIDTRE GAULDAL,140686409,1,,,FA,Ferdigattest,10101,20081106,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564349.13,6973249.72,,1,False,12.0
3530132,214328379,42,AGDER,4223,VENNESLA,169098220,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,421968.0,6472673.0,0.0,1,False,0.0
3530133,214973485,50,TRØNDELAG,5027,MIDTRE GAULDAL,300024405,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20081106,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,579652.0,6966561.0,,1,False,0.0
3530134,214328377,42,AGDER,4223,VENNESLA,169098212,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,424139.0,6468447.0,0.0,1,False,0.0
3530135,215061969,42,AGDER,4204,KRISTIANSAND,9010831,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840415,19851015,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,432561.0,6448204.0,0.0,1,False,0.0
3530136,214883787,34,INNLANDET,3439,RINGEBU,300024372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20081111,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,563071.0,6811655.5,,1,False,0.0
3530137,215061972,42,AGDER,4204,KRISTIANSAND,9010858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840415,19860715,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,431671.0,6452672.0,0.0,1,False,0.0
3530138,215061975,42,AGDER,4204,KRISTIANSAND,9010866,0,211.0,Fabrikkbygning,FA,Ferdigattest,10101,19840415,19841115,B,Bergverksdrift og utvinning,,,1.0,Tilkn. off. vannverk,1006.0,0.0,1006.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,434272.0,6445258.0,,1,False,860.0
3530139,214883785,34,INNLANDET,3439,RINGEBU,300024368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20081111,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,563057.0,6811640.3,,1,False,0.0
3530140,214326735,42,AGDER,4223,VENNESLA,169095493,0,111.0,Enebolig,TB,Tatt i bruk,19740904,19741004,19750904,X,Bolig,,,1.0,Tilkn. off. vannverk,117.0,117.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,443633.0,6464436.0,0.0,1,False,0.0
3530141,214883783,34,INNLANDET,3439,RINGEBU,300024339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20081111,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,563245.4,6811696.4,,1,False,0.0
3530142,214883781,34,INNLANDET,3439,RINGEBU,300024326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20081111,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,563257.3,6811607.5,,1,False,8.3
3530143,215061978,42,AGDER,4204,KRISTIANSAND,9010866,1,,,TB,Tatt i bruk,20020107,20020114,20021205,B,Bergverksdrift og utvinning,T,Tilbygg,,,247.0,0.0,247.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,434273.0,6445243.0,0.0,1,False,0.0
3530144,214883779,34,INNLANDET,3439,RINGEBU,300024315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20081111,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,567292.5,6815970.5,,1,False,20.0
3530145,214902210,18,NORDLAND,1865,VÅGAN,300024349,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20080307,20080307,10101,Y,Annet som ikke er næring,,,,,240.0,0.0,240.0,2,0,23.0,EUREF89 UTM Sone 33,,,469934.3,7571685.0,,1,False,120.0
3530146,215061982,42,AGDER,4204,KRISTIANSAND,9010874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840515,19840815,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,431148.0,6448575.0,0.0,2,False,0.0
3530147,215061953,42,AGDER,4204,KRISTIANSAND,9010785,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840415,19840815,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,432599.0,6448168.0,0.0,1,False,0.0
3530148,214326743,42,AGDER,4223,VENNESLA,169095523,0,111.0,Enebolig,TB,Tatt i bruk,19910801,19910901,19920201,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,443814.0,6464926.0,0.0,1,False,0.0
3530149,214326741,42,AGDER,4223,VENNESLA,169095515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20030101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,443778.0,6464929.0,0.0,1,False,0.0
3530150,214326739,42,AGDER,4223,VENNESLA,169095507,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,443869.0,6464507.0,0.0,1,False,0.0
3530151,215061956,42,AGDER,4204,KRISTIANSAND,9010793,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840415,19840915,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,432619.0,6448124.0,0.0,1,False,0.0
3530152,215061959,42,AGDER,4204,KRISTIANSAND,9010807,0,111.0,Enebolig,TB,Tatt i bruk,19840103,19840415,19841015,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,432595.0,6448045.0,0.0,1,False,0.0
3530153,214326751,42,AGDER,4223,VENNESLA,169095566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,360.0,360.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,443992.0,6464637.0,0.0,1,False,0.0
3530154,215061963,42,AGDER,4204,KRISTIANSAND,9010815,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840415,19841015,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,432515.0,6448187.0,0.0,1,False,0.0
3530155,214326749,42,AGDER,4223,VENNESLA,169095558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,443864.0,6464885.0,0.0,1,False,0.0
3530156,214326747,42,AGDER,4223,VENNESLA,169095531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,443786.0,6464911.0,0.0,1,False,0.0
3530157,215061966,42,AGDER,4204,KRISTIANSAND,9010823,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840415,19850915,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,432596.0,6448106.0,0.0,1,False,0.0
3530158,215062001,42,AGDER,4204,KRISTIANSAND,9010920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860101,X,Bolig,,,,,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433568.0,6449321.0,0.0,1,False,0.0
3530159,215062003,42,AGDER,4204,KRISTIANSAND,9010920,1,,,TB,Tatt i bruk,10101,19840515,19860715,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,69.0,69.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433568.0,6449321.0,0.0,1,False,0.0
3530160,214326757,42,AGDER,4223,VENNESLA,169095582,1,,,TB,Tatt i bruk,20040927,20040927,20040927,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
3530161,214326755,42,AGDER,4223,VENNESLA,169095582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,443970.0,6464626.0,0.0,1,False,0.0
3530162,214326753,42,AGDER,4223,VENNESLA,169095574,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,210.0,0.0,210.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444143.0,6464751.0,0.0,1,False,0.0
3530163,215062006,42,AGDER,4204,KRISTIANSAND,9010939,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19841215,X,Bolig,,,1.0,Tilkn. off. vannverk,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,432488.0,6448090.0,0.0,1,False,0.0
3530164,215062009,42,AGDER,4204,KRISTIANSAND,9010947,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19841215,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,431306.0,6446427.0,0.0,1,False,0.0
3530165,214326765,42,AGDER,4223,VENNESLA,169095604,1,,,TB,Tatt i bruk,19990510,19990519,19990611,X,Bolig,T,Tilbygg,,,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,443976.0,6464553.0,0.0,1,False,0.0
3530166,214906339,15,MØRE OG ROMSDAL,1577,VOLDA,300024356,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,344104.5,6897084.6,,1,False,0.0
3530167,214326763,42,AGDER,4223,VENNESLA,169095604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,443985.0,6464561.0,0.0,1,False,0.0
3530168,215062012,42,AGDER,4204,KRISTIANSAND,9010947,1,,,TB,Tatt i bruk,19940530,19940915,19950315,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,431305.0,6446423.0,0.0,1,False,0.0
3530169,214326761,42,AGDER,4223,VENNESLA,169095590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,315.0,0.0,315.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444171.0,6464754.0,0.0,1,False,0.0
3530170,215061985,42,AGDER,4204,KRISTIANSAND,9010882,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,356.0,356.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,430644.0,6448716.0,0.0,1,False,43.0
3530171,214326775,42,AGDER,4223,VENNESLA,169095639,0,111.0,Enebolig,TB,Tatt i bruk,19790213,19790313,19800213,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444330.0,6464658.0,0.0,1,False,0.0
3530172,215061987,42,AGDER,4204,KRISTIANSAND,9010882,1,,,TB,Tatt i bruk,10101,19840515,19840815,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,430644.0,6448716.0,0.0,1,False,0.0
3530173,214326773,42,AGDER,4223,VENNESLA,169095620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,293.0,293.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444035.0,6464615.0,0.0,1,False,0.0
3530174,214885885,30,VIKEN,3025,ASKER,300024447,0,431.0,Parkeringshus,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,580371.1,6634150.4,,1,True,0.0
3530175,214885883,30,VIKEN,3025,ASKER,300024370,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20080919,20081108,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,578353.7,6632696.8,,1,False,0.0
3530176,214326769,42,AGDER,4223,VENNESLA,169095612,0,111.0,Enebolig,TB,Tatt i bruk,19740401,19740601,19750601,X,Bolig,,,3.0,Privat innlagt,259.0,259.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444000.0,6464601.0,0.0,1,False,0.0
