,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4530080,287381927,3,OSLO,301,OSLO,80929196,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830616,19840111,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,591070.0,6654355.0,0.0,1,False,0.0
4530081,287381930,3,OSLO,301,OSLO,80929218,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830810,19840511,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605049.0,6648636.0,0.0,1,False,0.0
4530082,287381933,3,OSLO,301,OSLO,80929218,1,,,IG,Igangsettingstillatelse,20050331,20050331,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
4530083,287381936,3,OSLO,301,OSLO,80929226,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830810,19840511,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605052.0,6648647.0,0.0,1,False,0.0
4530084,287381939,3,OSLO,301,OSLO,80929234,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830810,19840511,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605055.0,6648657.0,0.0,1,False,0.0
4530085,287381942,3,OSLO,301,OSLO,80929242,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830810,19840511,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,605061.0,6648667.0,0.0,1,False,0.0
4530086,287381945,3,OSLO,301,OSLO,80929250,0,135.0,Terrassehus,TB,Tatt i bruk,10101,19830905,19840507,X,Bolig,,,1.0,Tilkn. off. vannverk,2140.0,2140.0,0.0,5,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591807.0,6649482.0,0.0,1,False,0.0
4530087,287381948,3,OSLO,301,OSLO,80929269,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19840201,19840718,X,Bolig,,,1.0,Tilkn. off. vannverk,3029.0,3029.0,0.0,5,22,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591818.0,6649544.0,0.0,1,False,0.0
4530088,287381951,3,OSLO,301,OSLO,80929277,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19840110,19840827,X,Bolig,,,1.0,Tilkn. off. vannverk,3029.0,3029.0,0.0,5,22,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591811.0,6649586.0,0.0,1,False,0.0
4530089,287371648,3,OSLO,301,OSLO,80923228,0,999.0,,TB,Tatt i bruk,10101,19821001,19830501,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601499.0,6635246.0,0.0,1,False,0.0
4530090,287381890,3,OSLO,301,OSLO,80929072,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830908,19850125,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,601378.1,6633781.0,,1,False,0.0
4530091,287381893,3,OSLO,301,OSLO,80929080,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830908,19850125,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601379.0,6633788.0,0.0,1,False,0.0
4530092,287381896,3,OSLO,301,OSLO,80929099,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830908,19850125,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601380.0,6633797.0,0.0,1,False,0.0
4530093,287381899,3,OSLO,301,OSLO,80929102,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,19830414,19831003,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,211.0,0.0,211.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600220.0,6644013.0,0.0,1,False,0.0
4530094,287381902,3,OSLO,301,OSLO,80929102,1,,,BA,Bygging avlyst,19861126,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,1,0,,,,,,,,0,False,0.0
4530095,287381905,3,OSLO,301,OSLO,80929110,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830429,19840111,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601307.0,6641889.0,0.0,1,False,0.0
4530096,287381908,3,OSLO,301,OSLO,80929129,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830620,19831214,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601402.0,6634814.0,0.0,1,False,0.0
4530097,287381911,3,OSLO,301,OSLO,80929145,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830427,19831026,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601599.0,6645563.0,0.0,1,False,0.0
4530098,287381914,3,OSLO,301,OSLO,80929145,1,,,TB,Tatt i bruk,19831006,19880601,19880620,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,,,,,,,,1,False,0.0
4530099,287381918,3,OSLO,301,OSLO,80929153,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830506,19840509,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601494.0,6642238.0,0.0,1,False,0.0
4530100,287369697,3,OSLO,301,OSLO,80921209,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830214,19831201,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599938.0,6634027.8,,1,False,0.0
4530101,287381984,3,OSLO,301,OSLO,80929382,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,19831115,19840926,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599783.0,6633671.0,0.0,1,False,0.0
4530102,287369700,3,OSLO,301,OSLO,80921217,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830214,19831201,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599939.8,6634034.8,,1,False,0.0
4530103,287381988,3,OSLO,301,OSLO,80929390,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,19831115,19840926,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599785.0,6633684.0,0.0,1,False,0.0
4530104,287369703,3,OSLO,301,OSLO,80921225,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830214,19831201,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599941.4,6634041.7,,1,False,0.0
4530105,287381992,3,OSLO,301,OSLO,80929404,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,19831115,19840926,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599793.0,6633685.0,0.0,1,False,0.0
4530106,287369706,3,OSLO,301,OSLO,80921233,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830214,19831201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,130.0,124.0,6.0,2,1,22.0,EUREF89 UTM Sone 32,,,599943.2,6634048.5,,1,False,0.0
4530107,287369709,3,OSLO,301,OSLO,80921241,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19821201,19831101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599950.0,6634060.0,0.0,1,False,0.0
4530108,287381996,3,OSLO,301,OSLO,80929412,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,19831115,19840926,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599798.0,6633687.0,0.0,1,False,0.0
4530109,287369712,3,OSLO,301,OSLO,80921268,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19821201,19831101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599951.0,6634067.0,0.0,1,False,0.0
4530110,287382000,3,OSLO,301,OSLO,80929420,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,19831115,19840926,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599802.0,6633687.0,0.0,1,False,0.0
4530111,287384048,3,OSLO,301,OSLO,80929455,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,19831101,19840929,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599811.0,6633635.0,0.0,1,False,0.0
4530112,287369715,3,OSLO,301,OSLO,80921276,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19821201,19831101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599951.0,6634075.0,0.0,1,False,0.0
4530113,287379954,3,OSLO,301,OSLO,80927460,0,131.0,Rekkehus,FA,Ferdigattest,10101,19830301,19831014,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602644.0,6637999.0,0.0,1,False,0.0
4530114,287379957,3,OSLO,301,OSLO,80927479,0,131.0,Rekkehus,FA,Ferdigattest,19820722,19830301,19831014,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,602646.0,6637990.0,0.0,1,False,0.0
4530115,287382004,3,OSLO,301,OSLO,80929439,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19831101,19840929,X,Bolig,,,1.0,Tilkn. off. vannverk,762.0,762.0,0.0,3,10,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599810.0,6633633.0,0.0,1,False,0.0
4530116,287384052,3,OSLO,301,OSLO,80929463,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,19831101,19840929,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599814.0,6633643.0,0.0,1,False,0.0
4530117,287369718,3,OSLO,301,OSLO,80921292,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831201,19831223,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599948.0,6633988.0,0.0,1,False,0.0
4530118,287382007,3,OSLO,301,OSLO,80929447,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,19831101,19840929,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599808.0,6633628.0,0.0,1,False,0.0
4530119,287379961,3,OSLO,301,OSLO,80927487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830815,19840312,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599466.0,6647438.0,0.0,1,False,0.0
4530120,287369721,3,OSLO,301,OSLO,80921306,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831201,19831223,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599947.0,6633983.0,0.0,1,False,0.0
4530121,287384056,3,OSLO,301,OSLO,80929471,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19831104,19840917,X,Bolig,,,1.0,Tilkn. off. vannverk,1918.0,1918.0,0.0,3,19,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599829.0,6633611.0,0.0,1,False,0.0
4530122,287384059,3,OSLO,301,OSLO,80929498,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,19831104,19840917,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599811.0,6633577.0,0.0,1,False,0.0
4530123,287369724,3,OSLO,301,OSLO,80921314,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831201,19831223,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599944.4,6633977.8,,1,False,0.0
4530124,287379964,3,OSLO,301,OSLO,80927495,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19830429,19840102,X,Bolig,,,1.0,Tilkn. off. vannverk,4346.0,4346.0,0.0,5,33,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600012.0,6633696.0,0.0,1,False,0.0
4530125,287379967,3,OSLO,301,OSLO,80927509,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19830405,19840323,X,Bolig,,,1.0,Tilkn. off. vannverk,2154.0,2154.0,0.0,4,22,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600019.0,6633631.0,0.0,1,False,0.0
4530126,287384063,3,OSLO,301,OSLO,80929501,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,19831104,19840917,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599818.0,6633588.0,0.0,1,False,0.0
4530127,287369727,3,OSLO,301,OSLO,80921322,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19831201,19831223,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,599942.5,6633971.8,,1,False,0.0
4530128,287369666,3,OSLO,301,OSLO,80921128,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840401,19840419,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593902.0,6647779.0,0.0,1,False,0.0
4530129,287381954,3,OSLO,301,OSLO,80929285,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19830415,19831209,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591588.0,6644356.0,0.0,1,False,0.0
4530130,287381957,3,OSLO,301,OSLO,80929293,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19830415,19831209,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591579.0,6644367.0,0.0,1,False,0.0
4530131,287369669,3,OSLO,301,OSLO,80921136,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19821001,19830301,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597429.0,6646259.0,0.0,1,False,0.0
4530132,287369672,3,OSLO,301,OSLO,80921144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811026,19821001,19830420,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,79,SpesielleMetoder<1_100000,603883.0,6643069.0,0.0,1,False,0.0
4530133,287381960,3,OSLO,301,OSLO,80929307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821209,19830322,19830907,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593756.0,6647789.0,0.0,1,False,0.0
4530134,287369676,3,OSLO,301,OSLO,80921152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811027,19821001,19830420,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,603897.0,6643070.4,,1,False,0.0
4530135,287381964,3,OSLO,301,OSLO,80929315,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19831012,19840625,X,Bolig,,,1.0,Tilkn. off. vannverk,3370.0,3370.0,0.0,4,32,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599850.0,6633560.0,0.0,1,False,0.0
4530136,287381967,3,OSLO,301,OSLO,80929323,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19830702,19840627,X,Bolig,,,1.0,Tilkn. off. vannverk,2938.0,2938.0,0.0,5,22,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599831.0,6633491.0,0.0,1,False,0.0
4530137,287369680,3,OSLO,301,OSLO,80921160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811027,19821001,19830606,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,79,SpesielleMetoder<1_100000,603923.0,6643014.0,0.0,1,False,0.0
4530138,287381970,3,OSLO,301,OSLO,80929331,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19830722,19840627,X,Bolig,,,1.0,Tilkn. off. vannverk,2920.0,2920.0,0.0,5,22,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599822.0,6633447.0,0.0,1,False,0.0
4530139,287369684,3,OSLO,301,OSLO,80921179,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,8930.0,0.0,8930.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598283.0,6641921.0,0.0,1,False,0.0
4530140,287381973,3,OSLO,301,OSLO,80929358,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19831115,19840926,X,Bolig,,,1.0,Tilkn. off. vannverk,1280.0,1280.0,0.0,3,16,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599783.0,6633676.0,0.0,1,False,0.0
4530141,287369686,3,OSLO,301,OSLO,80921179,1,,,BR,Bygning revet/brent,10101,19821001,19821201,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4530142,287381976,3,OSLO,301,OSLO,80929366,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,19831115,19840926,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599777.0,6633658.0,0.0,1,False,0.0
4530143,287369690,3,OSLO,301,OSLO,80921187,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19820901,19821201,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591429.0,6643279.0,0.0,1,False,0.0
4530144,287381980,3,OSLO,301,OSLO,80929374,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,19831115,19840926,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599781.0,6633664.0,0.0,1,False,0.0
4530145,287369694,3,OSLO,301,OSLO,80921195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19821001,19821201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598318.0,6646948.0,0.0,1,False,0.0
4530146,287371362,3,OSLO,301,OSLO,80922256,0,999.0,,TB,Tatt i bruk,10101,19830401,19830401,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599415.0,6648611.0,0.0,1,False,0.0
4530147,287371365,3,OSLO,301,OSLO,80922264,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19820401,19820701,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601048.0,6641952.0,0.0,1,False,0.0
4530148,287371369,3,OSLO,301,OSLO,80922272,0,999.0,,TB,Tatt i bruk,10101,19821201,19821201,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599802.0,6646747.0,0.0,1,False,0.0
4530149,287371372,3,OSLO,301,OSLO,80922280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830401,19831101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601015.0,6636998.0,0.0,1,False,0.0
4530150,287371375,3,OSLO,301,OSLO,80922299,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19821001,19840101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603449.0,6643386.0,0.0,1,False,0.0
4530151,287371378,3,OSLO,301,OSLO,80922302,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19820722,19821018,19840222,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,592532.0,6647592.0,0.0,1,False,0.0
4530152,287371382,3,OSLO,301,OSLO,80922310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19821101,19830701,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601729.0,6646580.0,0.0,1,False,0.0
4530153,287371385,3,OSLO,301,OSLO,80922329,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830511,19840530,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600049.0,6633884.0,0.0,1,False,0.0
4530154,287371388,3,OSLO,301,OSLO,80922337,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830511,19840530,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600047.0,6633876.0,0.0,1,False,0.0
4530155,287371391,3,OSLO,301,OSLO,80922345,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830511,19840530,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600045.0,6633870.0,0.0,1,False,0.0
4530156,287371328,3,OSLO,301,OSLO,80922140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830701,19830715,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600899.0,6638988.0,0.0,1,False,0.0
4530157,287371331,3,OSLO,301,OSLO,80922159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830701,19830715,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600905.0,6638968.0,0.0,1,False,0.0
4530158,287371334,3,OSLO,301,OSLO,80922167,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19820709,19821101,19830601,X,Bolig,,,,,250.0,250.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595544.0,6646475.0,0.0,1,False,0.0
4530159,287371337,3,OSLO,301,OSLO,80922175,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830526,19840302,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603243.0,6640713.0,0.0,1,False,0.0
4530160,287371340,3,OSLO,301,OSLO,80922183,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19820921,19821018,19830701,X,Bolig,,,,,247.0,247.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593134.0,6644043.0,0.0,1,False,1.0
4530161,287371343,3,OSLO,301,OSLO,80922191,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830110,19830722,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,603791.0,6643183.0,0.0,1,False,0.0
4530162,287371346,3,OSLO,301,OSLO,80922205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820218,19821018,19850116,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,608631.0,6647668.0,0.0,1,False,0.0
4530163,287371350,3,OSLO,301,OSLO,80922213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19821001,19821201,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,607092.0,6646943.0,0.0,1,False,0.0
