,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2820091,168825552,11,ROGALAND,1103,STAVANGER,4558758,0,111.0,Enebolig,TB,Tatt i bruk,19590915,10101,19601215,X,Bolig,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311265.0,6538582.0,0.0,1,False,0.0
2820092,168825555,11,ROGALAND,1103,STAVANGER,4558766,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19601215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311263.0,6538589.0,0.0,1,False,0.0
2820093,168825558,11,ROGALAND,1103,STAVANGER,4558774,0,111.0,Enebolig,TB,Tatt i bruk,19590915,10101,19601215,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311276.0,6538572.0,0.0,1,False,0.0
2820094,168825561,11,ROGALAND,1103,STAVANGER,4558774,1,,,TB,Tatt i bruk,19820602,19830201,19830224,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2820095,168825565,11,ROGALAND,1103,STAVANGER,4558782,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19601215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311274.0,6538580.0,0.0,1,False,0.0
2820096,168825538,11,ROGALAND,1103,STAVANGER,4558707,0,111.0,Enebolig,TB,Tatt i bruk,19590915,10101,19601215,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311234.0,6538610.0,0.0,1,False,0.0
2820097,168825541,11,ROGALAND,1103,STAVANGER,4558707,1,,,TB,Tatt i bruk,19820506,19821101,19821123,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2820098,168825545,11,ROGALAND,1103,STAVANGER,4558723,0,111.0,Enebolig,TB,Tatt i bruk,19590915,10101,19601215,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311254.0,6538592.0,0.0,1,False,0.0
2820099,168825548,11,ROGALAND,1103,STAVANGER,4558731,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19590915,10101,19601215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311251.0,6538599.0,0.0,1,False,0.0
2820100,168825585,11,ROGALAND,1103,STAVANGER,4558820,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19601215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311294.0,6538559.0,0.0,1,False,0.0
2820101,168825588,11,ROGALAND,1103,STAVANGER,4558839,0,111.0,Enebolig,TB,Tatt i bruk,19590915,10101,19601215,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311306.0,6538540.0,0.0,1,False,0.0
2820102,168825591,11,ROGALAND,1103,STAVANGER,4558839,1,,,TB,Tatt i bruk,19940620,19940802,19950914,X,Bolig,T,Tilbygg,,,92.0,92.0,0.0,3,0,,,,,,,,1,False,0.0
2820103,168825595,11,ROGALAND,1103,STAVANGER,4558847,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19601215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311304.0,6538549.0,0.0,1,False,0.0
2820104,168825598,11,ROGALAND,1103,STAVANGER,4558855,0,999.0,,TB,Tatt i bruk,10101,10101,19391215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311363.0,6538449.0,0.0,1,False,0.0
2820105,168825568,11,ROGALAND,1103,STAVANGER,4558790,0,111.0,Enebolig,TB,Tatt i bruk,19590915,10101,19601215,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311287.0,6538562.0,0.0,1,False,0.0
2820106,168825571,11,ROGALAND,1103,STAVANGER,4558790,1,,,TB,Tatt i bruk,20040914,20050504,20050504,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311282.0,6538558.0,0.0,1,False,0.0
2820107,168825575,11,ROGALAND,1103,STAVANGER,4558804,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19590915,10101,19601215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311284.0,6538569.0,0.0,1,False,0.0
2820108,168825579,11,ROGALAND,1103,STAVANGER,4558812,0,111.0,Enebolig,TB,Tatt i bruk,19590915,10101,19601215,X,Bolig,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311296.0,6538551.0,0.0,1,False,0.0
2820109,168825582,11,ROGALAND,1103,STAVANGER,4558812,1,,,BU,Bygningsnummer utgått,19991025,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
2820110,168825616,11,ROGALAND,1103,STAVANGER,4559029,0,111.0,Enebolig,TB,Tatt i bruk,19510116,10101,19530604,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311361.0,6539378.0,0.0,1,False,0.0
2820111,168825619,11,ROGALAND,1103,STAVANGER,4559037,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19831215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311386.0,6539378.0,0.0,1,False,0.0
2820112,168825622,11,ROGALAND,1103,STAVANGER,4559088,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,19481012,10101,19491215,X,Bolig,,,,,195.0,195.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311164.0,6539298.0,0.0,1,False,0.0
2820113,168825625,11,ROGALAND,1103,STAVANGER,4559096,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19750306,10101,19751215,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311163.0,6539309.0,0.0,1,False,0.0
2820114,168825628,11,ROGALAND,1103,STAVANGER,4559118,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610822,10101,19621215,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311191.0,6539258.0,0.0,1,False,0.0
2820115,168825631,11,ROGALAND,1103,STAVANGER,4559126,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610822,10101,19621215,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,311199.6,6539251.3,,1,False,0.0
2820116,168825600,11,ROGALAND,1103,STAVANGER,4558863,0,111.0,Enebolig,TB,Tatt i bruk,19640922,10101,19651215,X,Bolig,,,,,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311313.0,6539382.0,0.0,1,False,0.0
2820117,168825603,11,ROGALAND,1103,STAVANGER,4558871,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19760908,10101,19781215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311316.0,6539390.0,0.0,1,False,0.0
2820118,168825606,11,ROGALAND,1103,STAVANGER,4558898,0,111.0,Enebolig,TB,Tatt i bruk,19710526,10101,19711215,X,Bolig,,,,,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311271.0,6539367.0,0.0,1,False,0.0
2820119,168825609,11,ROGALAND,1103,STAVANGER,4558901,0,111.0,Enebolig,TB,Tatt i bruk,19700813,10101,19711215,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311340.0,6539377.0,0.0,1,False,0.0
2820120,168825612,11,ROGALAND,1103,STAVANGER,4558901,1,,,TB,Tatt i bruk,19900608,19900810,19900810,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2820121,168825648,11,ROGALAND,1103,STAVANGER,4559193,0,131.0,Rekkehus,TB,Tatt i bruk,19550913,10101,19561215,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311903.0,6538957.0,0.0,1,False,0.0
2820122,168825651,11,ROGALAND,1103,STAVANGER,4559193,1,,,TB,Tatt i bruk,19840627,19861031,19861031,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2820123,168825655,11,ROGALAND,1103,STAVANGER,4559207,0,131.0,Rekkehus,TB,Tatt i bruk,19560904,10101,19571215,X,Bolig,,,,,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311886.0,6538985.0,0.0,1,False,0.0
2820124,168825634,11,ROGALAND,1103,STAVANGER,4559134,0,659.0,Annen idrettsbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311205.0,6539207.0,0.0,1,False,0.0
2820125,168825636,11,ROGALAND,1103,STAVANGER,4559142,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19801105,10101,19811215,Q,Helse- og sosialtjenester,,,,,507.0,0.0,507.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311205.0,6539210.0,0.0,1,False,0.0
2820126,168825639,11,ROGALAND,1103,STAVANGER,4559169,0,131.0,Rekkehus,TB,Tatt i bruk,19550913,10101,19561215,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311915.0,6538965.0,0.0,1,False,0.0
2820127,168825642,11,ROGALAND,1103,STAVANGER,4559177,0,131.0,Rekkehus,TB,Tatt i bruk,19550913,10101,19561215,X,Bolig,,,,,507.0,507.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311936.0,6538934.0,0.0,4,False,0.0
2820128,168825645,11,ROGALAND,1103,STAVANGER,4559185,0,131.0,Rekkehus,TB,Tatt i bruk,19550913,10101,19561215,X,Bolig,,,,,118.0,118.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311907.0,6538959.0,0.0,1,False,0.0
2820129,168821584,11,ROGALAND,1103,STAVANGER,4556097,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,18800101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,941.0,0.0,941.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311331.0,6540639.0,0.0,1,False,0.0
2820130,168821586,11,ROGALAND,1103,STAVANGER,4556127,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19701215,L,Omsetning og drift av fast eiendom,,,,,2793.0,0.0,2793.0,3,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312042.0,6540919.0,0.0,1,True,0.0
2820131,168821588,11,ROGALAND,1103,STAVANGER,4556127,1,,,TB,Tatt i bruk,19960313,19960501,19960513,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
2820132,168821592,11,ROGALAND,1103,STAVANGER,4556135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311977.0,6539976.0,0.0,1,False,0.0
2820133,168821594,11,ROGALAND,1103,STAVANGER,4556178,0,111.0,Enebolig,TB,Tatt i bruk,19760726,10101,19780415,X,Bolig,,,,,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311609.0,6540939.0,0.0,1,False,0.0
2820134,168821597,11,ROGALAND,1103,STAVANGER,4556186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311611.0,6540927.0,0.0,1,False,0.0
2820135,168821599,11,ROGALAND,1103,STAVANGER,4556194,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19771215,X,Bolig,,,,,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,312059.1,6539924.2,,1,False,0.0
2820136,168821571,11,ROGALAND,1103,STAVANGER,4556046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741215,X,Bolig,,,,,310.0,310.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312508.0,6539506.0,0.0,1,False,0.0
2820137,168821573,11,ROGALAND,1103,STAVANGER,4556046,1,,,FA,Ferdigattest,10101,20060522,10101,X,Bolig,P,Påbygg,,,80.0,80.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312509.0,6539507.0,0.0,1,False,0.0
2820138,168821575,11,ROGALAND,1103,STAVANGER,4556054,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,19681215,P,Undervisning,,,,,305.0,0.0,305.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311915.0,6539938.0,0.0,1,False,0.0
2820139,168821577,11,ROGALAND,1103,STAVANGER,4556062,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19651215,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,311912.4,6539925.9,,1,False,0.0
2820140,168821579,11,ROGALAND,1103,STAVANGER,4556070,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580513,10101,19591215,X,Bolig,,,,,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311019.0,6540359.0,0.0,1,False,0.0
2820141,168821582,11,ROGALAND,1103,STAVANGER,4556089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19641215,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311013.0,6540356.0,0.0,1,False,0.0
2820142,168821619,11,ROGALAND,1103,STAVANGER,4556224,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19801215,X,Bolig,,,,,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312055.0,6539899.0,0.0,1,False,0.0
2820143,168821621,11,ROGALAND,1103,STAVANGER,4556232,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312052.0,6539894.0,0.0,1,False,0.0
2820144,168821623,11,ROGALAND,1103,STAVANGER,4556240,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19721214,10101,19751215,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,4985.0,0.0,4985.0,7,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311970.0,6541050.0,0.0,1,True,0.0
2820145,168821626,11,ROGALAND,1103,STAVANGER,4556259,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19580513,10101,19591215,X,Bolig,,,,,165.0,165.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311336.0,6540341.0,0.0,1,False,0.0
2820146,168821629,11,ROGALAND,1103,STAVANGER,4556267,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19181215,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311918.0,6539772.0,0.0,1,False,0.0
2820147,168821631,11,ROGALAND,1103,STAVANGER,4556275,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19560710,10101,19571215,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312167.0,6539738.0,0.0,1,False,0.0
2820148,168821601,11,ROGALAND,1103,STAVANGER,4556194,1,,,TB,Tatt i bruk,10101,19941104,19950105,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,3,0,,,,,,,,1,False,0.0
2820149,168821604,11,ROGALAND,1103,STAVANGER,4556208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312071.0,6539928.0,0.0,1,False,0.0
2820150,168821606,11,ROGALAND,1103,STAVANGER,4556208,1,,,TB,Tatt i bruk,19950609,19990407,19990407,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
2820151,168821610,11,ROGALAND,1103,STAVANGER,4556216,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19801215,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,312058.5,6539918.8,,1,False,0.0
2820152,168821612,11,ROGALAND,1103,STAVANGER,4556216,1,,,BU,Bygningsnummer utgått,19950919,10101,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
2820153,168821615,11,ROGALAND,1103,STAVANGER,4556216,2,,,TB,Tatt i bruk,20050308,20050815,20050815,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2820154,168821649,11,ROGALAND,1103,STAVANGER,4556348,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312495.0,6539474.0,0.0,1,False,0.0
2820155,168821651,11,ROGALAND,1103,STAVANGER,4556356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,X,Bolig,,,,,243.0,243.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311917.0,6539793.0,0.0,1,False,0.0
2820156,168821653,11,ROGALAND,1103,STAVANGER,4556356,1,,,TB,Tatt i bruk,10101,19861016,19861016,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2820157,168821656,11,ROGALAND,1103,STAVANGER,4556356,2,,,TB,Tatt i bruk,10101,19920325,19920701,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2820158,168821659,11,ROGALAND,1103,STAVANGER,4556356,3,,,TB,Tatt i bruk,20050524,20060320,20060320,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2820159,168821663,11,ROGALAND,1103,STAVANGER,4556364,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19001215,X,Bolig,,,,,276.0,276.0,0.0,4,3,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311684.0,6540751.0,0.0,3,False,0.0
2820160,168821634,11,ROGALAND,1103,STAVANGER,4556283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312175.0,6539736.0,0.0,1,False,0.0
2820161,168821636,11,ROGALAND,1103,STAVANGER,4556291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581215,,,,,,,163.0,163.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312183.0,6539730.0,0.0,1,False,0.0
2820162,168821638,11,ROGALAND,1103,STAVANGER,4556305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19651215,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312177.0,6539735.0,0.0,1,False,0.0
2820163,168821640,11,ROGALAND,1103,STAVANGER,4556313,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19560710,10101,19571215,X,Bolig,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312163.0,6539742.0,0.0,1,False,0.0
2820164,168821643,11,ROGALAND,1103,STAVANGER,4556321,0,111.0,Enebolig,TB,Tatt i bruk,19510424,10101,19521215,X,Bolig,,,,,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312149.0,6539751.0,0.0,1,False,0.0
2820165,168821646,11,ROGALAND,1103,STAVANGER,4556321,1,,,TB,Tatt i bruk,10101,19900809,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
2820166,168821681,11,ROGALAND,1103,STAVANGER,4556410,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19370316,10101,19381215,X,Bolig,,,,,241.0,241.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311732.0,6539771.0,0.0,2,False,0.0
2820167,168821684,11,ROGALAND,1103,STAVANGER,4556429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201215,X,Bolig,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311754.0,6539775.0,0.0,1,False,40.0
2820168,168821686,11,ROGALAND,1103,STAVANGER,4556429,1,,,FA,Ferdigattest,20070328,20070425,10101,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,311758.0,6539773.0,0.0,1,False,40.0
2820169,168821688,11,ROGALAND,1103,STAVANGER,4556437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19201215,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311745.0,6539760.0,0.0,1,False,0.0
2820170,168821690,11,ROGALAND,1103,STAVANGER,4556445,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19111215,X,Bolig,,,,,265.0,265.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311782.0,6539772.0,0.0,3,False,0.0
2820171,168821692,11,ROGALAND,1103,STAVANGER,4556445,1,,,TB,Tatt i bruk,10101,19830401,19830418,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2820172,168821695,11,ROGALAND,1103,STAVANGER,4556445,2,,,TB,Tatt i bruk,10101,19881124,19881124,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2820173,168821665,11,ROGALAND,1103,STAVANGER,4556364,1,,,TB,Tatt i bruk,20030611,20040427,20040427,X,Bolig,P,Påbygg,,,45.0,45.0,0.0,1,1,,,,,,,,1,False,0.0
2820174,168821669,11,ROGALAND,1103,STAVANGER,4556372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781215,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311842.0,6540175.0,0.0,1,False,0.0
2820175,168821671,11,ROGALAND,1103,STAVANGER,4556380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,X,Bolig,,,,,254.0,254.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311850.0,6540159.0,0.0,1,False,0.0
2820176,168821673,11,ROGALAND,1103,STAVANGER,4556399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741215,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311711.3,6539768.7,,1,False,0.0
2820177,168821675,11,ROGALAND,1103,STAVANGER,4556399,1,,,TB,Tatt i bruk,19960229,19980115,19980115,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311708.0,6539766.0,0.0,1,False,0.0
2820178,168821679,11,ROGALAND,1103,STAVANGER,4556402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741215,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311719.0,6539770.0,0.0,1,False,0.0
2820179,168821712,11,ROGALAND,1103,STAVANGER,4556518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19101215,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311849.0,6539788.0,0.0,1,False,0.0
2820180,168821714,11,ROGALAND,1103,STAVANGER,4556518,1,,,TB,Tatt i bruk,10101,19940422,19950518,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,1,,,,,,,,1,False,0.0
2820181,168821717,11,ROGALAND,1103,STAVANGER,4556526,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19701215,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311859.0,6539783.0,0.0,1,False,0.0
2820182,168821719,11,ROGALAND,1103,STAVANGER,4556534,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19101215,X,Bolig,,,,,120.0,120.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311870.0,6539790.0,0.0,2,False,0.0
