,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2120081,125675301,30,VIKEN,3023,NESODDEN,149427163,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590673.0,6629620.0,0.0,1,False,0.0
2120082,125679396,30,VIKEN,3023,NESODDEN,149433376,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589654.0,6628514.0,0.0,1,False,0.0
2120083,125675303,30,VIKEN,3023,NESODDEN,149427171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590665.0,6629579.0,0.0,1,False,0.0
2120084,125679398,30,VIKEN,3023,NESODDEN,149433384,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589649.0,6628503.0,0.0,1,False,0.0
2120085,125675297,30,VIKEN,3023,NESODDEN,149427139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590729.0,6629595.0,0.0,1,False,0.0
2120086,125679392,30,VIKEN,3023,NESODDEN,149433341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589672.0,6628565.0,0.0,1,False,0.0
2120087,125675299,30,VIKEN,3023,NESODDEN,149427155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590762.0,6629553.0,0.0,1,False,0.0
2120088,125679394,30,VIKEN,3023,NESODDEN,149433368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589660.0,6628528.0,0.0,1,False,0.0
2120089,125675293,30,VIKEN,3023,NESODDEN,149427112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590606.0,6629559.0,0.0,1,False,0.0
2120090,125679388,30,VIKEN,3023,NESODDEN,149433325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589681.0,6628625.0,0.0,1,False,55.4
2120091,125675295,30,VIKEN,3023,NESODDEN,149427120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590728.0,6629625.0,0.0,1,False,0.0
2120092,125679390,30,VIKEN,3023,NESODDEN,149433333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589671.0,6628602.0,0.0,1,False,0.0
2120093,125675288,30,VIKEN,3023,NESODDEN,149427104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590622.0,6629618.0,0.0,1,False,0.0
2120094,125679384,30,VIKEN,3023,NESODDEN,149433309,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589709.0,6628652.0,0.0,1,False,0.0
2120095,125675290,30,VIKEN,3023,NESODDEN,149427104,1,,,IG,Igangsettingstillatelse,20040722,20040722,10101,X,Bolig,T,Tilbygg,,,102.0,102.0,0.0,2,0,,,,,,,,1,False,0.0
2120096,125679386,30,VIKEN,3023,NESODDEN,149433317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589702.0,6628658.0,0.0,1,False,0.0
2120097,125675284,30,VIKEN,3023,NESODDEN,149427082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590607.0,6629630.0,0.0,1,False,0.0
2120098,125679380,30,VIKEN,3023,NESODDEN,149433287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589746.0,6628733.0,0.0,1,False,0.0
2120099,125675286,30,VIKEN,3023,NESODDEN,149427090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590603.0,6629612.0,0.0,1,False,0.0
2120100,125679382,30,VIKEN,3023,NESODDEN,149433295,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589754.0,6628753.0,0.0,1,False,0.0
2120101,125675280,30,VIKEN,3023,NESODDEN,149427066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590575.0,6629566.0,0.0,1,False,0.0
2120102,125679376,30,VIKEN,3023,NESODDEN,149433260,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589643.0,6628700.0,0.0,1,False,0.0
2120103,125675282,30,VIKEN,3023,NESODDEN,149427074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590571.0,6629617.0,0.0,1,False,0.0
2120104,125679378,30,VIKEN,3023,NESODDEN,149433279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589716.0,6628759.0,0.0,1,False,0.0
2120105,125679372,30,VIKEN,3023,NESODDEN,149433244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589687.0,6628739.0,0.0,1,False,0.0
2120106,125675278,30,VIKEN,3023,NESODDEN,149427058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590546.0,6629587.0,0.0,1,False,0.0
2120107,125679374,30,VIKEN,3023,NESODDEN,149433252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589712.0,6628676.0,0.0,1,False,0.0
2120108,125675273,30,VIKEN,3023,NESODDEN,149427031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590543.0,6629540.0,0.0,1,False,0.0
2120109,125679368,30,VIKEN,3023,NESODDEN,149433201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,590004.0,6628649.0,0.0,1,False,0.0
2120110,125675275,30,VIKEN,3023,NESODDEN,149427031,1,,,IG,Igangsettingstillatelse,20011016,20020321,10101,X,Bolig,T,Tilbygg,,,102.0,102.0,0.0,2,0,,,,,,,,1,False,0.0
2120111,125679370,30,VIKEN,3023,NESODDEN,149433236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589689.0,6628770.0,0.0,1,False,0.0
2120112,125675269,30,VIKEN,3023,NESODDEN,149427015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590526.0,6629567.0,0.0,1,False,0.0
2120113,125679364,30,VIKEN,3023,NESODDEN,149433171,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,589962.0,6628652.0,0.0,1,False,0.0
2120114,125675271,30,VIKEN,3023,NESODDEN,149427023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590515.0,6629568.0,0.0,1,False,0.0
2120115,125679366,30,VIKEN,3023,NESODDEN,149433198,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589980.0,6628667.0,0.0,1,False,0.0
2120116,125675265,30,VIKEN,3023,NESODDEN,149426981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590460.0,6629549.0,0.0,1,False,0.0
2120117,125679360,30,VIKEN,3023,NESODDEN,149433155,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589911.0,6628684.0,0.0,1,False,0.0
2120118,125675267,30,VIKEN,3023,NESODDEN,149427007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590430.0,6629521.0,0.0,1,False,0.0
2120119,125679362,30,VIKEN,3023,NESODDEN,149433163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,589841.0,6628717.0,0.0,1,False,0.0
2120120,125675422,30,VIKEN,3023,NESODDEN,149427775,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590541.0,6629470.0,0.0,1,False,0.0
2120121,125675417,30,VIKEN,3023,NESODDEN,149427767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590612.0,6629523.0,0.0,1,False,0.0
2120122,125675419,30,VIKEN,3023,NESODDEN,149427767,1,,,IG,Igangsettingstillatelse,20061128,20061128,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,,,,,,,,1,False,0.0
2120123,125675413,30,VIKEN,3023,NESODDEN,149427740,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590531.0,6629490.0,0.0,1,False,0.0
2120124,125675415,30,VIKEN,3023,NESODDEN,149427759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590542.0,6629493.0,0.0,1,False,0.0
2120125,125675409,30,VIKEN,3023,NESODDEN,149427724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590522.0,6629512.0,0.0,1,False,0.0
2120126,125675411,30,VIKEN,3023,NESODDEN,149427732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590518.0,6629499.0,0.0,1,False,0.0
2120127,125675405,30,VIKEN,3023,NESODDEN,149427708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590451.0,6629439.0,0.0,1,False,0.0
2120128,125675407,30,VIKEN,3023,NESODDEN,149427716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590464.0,6629432.0,0.0,1,False,0.0
2120129,125675401,30,VIKEN,3023,NESODDEN,149427686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590483.0,6629503.0,0.0,1,False,0.0
2120130,125675403,30,VIKEN,3023,NESODDEN,149427694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590488.0,6629475.0,0.0,1,False,0.0
2120131,125675397,30,VIKEN,3023,NESODDEN,149427651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590433.0,6629462.0,0.0,1,False,79.6
2120132,125675399,30,VIKEN,3023,NESODDEN,149427678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590459.0,6629479.0,0.0,1,False,0.0
2120133,125675393,30,VIKEN,3023,NESODDEN,149427635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,113.7,0.0,113.7,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590247.0,6629284.0,0.0,1,False,85.7
2120134,125675395,30,VIKEN,3023,NESODDEN,149427643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,590372.0,6629341.0,0.0,1,False,0.0
2120135,125677181,30,VIKEN,3023,NESODDEN,149430075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595560.0,6629672.0,0.0,1,False,0.0
2120136,125677183,30,VIKEN,3023,NESODDEN,149430083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595550.0,6629660.0,0.0,1,False,0.0
2120137,125677177,30,VIKEN,3023,NESODDEN,149430059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595610.0,6629680.0,0.0,1,False,0.0
2120138,125677179,30,VIKEN,3023,NESODDEN,149430067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.1,0.0,65.1,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595622.0,6629658.0,0.0,1,False,49.7
2120139,125677173,30,VIKEN,3023,NESODDEN,149430032,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595363.0,6629682.0,0.0,1,False,0.0
2120140,125677175,30,VIKEN,3023,NESODDEN,149430040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595588.0,6629700.0,0.0,1,False,0.0
2120141,125677169,30,VIKEN,3023,NESODDEN,149430016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595406.0,6629696.0,0.0,1,False,0.0
2120142,125677171,30,VIKEN,3023,NESODDEN,149430024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595362.0,6629707.0,0.0,1,False,0.0
2120143,125677165,30,VIKEN,3023,NESODDEN,149429999,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595448.0,6629733.0,0.0,1,False,0.0
2120144,125677167,30,VIKEN,3023,NESODDEN,149430008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595455.0,6629718.0,0.0,1,False,0.0
2120145,125677161,30,VIKEN,3023,NESODDEN,149429972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595537.0,6629694.0,0.0,1,False,0.0
2120146,125677163,30,VIKEN,3023,NESODDEN,149429980,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595568.0,6629717.0,0.0,1,False,0.0
2120147,125677159,30,VIKEN,3023,NESODDEN,149429964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595589.0,6629726.0,0.0,1,False,0.0
2120148,125677153,30,VIKEN,3023,NESODDEN,149429956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595607.0,6629726.0,0.0,1,False,0.0
2120149,125677155,30,VIKEN,3023,NESODDEN,149429956,1,,,TB,Tatt i bruk,20040610,20040610,20070625,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,0.0,33.0,2,0,,,,,,,,1,False,0.0
2120150,125677149,30,VIKEN,3023,NESODDEN,149429921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595547.0,6629754.0,0.0,1,False,0.0
2120151,125677151,30,VIKEN,3023,NESODDEN,149429948,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595571.0,6629763.0,0.0,1,False,0.0
2120152,125677144,30,VIKEN,3023,NESODDEN,149429913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595619.0,6629749.0,0.0,1,False,0.0
2120153,125677146,30,VIKEN,3023,NESODDEN,149429913,1,,,FA,Ferdigattest,20071119,20071119,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,595616.0,6629749.0,0.0,1,False,0.0
2120154,125677140,30,VIKEN,3023,NESODDEN,149429891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595149.0,6629251.0,0.0,1,False,0.0
2120155,125677142,30,VIKEN,3023,NESODDEN,149429905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595141.0,6629230.0,0.0,1,False,0.0
2120156,125677136,30,VIKEN,3023,NESODDEN,149429875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595199.0,6629314.0,0.0,1,False,0.0
2120157,125677138,30,VIKEN,3023,NESODDEN,149429883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595136.0,6629262.0,0.0,1,False,0.0
2120158,125677132,30,VIKEN,3023,NESODDEN,149429859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595171.0,6629329.0,0.0,1,False,0.0
2120159,125677134,30,VIKEN,3023,NESODDEN,149429867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595171.0,6629319.0,0.0,1,False,0.0
2120160,125677128,30,VIKEN,3023,NESODDEN,149429832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595108.0,6629248.0,0.0,1,False,0.0
2120161,125677130,30,VIKEN,3023,NESODDEN,149429840,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595140.0,6629307.0,0.0,1,False,0.0
2120162,125677124,30,VIKEN,3023,NESODDEN,149429816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595257.0,6629580.0,0.0,1,False,0.0
2120163,125677126,30,VIKEN,3023,NESODDEN,149429824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595278.0,6629546.0,0.0,1,False,0.0
2120164,125677122,30,VIKEN,3023,NESODDEN,149429808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,595273.0,6629579.0,0.0,1,False,0.0
