,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
340079,27036128,30,VIKEN,3003,SARPSBORG,145990270,0,651.0,Idrettshall,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619542.0,6573776.0,0.0,1,False,0.0
340080,27036130,30,VIKEN,3003,SARPSBORG,145990289,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,619521.0,6573898.0,0.0,1,False,0.0
340081,27033884,30,VIKEN,3003,SARPSBORG,145986575,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18700115,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623101.0,6567450.0,0.0,1,False,0.0
340082,27033886,30,VIKEN,3003,SARPSBORG,145986583,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18700115,X,Bolig,,,3.0,Privat innlagt,43.0,43.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623110.0,6567440.0,0.0,1,False,0.0
340083,27033880,30,VIKEN,3003,SARPSBORG,145986559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,235.0,0.0,235.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622369.0,6566816.0,0.0,1,False,0.0
340084,27033882,30,VIKEN,3003,SARPSBORG,145986567,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,501.0,0.0,501.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622330.0,6566815.0,0.0,1,False,0.0
340085,27033876,30,VIKEN,3003,SARPSBORG,145986532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1233.0,0.0,1233.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622434.0,6566826.0,0.0,1,False,0.0
340086,27033878,30,VIKEN,3003,SARPSBORG,145986540,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622370.0,6566834.0,0.0,1,False,0.0
340087,27033872,30,VIKEN,3003,SARPSBORG,145986516,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18700615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622743.0,6567081.0,0.0,1,False,0.0
340088,27033874,30,VIKEN,3003,SARPSBORG,145986524,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18430615,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622389.0,6566784.0,0.0,1,False,0.0
340089,27033868,30,VIKEN,3003,SARPSBORG,145986427,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620757.0,6566119.0,0.0,1,False,0.0
340090,27033870,30,VIKEN,3003,SARPSBORG,145986478,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19200115,A,"Jordbruk, skogbruk og fiske",,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620952.0,6566359.0,0.0,1,False,0.0
340091,27033866,30,VIKEN,3003,SARPSBORG,145986419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19170115,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620716.0,6566161.0,0.0,1,False,0.0
340092,27029760,30,VIKEN,3003,SARPSBORG,145980348,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628545.0,6565770.0,0.0,1,False,0.0
340093,27029762,30,VIKEN,3003,SARPSBORG,145980356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628578.0,6565786.0,0.0,1,False,0.0
340094,27033916,30,VIKEN,3003,SARPSBORG,145986788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620396.0,6574602.0,0.0,1,False,0.0
340095,27033918,30,VIKEN,3003,SARPSBORG,145986796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620419.0,6574600.0,0.0,1,False,0.0
340096,27033912,30,VIKEN,3003,SARPSBORG,145986753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623570.0,6566301.0,0.0,1,False,0.0
340097,27033914,30,VIKEN,3003,SARPSBORG,145986761,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620302.0,6574569.0,0.0,1,False,0.0
340098,27033908,30,VIKEN,3003,SARPSBORG,145986737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623572.6,6566323.3,,1,False,0.0
340099,27033910,30,VIKEN,3003,SARPSBORG,145986745,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19500115,Y,Annet som ikke er næring,,,,,163.0,0.0,163.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623554.0,6566315.0,0.0,1,False,0.0
340100,27033904,30,VIKEN,3003,SARPSBORG,145986710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630115,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623615.0,6566276.0,0.0,1,False,0.0
340101,27033906,30,VIKEN,3003,SARPSBORG,145986729,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,196.0,0.0,196.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623598.0,6566324.0,0.0,1,False,0.0
340102,27033900,30,VIKEN,3003,SARPSBORG,145986699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623487.0,6566684.0,0.0,1,False,0.0
340103,27033902,30,VIKEN,3003,SARPSBORG,145986702,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19300115,A,"Jordbruk, skogbruk og fiske",,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623477.0,6566642.0,0.0,3,False,0.0
340104,27033896,30,VIKEN,3003,SARPSBORG,145986672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,507.0,0.0,507.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623552.0,6566920.0,0.0,3,False,0.0
340105,27033898,30,VIKEN,3003,SARPSBORG,145986680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623526.0,6566915.0,0.0,3,False,0.0
340106,27033892,30,VIKEN,3003,SARPSBORG,145986621,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,465.0,465.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623534.0,6566880.0,0.0,1,False,0.0
340107,27033894,30,VIKEN,3003,SARPSBORG,145986656,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18600115,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623490.0,6566716.0,0.0,1,False,0.0
340108,27033888,30,VIKEN,3003,SARPSBORG,145986605,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623104.0,6567396.0,0.0,1,False,0.0
340109,27033890,30,VIKEN,3003,SARPSBORG,145986613,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18700115,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623115.0,6567392.0,0.0,1,False,0.0
340110,27033948,30,VIKEN,3003,SARPSBORG,145986974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550615,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620484.0,6574391.0,0.0,1,False,0.0
340111,27033950,30,VIKEN,3003,SARPSBORG,145986982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000615,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620400.0,6574418.0,0.0,1,False,0.0
340112,27033944,30,VIKEN,3003,SARPSBORG,145986958,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19760615,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620468.0,6574434.0,0.0,1,False,0.0
340113,27033946,30,VIKEN,3003,SARPSBORG,145986966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550615,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620454.0,6574403.0,0.0,1,False,0.0
340114,27033940,30,VIKEN,3003,SARPSBORG,145986923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790615,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620551.0,6574493.0,0.0,1,False,0.0
340115,27033942,30,VIKEN,3003,SARPSBORG,145986931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770615,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620539.0,6574462.0,0.0,1,False,0.0
340116,27033936,30,VIKEN,3003,SARPSBORG,145986907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620582.0,6574554.0,0.0,1,False,0.0
340117,27033938,30,VIKEN,3003,SARPSBORG,145986915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790615,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620565.0,6574524.0,0.0,1,False,0.0
340118,27033932,30,VIKEN,3003,SARPSBORG,145986885,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19790615,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620528.0,6574501.0,0.0,1,False,0.0
340119,27033934,30,VIKEN,3003,SARPSBORG,145986893,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19780615,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620626.0,6574600.0,0.0,1,False,0.0
340120,27033928,30,VIKEN,3003,SARPSBORG,145986869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620525.0,6574567.0,0.0,1,False,0.0
340121,27033930,30,VIKEN,3003,SARPSBORG,145986877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620539.0,6574526.0,0.0,1,False,0.0
340122,27033924,30,VIKEN,3003,SARPSBORG,145986834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790615,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620509.0,6574587.0,0.0,1,False,0.0
340123,27033926,30,VIKEN,3003,SARPSBORG,145986842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620552.0,6574599.0,0.0,1,False,0.0
340124,27033920,30,VIKEN,3003,SARPSBORG,145986818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620404.0,6574574.0,0.0,1,False,0.0
340125,27033922,30,VIKEN,3003,SARPSBORG,145986826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700615,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620391.0,6574538.0,0.0,1,False,0.0
340126,27033980,30,VIKEN,3003,SARPSBORG,145987105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19070615,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620302.0,6574077.0,0.0,1,False,0.0
340127,27033982,30,VIKEN,3003,SARPSBORG,145987113,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620286.0,6574051.0,0.0,0,False,0.0
340128,27033977,30,VIKEN,3003,SARPSBORG,145987091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640618,10101,19650115,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620356.0,6574148.0,0.0,1,False,0.0
340129,27033973,30,VIKEN,3003,SARPSBORG,145987075,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620398.0,6574157.0,0.0,1,False,0.0
340130,27033975,30,VIKEN,3003,SARPSBORG,145987083,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620371.0,6574106.0,0.0,1,False,0.0
340131,27033969,30,VIKEN,3003,SARPSBORG,145987059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000615,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620372.0,6574155.0,0.0,1,False,0.0
340132,27033971,30,VIKEN,3003,SARPSBORG,145987067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550115,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620360.0,6574154.0,0.0,1,False,0.0
340133,27033965,30,VIKEN,3003,SARPSBORG,145987032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670615,Y,Annet som ikke er næring,,,,,225.0,0.0,225.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620298.0,6574208.0,0.0,1,False,0.0
340134,27033967,30,VIKEN,3003,SARPSBORG,145987040,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19700615,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620326.0,6574170.0,0.0,1,False,0.0
340135,27033961,30,VIKEN,3003,SARPSBORG,145987016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620388.0,6574232.0,0.0,1,False,0.0
340136,27033963,30,VIKEN,3003,SARPSBORG,145987024,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19670615,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620302.0,6574183.0,0.0,1,False,0.0
340137,27033958,30,VIKEN,3003,SARPSBORG,145987008,1,,,IG,Igangsettingstillatelse,20000620,20000717,10101,,,X,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
340138,27033952,30,VIKEN,3003,SARPSBORG,145986990,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620443.0,6574446.0,0.0,1,False,0.0
340139,27033954,30,VIKEN,3003,SARPSBORG,145987008,0,999.0,,TB,Tatt i bruk,19751113,19770918,19780603,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620450.0,6574174.0,0.0,1,False,0.0
340140,27029660,30,VIKEN,3003,SARPSBORG,145979730,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18650101,X,Bolig,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,627316.7,6565885.3,,1,False,0.0
340141,27031709,30,VIKEN,3003,SARPSBORG,145983843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520828,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618889.0,6565851.0,0.0,1,False,0.0
340142,27029662,30,VIKEN,3003,SARPSBORG,145979749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,,,627300.9,6565899.7,,1,False,0.0
340143,27031711,30,VIKEN,3003,SARPSBORG,145983851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19520615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618860.0,6565733.0,0.0,1,False,0.0
340144,27029656,30,VIKEN,3003,SARPSBORG,145979714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19150615,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627142.0,6565801.0,0.0,1,False,0.0
340145,27031705,30,VIKEN,3003,SARPSBORG,145983827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618838.0,6565716.0,0.0,1,False,0.0
340146,27029658,30,VIKEN,3003,SARPSBORG,145979722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627145.0,6565823.0,0.0,1,False,0.0
340147,27031707,30,VIKEN,3003,SARPSBORG,145983835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19520615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618865.0,6565754.0,0.0,1,False,0.0
340148,27029652,30,VIKEN,3003,SARPSBORG,145979706,1,,,TB,Tatt i bruk,19980120,19981012,19990113,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,27.0,0.0,2,0,,,,,,,,1,False,0.0
340149,27031701,30,VIKEN,3003,SARPSBORG,145983800,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19520615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618848.0,6565791.0,0.0,1,False,0.0
340150,27031703,30,VIKEN,3003,SARPSBORG,145983819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19580115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618841.0,6565774.0,0.0,1,False,0.0
340151,27029648,30,VIKEN,3003,SARPSBORG,145979692,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627326.0,6565765.0,0.0,1,False,0.0
340152,27031696,30,VIKEN,3003,SARPSBORG,145983797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19381019,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618868.0,6565815.0,0.0,1,False,0.0
340153,27029650,30,VIKEN,3003,SARPSBORG,145979706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150615,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627141.0,6565781.0,0.0,1,False,0.0
340154,27031698,30,VIKEN,3003,SARPSBORG,145983797,1,,,BU,Bygningsnummer utgått,19961017,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,,,,,,,,1,False,0.0
340155,27029644,30,VIKEN,3003,SARPSBORG,145979676,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,315.0,0.0,315.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627335.0,6565805.0,0.0,1,False,0.0
340156,27031692,30,VIKEN,3003,SARPSBORG,145983770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19420114,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618846.0,6565848.0,0.0,1,False,0.0
340157,27029646,30,VIKEN,3003,SARPSBORG,145979684,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627333.0,6565775.0,0.0,1,False,0.0
340158,27031694,30,VIKEN,3003,SARPSBORG,145983789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19380115,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618861.0,6565837.0,0.0,1,False,0.0
340159,27029640,30,VIKEN,3003,SARPSBORG,145979641,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627452.0,6565473.0,0.0,1,False,0.0
