,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
130082,17969202,30,VIKEN,3004,FREDRIKSTAD,6271294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19051215,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612956.0,6565763.0,0.0,1,False,12.0
130083,17971250,30,VIKEN,3004,FREDRIKSTAD,6272878,0,999.0,,TB,Tatt i bruk,10101,10101,19881215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612403.0,6565857.0,0.0,1,False,0.0
130084,17967155,30,VIKEN,3004,FREDRIKSTAD,6269281,0,111.0,Enebolig,TB,Tatt i bruk,19880601,19881027,19891030,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611191.0,6564685.0,0.0,1,False,0.0
130085,17969200,30,VIKEN,3004,FREDRIKSTAD,6271286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19051215,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612936.0,6565752.0,0.0,1,False,0.0
130086,17971248,30,VIKEN,3004,FREDRIKSTAD,6272851,0,999.0,,TB,Tatt i bruk,10101,10101,19881215,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612380.548,6565745.917,,1,False,0.0
130087,17973296,30,VIKEN,3004,FREDRIKSTAD,6274722,0,111.0,Enebolig,TB,Tatt i bruk,19890109,19890313,19891024,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,609581.0,6568334.0,0.0,1,False,0.0
130088,17969206,30,VIKEN,3004,FREDRIKSTAD,6271316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19051215,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612952.0,6565775.0,0.0,1,False,0.0
130089,17971254,30,VIKEN,3004,FREDRIKSTAD,6272886,1,,,TB,Tatt i bruk,10101,10101,19191215,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,312.0,0.0,312.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612386.0,6565818.0,0.0,1,False,0.0
130090,17967159,30,VIKEN,3004,FREDRIKSTAD,6269303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700515,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611783.0,6566514.0,0.0,1,False,0.0
130091,17969204,30,VIKEN,3004,FREDRIKSTAD,6271308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19051215,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612966.0,6565776.0,0.0,1,False,0.0
130092,17971252,30,VIKEN,3004,FREDRIKSTAD,6272886,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19161215,C,Industri,,,1.0,Tilkn. off. vannverk,2547.0,0.0,2547.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612380.0,6565819.0,0.0,1,False,0.0
130093,17973300,30,VIKEN,3004,FREDRIKSTAD,6274730,0,111.0,Enebolig,TB,Tatt i bruk,19890102,19890313,19891108,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609667.0,6568421.0,0.0,1,False,23.0
130094,17969210,30,VIKEN,3004,FREDRIKSTAD,6271332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19491215,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612283.0,6565403.0,0.0,1,False,0.0
130095,17971258,30,VIKEN,3004,FREDRIKSTAD,6272886,3,,,TB,Tatt i bruk,10101,10101,19431215,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,687.0,0.0,687.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612402.0,6565819.0,0.0,1,False,0.0
130096,17973306,30,VIKEN,3004,FREDRIKSTAD,6274749,0,111.0,Enebolig,TB,Tatt i bruk,19890119,19890313,19891025,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609657.826,6568392.603,,1,False,0.0
130097,17969208,30,VIKEN,3004,FREDRIKSTAD,6271324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19491215,X,Bolig,,,1.0,Tilkn. off. vannverk,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612291.0,6565415.0,0.0,1,False,0.0
130098,17971256,30,VIKEN,3004,FREDRIKSTAD,6272886,2,,,TB,Tatt i bruk,10101,10101,19421215,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,403.0,0.0,403.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612362.697,6565820.602,,1,False,0.0
130099,17973304,30,VIKEN,3004,FREDRIKSTAD,6274730,1,,,TB,Tatt i bruk,20000616,20000616,20000616,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609664.0,6568414.0,0.0,1,False,23.0
130100,17967161,30,VIKEN,3004,FREDRIKSTAD,6269303,1,,,TB,Tatt i bruk,19880610,19880926,19890904,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611782.405,6566513.008,,1,False,0.0
130101,17971262,30,VIKEN,3004,FREDRIKSTAD,6272886,5,,,TB,Tatt i bruk,10101,10101,19481215,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,241.0,0.0,241.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612357.516,6565823.437,,1,False,0.0
130102,17973310,30,VIKEN,3004,FREDRIKSTAD,6274757,0,111.0,Enebolig,TB,Tatt i bruk,19890112,19890313,19890804,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609703.0,6568513.0,0.0,1,False,0.0
130103,17969212,30,VIKEN,3004,FREDRIKSTAD,6271332,1,,,TB,Tatt i bruk,20061018,20061018,20061018,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,,,,,,,,1,False,0.0
130104,17971260,30,VIKEN,3004,FREDRIKSTAD,6272886,4,,,TB,Tatt i bruk,10101,10101,19441215,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612398.0,6565813.0,0.0,1,False,0.0
130105,17967165,30,VIKEN,3004,FREDRIKSTAD,6269311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880610,19881202,19890620,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612154.0,6567851.0,0.0,1,False,0.0
130106,17967138,30,VIKEN,3004,FREDRIKSTAD,6269257,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610844.0,6565266.0,0.0,1,False,0.0
130107,17969186,30,VIKEN,3004,FREDRIKSTAD,6271227,1,,,TB,Tatt i bruk,19880708,19880905,19881202,Y,Annet som ikke er næring,T,Tilbygg,,,240.0,0.0,240.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613507.0,6568348.0,0.0,1,False,0.0
130108,17971235,30,VIKEN,3004,FREDRIKSTAD,6272843,1,,,TB,Tatt i bruk,10101,10101,19301215,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,831.0,0.0,831.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612360.0,6565773.0,0.0,1,False,0.0
130109,17971233,30,VIKEN,3004,FREDRIKSTAD,6272843,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19301215,C,Industri,,,1.0,Tilkn. off. vannverk,2726.0,0.0,2726.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612366.0,6565792.0,0.0,2,False,504.0
130110,17973281,30,VIKEN,3004,FREDRIKSTAD,6274684,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,19881201,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1313.0,0.0,1313.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612624.0,6568870.0,0.0,1,False,0.0
130111,17969190,30,VIKEN,3004,FREDRIKSTAD,6271235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880712,19880905,19890502,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612421.0,6568016.0,0.0,1,False,0.0
130112,17967143,30,VIKEN,3004,FREDRIKSTAD,6269265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610185.0,6569142.0,0.0,1,False,0.0
130113,17971239,30,VIKEN,3004,FREDRIKSTAD,6272843,3,,,TB,Tatt i bruk,10101,10101,19491215,Y,Annet som ikke er næring,T,Tilbygg,,,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612344.0,6565735.0,0.0,1,False,0.0
130114,17967140,30,VIKEN,3004,FREDRIKSTAD,6269257,1,,,BU,Bygningsnummer utgått,19880629,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610844.0,6565266.0,0.0,1,False,0.0
130115,17973284,30,VIKEN,3004,FREDRIKSTAD,6274692,0,111.0,Enebolig,TB,Tatt i bruk,19890111,19890313,19890712,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,609677.0,6568621.0,0.0,1,False,0.0
130116,17971237,30,VIKEN,3004,FREDRIKSTAD,6272843,2,,,TB,Tatt i bruk,10101,10101,19491215,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,720.0,0.0,720.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612348.0,6565747.0,0.0,1,False,0.0
130117,17969194,30,VIKEN,3004,FREDRIKSTAD,6271243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880725,19890201,19890928,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612123.0,6567564.0,0.0,1,False,0.0
130118,17973288,30,VIKEN,3004,FREDRIKSTAD,6274706,0,111.0,Enebolig,TB,Tatt i bruk,19890120,19890313,19890921,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,609666.0,6568599.0,0.0,1,False,0.0
130119,17967145,30,VIKEN,3004,FREDRIKSTAD,6269265,1,,,TB,Tatt i bruk,19880601,19880919,19890703,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,610185.0,6569142.0,0.0,1,False,0.0
130120,17971241,30,VIKEN,3004,FREDRIKSTAD,6272843,4,,,TB,Tatt i bruk,19890809,19901204,19901228,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,464.0,0.0,464.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612349.0,6565746.0,0.0,1,False,0.0
130121,17969198,30,VIKEN,3004,FREDRIKSTAD,6271278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19051215,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612948.0,6565750.0,0.0,1,False,0.0
130122,17967151,30,VIKEN,3004,FREDRIKSTAD,6269273,1,,,TB,Tatt i bruk,19880629,19900903,19901031,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,609254.0,6567694.0,0.0,1,False,0.0
130123,17973292,30,VIKEN,3004,FREDRIKSTAD,6274714,0,111.0,Enebolig,TB,Tatt i bruk,19890104,19890505,19891127,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609612.0,6568355.0,0.0,1,False,0.0
130124,17967149,30,VIKEN,3004,FREDRIKSTAD,6269273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,242.0,242.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,609254.0,6567694.0,0.0,1,False,0.0
130125,17971245,30,VIKEN,3004,FREDRIKSTAD,6272843,5,,,FA,Ferdigattest,20061205,20061205,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,73.0,0.0,73.0,1,0,,,,,,,,1,False,73.0
130126,17971282,30,VIKEN,3004,FREDRIKSTAD,6272940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670115,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613234.0,6565426.0,0.0,1,False,0.0
130127,17973330,30,VIKEN,3004,FREDRIKSTAD,6274811,0,111.0,Enebolig,TB,Tatt i bruk,19890109,19890620,19900130,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611826.0,6566864.0,0.0,1,False,0.0
130128,17969235,30,VIKEN,3004,FREDRIKSTAD,6271421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001215,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612510.357,6565702.762,,1,False,18.0
130129,17967184,30,VIKEN,3004,FREDRIKSTAD,6269362,0,131.0,Rekkehus,TB,Tatt i bruk,19880601,19880819,19890802,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610560.0,6566048.0,0.0,1,False,0.0
130130,17971280,30,VIKEN,3004,FREDRIKSTAD,6272932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680615,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,613284.0,6565410.0,0.0,1,False,0.0
130131,17969233,30,VIKEN,3004,FREDRIKSTAD,6271413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18961215,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612329.0,6565437.0,0.0,1,False,0.0
130132,17971286,30,VIKEN,3004,FREDRIKSTAD,6272967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680815,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,613178.0,6565002.0,0.0,1,False,0.0
130133,17973334,30,VIKEN,3004,FREDRIKSTAD,6274838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890109,19890115,19931231,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611841.0,6566865.0,0.0,1,False,0.0
130134,17967188,30,VIKEN,3004,FREDRIKSTAD,6269370,0,131.0,Rekkehus,TB,Tatt i bruk,19880601,19880819,19890802,X,Bolig,,,1.0,Tilkn. off. vannverk,398.0,398.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610608.0,6565988.0,0.0,1,False,0.0
130135,17971284,30,VIKEN,3004,FREDRIKSTAD,6272959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740615,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613182.0,6564999.0,0.0,1,False,0.0
130136,17969237,30,VIKEN,3004,FREDRIKSTAD,6271421,1,,,TB,Tatt i bruk,20050202,20050202,20050202,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612512.652,6565706.989,,1,False,18.0
130137,17969242,30,VIKEN,3004,FREDRIKSTAD,6271456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19020715,X,Bolig,,,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612444.0,6565593.0,0.0,1,False,0.0
130138,17971290,30,VIKEN,3004,FREDRIKSTAD,6272983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741215,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,613209.0,6565638.0,0.0,1,False,0.0
130139,17973338,30,VIKEN,3004,FREDRIKSTAD,6274846,0,219.0,Annen industribygning,TB,Tatt i bruk,19890104,19890904,19900604,C,Industri,,,1.0,Tilkn. off. vannverk,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612654.0,6564616.0,0.0,1,False,0.0
130140,17967192,30,VIKEN,3004,FREDRIKSTAD,6269389,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19880601,19880819,19890913,X,Bolig,,,1.0,Tilkn. off. vannverk,1351.0,1351.0,0.0,5,21,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610577.0,6565968.0,0.0,1,False,0.0
130141,17969240,30,VIKEN,3004,FREDRIKSTAD,6271448,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19001215,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,612500.4,6565695.8,,1,False,0.0
130142,17971288,30,VIKEN,3004,FREDRIKSTAD,6272975,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19491115,X,Bolig,,,1.0,Tilkn. off. vannverk,900.0,900.0,0.0,1,10,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612298.0,6565346.0,0.0,1,False,0.0
130143,17969246,30,VIKEN,3004,FREDRIKSTAD,6271472,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,19561215,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612485.0,6565610.0,0.0,1,False,0.0
130144,17973342,30,VIKEN,3004,FREDRIKSTAD,6274846,1,,,TB,Tatt i bruk,19920916,19921002,19930316,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,270.0,0.0,270.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612738.923,6564720.116,,1,False,0.0
130145,17967196,30,VIKEN,3004,FREDRIKSTAD,6269397,0,131.0,Rekkehus,TB,Tatt i bruk,19880601,19880819,19890802,X,Bolig,,,1.0,Tilkn. off. vannverk,518.0,518.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610595.0,6566024.0,0.0,1,False,0.0
130146,17969244,30,VIKEN,3004,FREDRIKSTAD,6271464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19601215,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612454.0,6565600.0,0.0,1,False,0.0
130147,17971292,30,VIKEN,3004,FREDRIKSTAD,6273009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19560515,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613158.697,6564928.443,,1,False,0.0
130148,17969218,30,VIKEN,3004,FREDRIKSTAD,6271359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19561215,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612295.0,6565400.0,0.0,1,False,0.0
130149,17971266,30,VIKEN,3004,FREDRIKSTAD,6272886,7,,,TB,Tatt i bruk,10101,10101,19641215,Y,Annet som ikke er næring,T,Tilbygg,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612397.863,6565807.327,,1,False,0.0
130150,17973314,30,VIKEN,3004,FREDRIKSTAD,6274765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890119,19900202,19900228,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609686.0,6568402.0,0.0,1,False,0.0
130151,17967171,30,VIKEN,3004,FREDRIKSTAD,6269338,1,,,TB,Tatt i bruk,19880629,19900605,19900825,Y,Annet som ikke er næring,P,Påbygg,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611765.0,6563146.0,0.0,1,False,0.0
130152,17969216,30,VIKEN,3004,FREDRIKSTAD,6271340,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19421215,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612308.0,6565411.0,0.0,1,False,0.0
130153,17971264,30,VIKEN,3004,FREDRIKSTAD,6272886,6,,,TB,Tatt i bruk,10101,10101,19611215,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612402.437,6565804.729,,1,False,0.0
130154,17967169,30,VIKEN,3004,FREDRIKSTAD,6269338,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611765.0,6563146.0,0.0,1,False,0.0
130155,17969222,30,VIKEN,3004,FREDRIKSTAD,6271375,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19651215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612301.0,6565397.0,0.0,1,False,0.0
130156,17971270,30,VIKEN,3004,FREDRIKSTAD,6272886,9,,,TB,Tatt i bruk,10101,10101,19751215,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612408.118,6565812.135,,1,False,0.0
130157,17973318,30,VIKEN,3004,FREDRIKSTAD,6274773,0,111.0,Enebolig,TB,Tatt i bruk,19890119,19890505,19891113,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609694.0,6568398.0,0.0,1,False,0.0
130158,17967175,30,VIKEN,3004,FREDRIKSTAD,6269346,0,111.0,Enebolig,TB,Tatt i bruk,19880601,19880915,19890216,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609823.0,6569428.0,0.0,1,False,0.0
130159,17969220,30,VIKEN,3004,FREDRIKSTAD,6271367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19681215,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612315.0,6565443.0,0.0,1,False,0.0
130160,17971268,30,VIKEN,3004,FREDRIKSTAD,6272886,8,,,TB,Tatt i bruk,10101,10101,19651215,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612385.0,6565835.0,0.0,1,False,0.0
130161,17969226,30,VIKEN,3004,FREDRIKSTAD,6271383,1,,,TB,Tatt i bruk,19930802,10101,19931231,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612320.0,6565440.0,0.0,1,False,0.0
130162,17973322,30,VIKEN,3004,FREDRIKSTAD,6274781,0,111.0,Enebolig,TB,Tatt i bruk,19890123,19890505,19891110,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609751.0,6569552.0,0.0,1,False,0.0
130163,17967179,30,VIKEN,3004,FREDRIKSTAD,6269354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609533.603,6567932.651,,1,False,0.0
130164,17969224,30,VIKEN,3004,FREDRIKSTAD,6271383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631215,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612315.0,6565432.0,0.0,1,False,0.0
130165,17971272,30,VIKEN,3004,FREDRIKSTAD,6272886,10,,,TB,Tatt i bruk,19900926,19901010,19901228,Y,Annet som ikke er næring,T,Tilbygg,,,77.0,0.0,77.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612376.0,6565815.0,0.0,1,False,0.0
