,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2200081,130559911,15,MØRE OG ROMSDAL,1557,GJEMNES,181372249,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441921.0,6984624.0,0.0,1,False,0.0
2200082,130559928,15,MØRE OG ROMSDAL,1557,GJEMNES,181372338,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440627.0,6985348.0,0.0,1,False,0.0
2200083,130557881,15,MØRE OG ROMSDAL,1557,GJEMNES,181368675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442423.0,6979940.0,0.0,1,False,0.0
2200084,130559930,15,MØRE OG ROMSDAL,1557,GJEMNES,181372346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440589.0,6985338.0,0.0,1,False,0.0
2200085,130557883,15,MØRE OG ROMSDAL,1557,GJEMNES,181368683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442416.5,6979947.0,0.0,1,False,0.0
2200086,130559932,15,MØRE OG ROMSDAL,1557,GJEMNES,181372354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441613.0,6985791.0,0.0,1,False,0.0
2200087,130557885,15,MØRE OG ROMSDAL,1557,GJEMNES,181368691,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442390.0,6979962.0,0.0,1,False,0.0
2200088,130559934,15,MØRE OG ROMSDAL,1557,GJEMNES,181372354,1,,,TB,Tatt i bruk,20070912,20070912,20111102,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441613.0,6985791.0,0.0,1,False,0.0
2200089,130557887,15,MØRE OG ROMSDAL,1557,GJEMNES,181368705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442441.0,6979971.0,0.0,1,False,0.0
2200090,130559922,15,MØRE OG ROMSDAL,1557,GJEMNES,181372281,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440517.0,6985542.0,0.0,1,False,0.0
2200091,130557875,15,MØRE OG ROMSDAL,1557,GJEMNES,181368640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442451.0,6979899.0,0.0,1,False,0.0
2200092,130559924,15,MØRE OG ROMSDAL,1557,GJEMNES,181372303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440611.0,6985345.0,0.0,1,False,0.0
2200093,130557877,15,MØRE OG ROMSDAL,1557,GJEMNES,181368659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442479.0,6979931.0,0.0,1,False,0.0
2200094,130559926,15,MØRE OG ROMSDAL,1557,GJEMNES,181372311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440656.0,6985327.0,0.0,1,False,0.0
2200095,130557879,15,MØRE OG ROMSDAL,1557,GJEMNES,181368667,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,242.0,222.0,20.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442498.0,6979923.0,0.0,1,False,0.0
2200096,130559817,15,MØRE OG ROMSDAL,1557,GJEMNES,181371773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441941.0,6977343.0,0.0,1,False,0.0
2200097,130559819,15,MØRE OG ROMSDAL,1557,GJEMNES,181371781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441818.0,6977229.0,0.0,1,False,0.0
2200098,130559821,15,MØRE OG ROMSDAL,1557,GJEMNES,181371803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442899.0,6977514.0,0.0,1,False,0.0
2200099,130559823,15,MØRE OG ROMSDAL,1557,GJEMNES,181371811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,81.0,0.0,81.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442874.0,6977450.0,0.0,1,False,0.0
2200100,130559809,15,MØRE OG ROMSDAL,1557,GJEMNES,181371757,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441528.0,6978178.0,0.0,1,False,0.0
2200101,130559811,15,MØRE OG ROMSDAL,1557,GJEMNES,181371757,1,,,TB,Tatt i bruk,19921016,19921016,19960610,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441528.0,6978178.0,0.0,1,False,0.0
2200102,130559815,15,MØRE OG ROMSDAL,1557,GJEMNES,181371765,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441514.0,6977707.0,0.0,1,False,0.0
2200103,130559835,15,MØRE OG ROMSDAL,1557,GJEMNES,181371862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442986.0,6976799.0,0.0,1,False,0.0
2200104,130559837,15,MØRE OG ROMSDAL,1557,GJEMNES,181371870,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441444.0,6985358.0,0.0,1,False,0.0
2200105,130559839,15,MØRE OG ROMSDAL,1557,GJEMNES,181371889,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441414.0,6985356.0,0.0,1,False,0.0
2200106,130559825,15,MØRE OG ROMSDAL,1557,GJEMNES,181371838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442899.0,6977191.0,0.0,1,False,0.0
2200107,130559827,15,MØRE OG ROMSDAL,1557,GJEMNES,181371846,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443003.0,6976841.0,0.0,1,False,0.0
2200108,130559829,15,MØRE OG ROMSDAL,1557,GJEMNES,181371854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440114.0,6976471.0,0.0,1,False,0.0
2200109,130559831,15,MØRE OG ROMSDAL,1557,GJEMNES,181371854,1,,,TB,Tatt i bruk,19961223,19961223,19980420,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440114.0,6976471.0,0.0,1,False,0.0
2200110,130559849,15,MØRE OG ROMSDAL,1557,GJEMNES,181371935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439215.0,6984219.0,0.0,1,False,0.0
2200111,130559851,15,MØRE OG ROMSDAL,1557,GJEMNES,181371935,1,,,TB,Tatt i bruk,19931227,19931227,19950703,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439215.0,6984219.0,0.0,1,False,0.0
2200112,130559855,15,MØRE OG ROMSDAL,1557,GJEMNES,181371943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439281.0,6984265.0,0.0,1,False,0.0
2200113,130559841,15,MØRE OG ROMSDAL,1557,GJEMNES,181371897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441234.0,6985299.0,0.0,1,False,0.0
2200114,130559843,15,MØRE OG ROMSDAL,1557,GJEMNES,181371900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441233.0,6985372.0,0.0,1,False,0.0
2200115,130559845,15,MØRE OG ROMSDAL,1557,GJEMNES,181371919,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441194.0,6985334.0,0.0,1,False,0.0
2200116,130559847,15,MØRE OG ROMSDAL,1557,GJEMNES,181371927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438255.0,6983562.0,0.0,1,False,0.0
2200117,130557817,15,MØRE OG ROMSDAL,1557,GJEMNES,181368381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442284.0,6979882.0,0.0,1,False,0.0
2200118,130559865,15,MØRE OG ROMSDAL,1557,GJEMNES,181371994,1,,,TB,Tatt i bruk,19911210,19911210,19960621,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,338.0,0.0,338.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439202.0,6984380.0,0.0,1,False,0.0
2200119,130557819,15,MØRE OG ROMSDAL,1557,GJEMNES,181368381,1,,,TB,Tatt i bruk,20000822,20000822,20020820,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442284.0,6979882.0,0.0,1,False,0.0
2200120,130559869,15,MØRE OG ROMSDAL,1557,GJEMNES,181372001,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,,,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439277.0,6984315.0,0.0,1,False,0.0
2200121,130557823,15,MØRE OG ROMSDAL,1557,GJEMNES,181368403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442261.0,6979856.0,0.0,1,False,0.0
2200122,130559871,15,MØRE OG ROMSDAL,1557,GJEMNES,181372028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439294.0,6984326.0,0.0,1,False,0.0
2200123,130559857,15,MØRE OG ROMSDAL,1557,GJEMNES,181371951,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,295.0,295.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439258.0,6984252.0,0.0,1,False,0.0
2200124,130559859,15,MØRE OG ROMSDAL,1557,GJEMNES,181371978,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439255.0,6984185.0,0.0,1,False,0.0
2200125,130559861,15,MØRE OG ROMSDAL,1557,GJEMNES,181371986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439267.0,6984229.0,0.0,1,False,0.0
2200126,130557815,15,MØRE OG ROMSDAL,1557,GJEMNES,181368373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442307.0,6979901.0,0.0,1,False,0.0
2200127,130559863,15,MØRE OG ROMSDAL,1557,GJEMNES,181371994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,906.0,0.0,906.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439215.0,6984360.0,0.0,1,False,0.0
2200128,130559753,15,MØRE OG ROMSDAL,1557,GJEMNES,181371463,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438544.0,6978332.0,0.0,1,False,0.0
2200129,130561801,15,MØRE OG ROMSDAL,1557,GJEMNES,181375396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443278.0,6970507.0,0.0,1,False,0.0
2200130,130559755,15,MØRE OG ROMSDAL,1557,GJEMNES,181371471,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438626.0,6978296.0,0.0,1,False,0.0
2200131,130561803,15,MØRE OG ROMSDAL,1557,GJEMNES,181375418,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443138.0,6970420.0,0.0,1,False,0.0
2200132,130559757,15,MØRE OG ROMSDAL,1557,GJEMNES,181371498,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438574.0,6978433.0,0.0,1,False,0.0
2200133,130561805,15,MØRE OG ROMSDAL,1557,GJEMNES,181375426,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443177.0,6970417.0,0.0,1,False,0.0
2200134,130559759,15,MØRE OG ROMSDAL,1557,GJEMNES,181371501,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438556.0,6978413.0,0.0,1,False,0.0
2200135,130561807,15,MØRE OG ROMSDAL,1557,GJEMNES,181375434,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443126.0,6970329.0,0.0,1,False,0.0
2200136,130559745,15,MØRE OG ROMSDAL,1557,GJEMNES,181371420,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438348.29,6978604.22,0.0,1,False,0.0
2200137,130561793,15,MØRE OG ROMSDAL,1557,GJEMNES,181375361,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443385.0,6970505.0,0.0,1,False,0.0
2200138,130559747,15,MØRE OG ROMSDAL,1557,GJEMNES,181371439,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438504.0,6978305.0,0.0,1,False,0.0
2200139,130561795,15,MØRE OG ROMSDAL,1557,GJEMNES,181375388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443358.0,6970514.0,0.0,1,False,0.0
2200140,130559749,15,MØRE OG ROMSDAL,1557,GJEMNES,181371447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438527.0,6978311.0,0.0,1,False,0.0
2200141,130561797,15,MØRE OG ROMSDAL,1557,GJEMNES,181375388,1,,,TB,Tatt i bruk,19900630,19900630,19900630,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,443358.0,6970514.0,0.0,1,False,0.0
2200142,130559751,15,MØRE OG ROMSDAL,1557,GJEMNES,181371455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438540.0,6978314.0,0.0,1,False,0.0
2200143,130559769,15,MØRE OG ROMSDAL,1557,GJEMNES,181371560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438748.0,6978432.0,0.0,1,False,0.0
2200144,130561817,15,MØRE OG ROMSDAL,1557,GJEMNES,181375485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,448120.0,6969367.0,0.0,1,False,75.0
2200145,130559771,15,MØRE OG ROMSDAL,1557,GJEMNES,181371579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438731.0,6978424.0,0.0,1,False,0.0
2200146,130561819,15,MØRE OG ROMSDAL,1557,GJEMNES,181375485,1,,,TB,Tatt i bruk,20020424,20020424,20030601,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,448120.0,6969367.0,0.0,1,False,0.0
2200147,130559773,15,MØRE OG ROMSDAL,1557,GJEMNES,181371587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438827.0,6978589.0,0.0,1,False,0.0
2200148,130559775,15,MØRE OG ROMSDAL,1557,GJEMNES,181371595,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438832.0,6978562.0,0.0,1,False,0.0
2200149,130561823,15,MØRE OG ROMSDAL,1557,GJEMNES,181375493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,448249.0,6969100.0,0.0,1,False,0.0
2200150,130559761,15,MØRE OG ROMSDAL,1557,GJEMNES,181371528,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438597.0,6978488.0,0.0,1,False,0.0
2200151,130561809,15,MØRE OG ROMSDAL,1557,GJEMNES,181375442,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,446584.0,6971329.0,0.0,1,False,0.0
2200152,130559763,15,MØRE OG ROMSDAL,1557,GJEMNES,181371536,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438615.0,6978488.0,0.0,1,False,0.0
2200153,130561811,15,MØRE OG ROMSDAL,1557,GJEMNES,181375450,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,57.0,57.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,446611.0,6971336.0,0.0,1,False,0.0
2200154,130559765,15,MØRE OG ROMSDAL,1557,GJEMNES,181371544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438626.0,6978501.0,0.0,1,False,0.0
2200155,130561813,15,MØRE OG ROMSDAL,1557,GJEMNES,181375469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,447152.0,6971315.0,0.0,1,False,0.0
2200156,130559767,15,MØRE OG ROMSDAL,1557,GJEMNES,181371552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438721.0,6978407.0,0.0,1,False,0.0
2200157,130561815,15,MØRE OG ROMSDAL,1557,GJEMNES,181375477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,448072.0,6969312.0,0.0,1,False,0.0
2200158,130559785,15,MØRE OG ROMSDAL,1557,GJEMNES,181371641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441942.0,6978595.0,0.0,1,False,0.0
2200159,130559787,15,MØRE OG ROMSDAL,1557,GJEMNES,181371668,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441953.0,6978583.0,0.0,1,False,0.0
2200160,130559789,15,MØRE OG ROMSDAL,1557,GJEMNES,181371676,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,441978.0,6978566.0,0.0,1,False,0.0
2200161,130559791,15,MØRE OG ROMSDAL,1557,GJEMNES,181371684,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442253.5,6978338.0,0.0,1,False,0.0
2200162,130559777,15,MØRE OG ROMSDAL,1557,GJEMNES,181371609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438851.0,6978571.0,0.0,1,False,0.0
