,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1090085,66521853,11,ROGALAND,1106,HAUGESUND,171072697,0,199.0,Annen boligbyg.(sek. reindrift,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,214.5,214.5,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,287318.6,6592632.3,,1,False,232.1
1090086,66521851,11,ROGALAND,1106,HAUGESUND,171072689,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287542.0,6592776.0,0.0,1,False,0.0
1090087,66521849,11,ROGALAND,1106,HAUGESUND,171072670,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287317.0,6592742.0,0.0,1,False,0.0
1090088,66521831,11,ROGALAND,1106,HAUGESUND,171072565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287950.0,6592779.0,0.0,1,False,0.0
1090089,66521829,11,ROGALAND,1106,HAUGESUND,171072557,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287873.0,6592783.0,0.0,1,False,0.0
1090090,66521827,11,ROGALAND,1106,HAUGESUND,171072549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287886.0,6592800.0,0.0,1,False,0.0
1090091,66521825,11,ROGALAND,1106,HAUGESUND,171072530,1,,,FA,Ferdigattest,20060614,20060614,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
1090092,66521839,11,ROGALAND,1106,HAUGESUND,171072611,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287770.0,6592328.0,0.0,1,False,0.0
1090093,66521837,11,ROGALAND,1106,HAUGESUND,171072603,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287815.0,6592716.0,0.0,1,False,0.0
1090094,66521835,11,ROGALAND,1106,HAUGESUND,171072581,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287908.0,6592819.0,0.0,1,False,0.0
1090095,66521833,11,ROGALAND,1106,HAUGESUND,171072573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287968.0,6592807.0,0.0,1,False,0.0
1090096,66521823,11,ROGALAND,1106,HAUGESUND,171072530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,7.0,7.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287776.0,6592824.0,0.0,1,False,0.0
1090097,66521821,11,ROGALAND,1106,HAUGESUND,171072522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,287797.0,6592803.0,0.0,1,False,0.0
1090098,66521819,11,ROGALAND,1106,HAUGESUND,171072514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287812.0,6592773.0,0.0,1,False,0.0
1090099,66527940,11,ROGALAND,1106,HAUGESUND,171081866,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287614.0,6594407.0,0.0,1,False,0.0
1090100,66525888,11,ROGALAND,1106,HAUGESUND,171079063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287709.0,6594375.0,0.0,1,False,0.0
1090101,66527936,11,ROGALAND,1106,HAUGESUND,171081858,1,,,TB,Tatt i bruk,20021213,20021213,20040101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
1090102,66527926,11,ROGALAND,1106,HAUGESUND,171081793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287982.0,6594064.0,0.0,1,False,0.0
1090103,66525876,11,ROGALAND,1106,HAUGESUND,171079004,2,,,TB,Tatt i bruk,20060605,20060605,20061205,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
1090104,66527924,11,ROGALAND,1106,HAUGESUND,171081785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287955.0,6594087.0,0.0,1,False,0.0
1090105,66527922,11,ROGALAND,1106,HAUGESUND,171081777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287921.0,6594058.0,0.0,1,False,0.0
1090106,66525872,11,ROGALAND,1106,HAUGESUND,171079004,1,,,TB,Tatt i bruk,19951018,19960104,19960828,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,287717.0,6594406.0,0.0,1,False,0.0
1090107,66527920,11,ROGALAND,1106,HAUGESUND,171081769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287925.0,6594063.0,0.0,1,False,0.0
1090108,66525886,11,ROGALAND,1106,HAUGESUND,171079055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287751.0,6594371.0,0.0,1,False,0.0
1090109,66527934,11,ROGALAND,1106,HAUGESUND,171081858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287822.0,6594161.0,0.0,1,False,0.0
1090110,66525884,11,ROGALAND,1106,HAUGESUND,171079047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287741.0,6594352.0,0.0,1,False,0.0
1090111,66527932,11,ROGALAND,1106,HAUGESUND,171081831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287942.0,6594554.0,0.0,1,False,0.0
1090112,66525882,11,ROGALAND,1106,HAUGESUND,171079039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287715.0,6594341.0,0.0,1,False,0.0
1090113,66527930,11,ROGALAND,1106,HAUGESUND,171081823,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287951.0,6594564.0,0.0,1,False,0.0
1090114,66525880,11,ROGALAND,1106,HAUGESUND,171079020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287695.0,6594348.0,0.0,1,False,0.0
1090115,66527928,11,ROGALAND,1106,HAUGESUND,171081815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288006.0,6594078.0,0.0,1,False,0.0
1090116,66525862,11,ROGALAND,1106,HAUGESUND,171078962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287684.0,6594384.0,0.0,1,False,0.0
1090117,66527910,11,ROGALAND,1106,HAUGESUND,171081718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830808,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287909.0,6594054.0,0.0,1,False,0.0
1090118,66525860,11,ROGALAND,1106,HAUGESUND,171078954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287673.0,6594372.0,0.0,1,False,0.0
1090119,66527908,11,ROGALAND,1106,HAUGESUND,171081696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800306,X,Bolig,,,,,146.9,146.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287908.0,6594066.0,0.0,1,False,0.0
1090120,66527906,11,ROGALAND,1106,HAUGESUND,171081688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287890.0,6594078.0,0.0,1,False,0.0
1090121,66525856,11,ROGALAND,1106,HAUGESUND,171078946,1,,,TB,Tatt i bruk,19970315,19970501,19970514,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
1090122,66527904,11,ROGALAND,1106,HAUGESUND,171081661,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287868.0,6594092.0,0.0,1,False,0.0
1090123,66525870,11,ROGALAND,1106,HAUGESUND,171079004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287717.0,6594406.0,0.0,1,False,0.0
1090124,66527918,11,ROGALAND,1106,HAUGESUND,171081750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287950.0,6594036.0,0.0,1,False,0.0
1090125,66525868,11,ROGALAND,1106,HAUGESUND,171078997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,62.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287683.0,6594424.0,,1,False,62.0
1090126,66527916,11,ROGALAND,1106,HAUGESUND,171081742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287959.0,6594045.0,0.0,1,False,0.0
1090127,66525866,11,ROGALAND,1106,HAUGESUND,171078989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287717.0,6594434.0,0.0,1,False,0.0
1090128,66527914,11,ROGALAND,1106,HAUGESUND,171081734,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287938.0,6594062.0,0.0,1,False,0.0
1090129,66525864,11,ROGALAND,1106,HAUGESUND,171078970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287699.0,6594430.0,0.0,1,False,0.0
1090130,66527912,11,ROGALAND,1106,HAUGESUND,171081726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287919.0,6594049.0,0.0,1,False,0.0
1090131,66525846,11,ROGALAND,1106,HAUGESUND,171078881,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287646.0,6594421.0,0.0,1,False,0.0
1090132,66527894,11,ROGALAND,1106,HAUGESUND,171081610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287912.0,6594122.0,0.0,1,False,0.0
1090133,66525844,11,ROGALAND,1106,HAUGESUND,171078873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287642.0,6594447.0,0.0,1,False,0.0
1090134,66527892,11,ROGALAND,1106,HAUGESUND,171081602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287877.0,6594119.0,0.0,1,False,0.0
1090135,66527890,11,ROGALAND,1106,HAUGESUND,171081599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287865.0,6594120.0,0.0,1,False,0.0
1090136,66525840,11,ROGALAND,1106,HAUGESUND,171078865,1,,,TB,Tatt i bruk,19980212,19980318,19981008,H,Transport og lagring,T,Tilbygg,,,817.0,0.0,817.0,1,0,,,,,,,,1,False,0.0
1090137,66527888,11,ROGALAND,1106,HAUGESUND,171081580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287881.0,6594143.0,0.0,1,False,0.0
1090138,66525854,11,ROGALAND,1106,HAUGESUND,171078946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287655.0,6594384.0,0.0,1,False,0.0
1090139,66527902,11,ROGALAND,1106,HAUGESUND,171081653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287872.0,6594080.0,0.0,1,False,0.0
1090140,66525852,11,ROGALAND,1106,HAUGESUND,171078938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287652.0,6594395.0,0.0,1,False,0.0
1090141,66527900,11,ROGALAND,1106,HAUGESUND,171081645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287919.0,6594126.0,0.0,1,False,0.0
1090142,66525850,11,ROGALAND,1106,HAUGESUND,171078911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287650.0,6594405.0,0.0,1,False,0.0
1090143,66527898,11,ROGALAND,1106,HAUGESUND,171081637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287929.0,6594112.0,0.0,1,False,0.0
1090144,66525848,11,ROGALAND,1106,HAUGESUND,171078903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287638.0,6594399.0,0.0,1,False,0.0
1090145,66527896,11,ROGALAND,1106,HAUGESUND,171081629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287902.0,6594121.0,0.0,1,False,0.0
1090146,66523783,11,ROGALAND,1106,HAUGESUND,171075777,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,40.1,40.1,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287582.0,6592232.0,0.0,1,False,40.1
1090147,66525831,11,ROGALAND,1106,HAUGESUND,171078830,1,,,IG,Igangsettingstillatelse,20051208,20051208,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,251.0,0.0,251.0,1,0,,,,,,,,1,False,0.0
1090148,66527878,11,ROGALAND,1106,HAUGESUND,171081521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287998.0,6594180.0,0.0,1,False,0.0
1090149,66523781,11,ROGALAND,1106,HAUGESUND,171075769,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287533.0,6592160.0,0.0,1,False,0.0
1090150,66527876,11,ROGALAND,1106,HAUGESUND,171081513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288016.0,6594164.0,0.0,1,False,0.0
1090151,66523779,11,ROGALAND,1106,HAUGESUND,171075750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287890.0,6591947.0,0.0,1,False,0.0
1090152,66525827,11,ROGALAND,1106,HAUGESUND,171078830,0,219.0,Annen industribygning,TB,Tatt i bruk,20051208,20051208,20070127,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287739.0,6594501.0,0.0,1,False,0.0
1090153,66527874,11,ROGALAND,1106,HAUGESUND,171081505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288024.0,6594190.0,0.0,1,False,0.0
1090154,66525825,11,ROGALAND,1106,HAUGESUND,171078822,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287694.0,6594517.0,0.0,1,False,0.0
1090155,66525838,11,ROGALAND,1106,HAUGESUND,171078865,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287772.0,6594549.0,0.0,1,False,0.0
1090156,66527886,11,ROGALAND,1106,HAUGESUND,171081572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287916.0,6594152.0,0.0,1,False,0.0
1090157,66525836,11,ROGALAND,1106,HAUGESUND,171078857,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287734.0,6594481.0,0.0,1,False,0.0
1090158,66527884,11,ROGALAND,1106,HAUGESUND,171081564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287965.0,6594156.0,0.0,1,False,0.0
1090159,66525834,11,ROGALAND,1106,HAUGESUND,171078849,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287749.0,6594476.0,0.0,1,False,0.0
1090160,66527882,11,ROGALAND,1106,HAUGESUND,171081556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287953.0,6594147.0,0.0,1,False,0.0
1090161,66527880,11,ROGALAND,1106,HAUGESUND,171081548,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287975.0,6594137.0,0.0,1,False,0.0
1090162,66523767,11,ROGALAND,1106,HAUGESUND,171075726,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287936.0,6592010.0,0.0,1,False,0.0
1090163,66525815,11,ROGALAND,1106,HAUGESUND,171078717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287513.0,6594420.0,0.0,1,False,0.0
1090164,66527862,11,ROGALAND,1106,HAUGESUND,171081467,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287903.0,6594234.0,0.0,1,False,0.0
1090165,66523765,11,ROGALAND,1106,HAUGESUND,171075718,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287921.0,6592001.0,0.0,1,False,0.0
1090166,66525813,11,ROGALAND,1106,HAUGESUND,171078709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287522.0,6594449.0,0.0,1,False,0.0
1090167,66527860,11,ROGALAND,1106,HAUGESUND,171081459,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287898.0,6594238.0,0.0,1,False,0.0
1090168,66523763,11,ROGALAND,1106,HAUGESUND,171075696,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287879.0,6591985.0,0.0,1,False,0.0
1090169,66525811,11,ROGALAND,1106,HAUGESUND,171078687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287577.0,6594468.0,0.0,1,False,0.0
1090170,66527858,11,ROGALAND,1106,HAUGESUND,171081440,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287893.0,6594243.0,0.0,1,False,0.0
1090171,66523761,11,ROGALAND,1106,HAUGESUND,171075688,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287863.0,6592004.0,0.0,1,False,0.0
1090172,66525809,11,ROGALAND,1106,HAUGESUND,171078679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287445.0,6594499.0,0.0,1,False,0.0
1090173,66527856,11,ROGALAND,1106,HAUGESUND,171081432,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287889.0,6594246.0,0.0,1,False,0.0
1090174,66523775,11,ROGALAND,1106,HAUGESUND,171075742,1,,,TB,Tatt i bruk,20061116,20061116,20070416,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
