,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5140088,524380049,50,TRØNDELAG,5037,LEVANGER,300509075,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150715,20150715,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,595328.9,7054482.1,,1,False,88.0
5140089,524496787,30,VIKEN,3020,NORDRE FOLLO,300509340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140413,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601665.6,6627648.5,,1,False,0.0
5140090,524615572,42,AGDER,4205,LINDESNES,168566255,2,,,FA,Ferdigattest,20150721,20150721,10101,X,Bolig,P,Påbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408147.0,6433414.0,,1,False,23.0
5140091,524457879,3,OSLO,301,OSLO,81225621,2,,,FA,Ferdigattest,20150612,20160201,10101,P,Undervisning,T,Tilbygg,,,72.0,0.0,72.0,3,0,22.0,EUREF89 UTM Sone 32,,,601069.0,6636059.0,,1,False,0.0
5140092,524310422,34,INNLANDET,3421,TRYSIL,300508951,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150715,20150715,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,,,668431.7,6802933.4,,1,False,78.0
5140093,524457876,3,OSLO,301,OSLO,80526482,1,,,FA,Ferdigattest,20150713,20150811,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596656.0,6645035.0,,1,False,0.0
5140094,524615570,42,AGDER,4205,LINDESNES,168566255,1,,,FA,Ferdigattest,20150721,20150721,10101,X,Bolig,T,Tilbygg,,,22.3,22.3,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,408147.0,6433414.0,,1,False,25.0
5140095,524384150,11,ROGALAND,1121,TIME,300509087,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170708,20180917,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310515.0,6520249.0,,1,False,107.0
5140096,524384152,11,ROGALAND,1121,TIME,300509092,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170708,20180917,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310515.0,6520255.0,,1,False,106.0
5140097,524384154,11,ROGALAND,1121,TIME,300509094,0,111.0,Enebolig,FA,Ferdigattest,20170708,20180917,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310510.9,6520261.62,,1,False,107.0
5140098,524457881,3,OSLO,301,OSLO,80624999,2,,,FA,Ferdigattest,20150713,20150713,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,2,0,22.0,EUREF89 UTM Sone 32,,,593929.7,6644922.3,,1,False,18.0
5140099,524564383,30,VIKEN,3005,DRAMMEN,300509479,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150616,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,565295.6,6622871.1,,1,False,40.0
5140100,524384157,11,ROGALAND,1121,TIME,300509104,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20150713,20150713,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1596.0,0.0,1596.0,1,0,22.0,EUREF89 UTM Sone 32,,,308102.09,6512212.27,,1,False,1624.0
5140101,524656547,3,OSLO,301,OSLO,80270984,1,,,IG,Igangsettingstillatelse,10101,20150720,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601369.0,6645085.0,,1,False,0.0
5140102,524382131,46,VESTLAND,4628,VAKSDAL,300509127,0,111.0,Enebolig,FA,Ferdigattest,10101,20150522,10101,X,Bolig,,,3.0,Privat innlagt,250.3,250.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,335741.9,6743195.6,,1,False,150.0
5140103,524380084,42,AGDER,4224,ÅSERAL,22316125,2,,,IG,Igangsettingstillatelse,10101,20150706,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,403702.7,6516419.5,,1,False,15.0
5140104,524382135,46,VESTLAND,4634,MASFJORDEN,176573392,1,,,FA,Ferdigattest,10101,20140807,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,311233.0,6756252.0,,1,False,54.0
5140105,524566456,30,VIKEN,3040,NESBYEN,300509498,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150617,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,501158.6,6710603.0,,1,False,92.0
5140106,524576696,18,NORDLAND,1874,MOSKENES,300509480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080508,20080508,20080608,X,Bolig,,,,,30.0,30.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,415011.275,7536562.083,,1,False,30.0
5140107,524576698,18,NORDLAND,1874,MOSKENES,300509483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080508,20080508,20090508,X,Bolig,,,,,30.0,30.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,415024.864,7536561.815,,1,False,30.0
5140108,524404670,34,INNLANDET,3441,GAUSDAL,300509141,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150716,20150716,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,2,0,22.0,EUREF89 UTM Sone 32,,,534384.59,6804774.05,,1,False,50.0
5140109,524496451,30,VIKEN,3050,FLESBERG,161211567,2,,,FA,Ferdigattest,10101,20150713,20181009,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,525798.65,6623477.62,,1,False,34.0
5140110,524652101,34,INNLANDET,3427,TYNSET,155035293,1,,,FA,Ferdigattest,10101,20150714,10101,Y,Annet som ikke er næring,T,Tilbygg,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593111.0,6913432.0,,1,False,43.0
5140111,524389955,46,VESTLAND,4601,BERGEN,300509107,0,111.0,Enebolig,FA,Ferdigattest,20150709,20150709,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,337.0,337.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297440.9,6693231.8,,1,False,249.0
5140112,524496449,30,VIKEN,3050,FLESBERG,161217611,1,,,RA,Rammetillatelse,20150713,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,15.0,0.0,15.0,1,0,,,,,,,,1,False,19.0
5140113,524422727,18,NORDLAND,1813,BRØNNØY,300509183,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150716,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,,,366043.1,7260245.6,,1,False,101.8
5140114,524496453,30,VIKEN,3050,FLESBERG,300509347,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150713,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,532985.61,6624378.16,,1,False,53.0
5140115,524650051,15,MØRE OG ROMSDAL,1576,AURE,300509656,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20150717,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,473510.2,7003427.2,,1,False,7.0
5140116,524381768,46,VESTLAND,4626,ØYGARDEN,300509108,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20140325,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,288206.3,6695844.76,,1,False,187.0
5140117,524576334,46,VESTLAND,4626,ØYGARDEN,300509472,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140404,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,277926.3,6708751.41,,1,False,50.0
5140118,524314187,50,TRØNDELAG,5037,LEVANGER,300508953,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150709,20150709,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,614200.4,7071395.1,,1,False,22.0
5140119,524488264,34,INNLANDET,3403,HAMAR,300509298,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150417,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,610329.6,6742625.6,,1,False,50.0
5140120,524605007,30,VIKEN,3003,SARPSBORG,300509655,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20150702,20150924,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,6096.0,0.0,6096.0,2,0,22.0,EUREF89 UTM Sone 32,,,619105.1,6572999.7,,1,False,3287.0
5140121,524381773,46,VESTLAND,4626,ØYGARDEN,300509122,0,111.0,Enebolig,IG,Igangsettingstillatelse,20140407,20140808,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,285876.19,6697245.52,,1,False,328.0
5140122,524605001,30,VIKEN,3003,SARPSBORG,300509525,0,131.0,Rekkehus,FA,Ferdigattest,20150630,20161121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,625268.7,6564870.9,,1,False,74.0
5140123,524652104,34,INNLANDET,3427,TYNSET,154998063,1,,,IG,Igangsettingstillatelse,10101,20150714,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,573060.0,6923249.5,,1,False,90.0
5140124,524381775,46,VESTLAND,4626,ØYGARDEN,300509152,0,111.0,Enebolig,FA,Ferdigattest,10101,20120726,10101,X,Bolig,,,3.0,Privat innlagt,157.0,157.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,288385.85,6691498.78,,1,False,197.0
5140125,524314191,50,TRØNDELAG,5037,LEVANGER,300508960,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150709,20150709,10101,Y,Annet som ikke er næring,,,,,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614171.3,7071398.3,0.0,1,False,155.0
5140126,524576340,46,VESTLAND,4626,ØYGARDEN,300509488,0,111.0,Enebolig,FA,Ferdigattest,10101,20130904,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,283840.35,6689824.86,,1,False,130.0
5140127,524488274,30,VIKEN,3020,NORDRE FOLLO,300509299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140413,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600936.5,6632671.3,,1,False,0.0
5140128,524652116,15,MØRE OG ROMSDAL,1535,VESTNES,300509684,0,111.0,Enebolig,FA,Ferdigattest,10101,20150722,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,320.0,320.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,394081.028,6944133.89,,1,False,311.0
5140129,524406355,50,TRØNDELAG,5059,ORKLAND,300509147,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150716,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,537437.8,7004568.4,,1,False,48.0
5140130,524576342,46,VESTLAND,4626,ØYGARDEN,300509494,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140506,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,288238.2,6691376.13,,1,False,40.0
5140131,524469846,50,TRØNDELAG,5007,NAMSOS,300509229,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150716,20150716,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,621846.3,7157297.2,,1,False,84.0
5140132,524576336,46,VESTLAND,4626,ØYGARDEN,300509476,0,111.0,Enebolig,FA,Ferdigattest,10101,20110720,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,277939.74,6708750.76,,1,False,104.0
5140133,524488278,30,VIKEN,3022,FROGN,300509309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20060628,20150703,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,592011.2,6615369.1,,1,False,22.8
5140134,524469844,50,TRØNDELAG,5007,NAMSOS,185186822,1,,,FA,Ferdigattest,20150716,20150716,20170101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615848.0,7142241.0,,1,False,41.0
5140135,524576338,46,VESTLAND,4626,ØYGARDEN,300509484,0,231.0,Lagerhall,FA,Ferdigattest,10101,20150506,10101,C,Industri,,,,,153.0,0.0,153.0,1,0,22.0,EUREF89 UTM Sone 32,,,283428.3,6690913.9,0.0,1,False,164.0
5140136,524469850,50,TRØNDELAG,5007,NAMSOS,300509245,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150717,20150717,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,625160.8,7165074.5,,1,False,63.0
5140137,524488282,30,VIKEN,3020,NORDRE FOLLO,300509315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140413,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602312.2,6626894.4,,1,False,0.0
5140138,524568157,38,VESTFOLD OG TELEMARK,3825,VINJE,300509438,0,239.0,Annen lagerbygning,FA,Ferdigattest,20150701,20150701,10101,C,Industri,,,1.0,Tilkn. off. vannverk,995.0,0.0,995.0,2,0,22.0,EUREF89 UTM Sone 32,,,447292.135,6617381.72,,1,False,875.0
5140139,524338783,42,AGDER,4217,ÅMLI,300509117,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,20120605,20120605,10101,G,"Varehandel, reparasjon av motorvogner",,,,,210.0,0.0,210.0,2,0,22.0,EUREF89 UTM Sone 32,,,470335.0,6514546.3,,1,False,150.0
5140140,524437085,50,TRØNDELAG,5020,OSEN,300509209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570723.469,7136523.013,,1,False,0.0
5140141,524568155,38,VESTFOLD OG TELEMARK,3825,VINJE,166492637,1,,,RA,Rammetillatelse,20150624,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.9,0.0,7.9,1,0,22.0,EUREF89 UTM Sone 32,,,419308.3,6629178.6,,1,False,8.4
5140142,524566119,34,INNLANDET,3443,VESTRE TOTEN,157156462,1,,,FA,Ferdigattest,10101,20150716,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,587689.54,6721871.48,,1,False,39.0
5140143,524338788,42,AGDER,4217,ÅMLI,300509132,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150303,20150303,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,465031.6,6501690.3,,1,False,32.0
5140144,524568163,38,VESTFOLD OG TELEMARK,3825,VINJE,300509460,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150624,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,113.5,0.0,113.5,1,1,22.0,EUREF89 UTM Sone 32,,,450782.8,6619310.7,,1,False,123.7
5140145,524416617,46,VESTLAND,4601,BERGEN,300509165,0,111.0,Enebolig,FA,Ferdigattest,20150709,20150709,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,301.0,301.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,297420.1,6693251.1,,1,False,234.0
5140146,524613228,46,VESTLAND,4601,BERGEN,300509582,0,131.0,Rekkehus,FA,Ferdigattest,20150714,20160527,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293904.5,6693982.2,,1,False,88.0
5140147,524566125,34,INNLANDET,3443,VESTRE TOTEN,157219928,1,,,IG,Igangsettingstillatelse,10101,20150625,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588030.64,6732174.93,,1,False,26.0
5140148,524566127,34,INNLANDET,3443,VESTRE TOTEN,7661088,2,,,IG,Igangsettingstillatelse,10101,20150529,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588046.72,6731729.44,,1,False,22.5
5140149,524408428,30,VIKEN,3037,HURDAL,300509178,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150708,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,613638.7,6701837.8,,1,False,8.0
5140150,524566123,34,INNLANDET,3443,VESTRE TOTEN,300509436,0,111.0,Enebolig,FA,Ferdigattest,10101,20150715,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,588336.23,6731619.47,,1,False,138.0
5140151,524428912,50,TRØNDELAG,5007,NAMSOS,140716790,1,,,FA,Ferdigattest,10101,20150709,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,620863.0,7148303.0,,1,False,35.0
5140152,524656247,18,NORDLAND,1804,BODØ,300509725,0,111.0,Enebolig,FA,Ferdigattest,20150715,20150715,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,484663.9,7474422.2,,1,False,140.0
5140153,524613233,46,VESTLAND,4601,BERGEN,300509583,0,131.0,Rekkehus,FA,Ferdigattest,20150714,20160527,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,293909.9,6693978.6,,1,False,88.0
5140154,524426877,50,TRØNDELAG,5025,RØROS,184181150,1,,,FA,Ferdigattest,10101,20150716,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,645635.0,6949617.8,,1,False,13.0
5140155,524621317,46,VESTLAND,4601,BERGEN,139431693,1,,,TB,Tatt i bruk,20150709,20150709,20200101,X,Bolig,T,Tilbygg,,,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,294707.3,6693711.2,,1,False,420.0
5140156,524649989,30,VIKEN,3036,NANNESTAD,300509704,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20150713,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,611806.9,6668628.5,,1,False,81.0
5140157,524439040,54,TROMS OG FINNMARK,5403,ALTA,300509380,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20150716,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,25.0,EUREF89 UTM Sone 35,,,344110.6,7783822.3,,1,False,28.0
5140158,524649985,30,VIKEN,3036,NANNESTAD,151833551,2,,,FA,Ferdigattest,10101,20150713,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612794.3,6677838.2,,1,False,21.0
5140159,524389892,30,VIKEN,3034,NES,300509105,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150715,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,640198.4,6667788.8,,1,False,63.0
5140160,524490251,50,TRØNDELAG,5035,STJØRDAL,185331830,1,,,FA,Ferdigattest,20150717,20150717,10101,X,Bolig,O,Ombygging,2.0,Tilkn. privat vannverk,36.0,36.0,0.0,1,1,,,,,,,,1,False,36.0
5140161,524459531,30,VIKEN,3017,RÅDE,148270643,1,,,RA,Rammetillatelse,20150716,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,606410.5,6578589.3,,1,False,60.0
5140162,524496398,11,ROGALAND,1124,SOLA,171974003,3,,,FA,Ferdigattest,20150716,20150812,10101,X,Bolig,O,Ombygging,,,57.0,57.0,0.0,1,1,,,,,,,,1,False,0.0
5140163,524496396,11,ROGALAND,1124,SOLA,9265937,11,,,RA,Rammetillatelse,20150715,10101,10101,C,Industri,T,Tilbygg,,,321.0,0.0,321.0,1,0,22.0,EUREF89 UTM Sone 32,,,307151.2,6531489.4,,1,False,331.0
5140164,524570133,30,VIKEN,3025,ASKER,300509447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576381.2,6631523.7,,1,False,1.0
5140165,524570138,30,VIKEN,3025,ASKER,300509453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,576498.8,6631478.1,,1,False,1.0
5140166,524623387,30,VIKEN,3005,DRAMMEN,300509646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19870506,19880101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,564251.8,6624708.8,,1,False,16.0
5140167,524662298,30,VIKEN,3054,LUNNER,300509717,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150722,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,591868.5,6687794.3,,1,False,50.0
5140168,524650021,30,VIKEN,3014,INDRE ØSTFOLD,6386911,1,,,IG,Igangsettingstillatelse,20150721,20150721,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5140169,524424743,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162436120,1,,,RA,Rammetillatelse,20150715,10101,10101,X,Bolig,O,Ombygging,,,82.0,82.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569964.269,6556658.018,,1,False,0.0
5140170,524613166,11,ROGALAND,1146,TYSVÆR,300509585,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150630,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,295604.7,6592758.1,,1,False,36.0
5140171,524428841,46,VESTLAND,4634,MASFJORDEN,300509205,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20150716,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,308620.4,6755521.5,,1,False,40.0
5140172,524428846,46,VESTLAND,4628,VAKSDAL,300509212,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150603,20151028,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,86.8,0.0,86.8,1,0,22.0,EUREF89 UTM Sone 32,,,319081.1,6733077.9,,1,False,99.9
5140173,524326446,30,VIKEN,3030,LILLESTRØM,300508992,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150708,20150708,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,613721.145,6648749.913,,1,False,36.0
5140174,524326449,30,VIKEN,3030,LILLESTRØM,300509059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150623,20150623,20180115,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,611201.358,6648374.832,,1,False,53.0
5140175,524568118,18,NORDLAND,1833,RANA,12013019,3,,,FA,Ferdigattest,10101,20150716,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,460127.3,7357946.0,,1,False,1.0
5140176,524613170,11,ROGALAND,1146,TYSVÆR,300509596,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150715,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,299847.8,6593119.3,,1,False,67.0
5140177,524336701,15,MØRE OG ROMSDAL,1507,ÅLESUND,300509034,0,131.0,Rekkehus,FA,Ferdigattest,10101,20150521,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,375960.96,6936940.94,,1,False,47.0
