,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5150085,528050122,18,NORDLAND,1840,SALTDAL,300517467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,515971.396,7440995.43,,1,False,0.0
5150086,527976397,15,MØRE OG ROMSDAL,1520,ØRSTA,179850419,2,,,FA,Ferdigattest,10101,20150911,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,360383.1,6893788.8,,1,False,22.0
5150087,528291784,30,VIKEN,3030,LILLESTRØM,300518097,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150908,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,620942.92,6646385.01,,1,False,57.0
5150088,528068558,30,VIKEN,3003,SARPSBORG,300517566,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150901,20150901,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622234.1,6574448.7,,1,False,55.0
5150089,528218050,46,VESTLAND,4601,BERGEN,300517877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291406.2,6695182.2,,1,False,1.0
5150090,528291780,30,VIKEN,3030,LILLESTRØM,300518061,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620948.68,6646393.96,,1,False,93.0
5150091,528263110,18,NORDLAND,1841,FAUSKE,300517957,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150916,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,516232.2,7461128.1,,1,False,29.0
5150092,528291782,30,VIKEN,3030,LILLESTRØM,300518069,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150908,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620948.14,6646404.8,,1,False,93.0
5150093,528205767,46,VESTLAND,4627,ASKØY,300517821,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150914,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,288796.8,6708820.3,,1,False,159.0
5150094,528218055,46,VESTLAND,4601,BERGEN,300517885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,290511.1,6694285.8,,1,False,1.0
5150095,527976390,15,MØRE OG ROMSDAL,1520,ØRSTA,300517330,0,111.0,Enebolig,FA,Ferdigattest,10101,20150910,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,349858.9,6898140.7,,1,False,213.0
5150096,528263106,18,NORDLAND,1841,FAUSKE,300517956,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150916,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,516255.2,7460998.8,,1,False,29.0
5150097,528050118,18,NORDLAND,1840,SALTDAL,300517465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,520609.4,7402703.9,,1,False,0.0
5150098,528185273,34,INNLANDET,3451,NORD-AURDAL,300517904,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150804,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,522926.37,6756426.67,,1,False,29.0
5150099,528289721,42,AGDER,4203,ARENDAL,300518056,0,239.0,Annen lagerbygning,MB,Midlertidig brukstillatelse,20150827,20150923,10101,S,Annen tjenesteyting,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,483253.1,6477971.8,,1,False,24.0
5150100,528185267,34,INNLANDET,3451,NORD-AURDAL,15063122,2,,,IG,Igangsettingstillatelse,10101,20150914,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,524140.82,6755643.26,,1,False,23.0
5150101,528185265,34,INNLANDET,3451,NORD-AURDAL,15063122,1,,,IG,Igangsettingstillatelse,10101,20150914,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,524143.89,6755660.86,,1,False,22.0
5150102,528185271,34,INNLANDET,3451,NORD-AURDAL,21227757,1,,,FA,Ferdigattest,10101,20150804,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,522921.08,6756412.29,,1,False,22.8
5150103,528185269,34,INNLANDET,3451,NORD-AURDAL,300517878,0,111.0,Enebolig,FA,Ferdigattest,10101,20150807,10101,X,Bolig,,,3.0,Privat innlagt,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,514621.72,6758743.51,,1,False,104.7
5150104,527990697,15,MØRE OG ROMSDAL,1557,GJEMNES,300517369,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20150903,10101,A,"Jordbruk, skogbruk og fiske",,,,,190.0,0.0,190.0,1,0,22.0,EUREF89 UTM Sone 32,,,442215.0,6970761.0,0.0,1,False,218.0
5150105,527990699,15,MØRE OG ROMSDAL,1557,GJEMNES,300517370,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150811,10101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,,,439572.0,6979435.0,0.0,1,False,126.0
5150106,528304041,42,AGDER,4205,LINDESNES,300518128,0,111.0,Enebolig,FA,Ferdigattest,10101,20150915,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,393724.3,6435114.0,,1,False,178.0
5150107,528304040,42,AGDER,4205,LINDESNES,300518127,0,999.0,,IG,Igangsettingstillatelse,10101,20150916,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,408906.5,6432572.2,,1,False,0.0
5150108,528289706,11,ROGALAND,1103,STAVANGER,4244427,10,,,FA,Ferdigattest,20150907,20160210,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,309938.0,6533132.0,,1,True,0.0
5150109,528009120,50,TRØNDELAG,5053,INDERØY,300517458,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150907,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,607929.0,7083035.7,,1,False,69.0
5150110,527990695,15,MØRE OG ROMSDAL,1557,GJEMNES,300517362,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150911,10101,Y,Annet som ikke er næring,,,,,46.3,0.0,46.3,1,0,22.0,EUREF89 UTM Sone 32,,,442359.0,6979834.0,0.0,1,False,49.0
5150111,527974298,46,VESTLAND,4647,SUNNFJORD,300517328,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150908,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,334318.8,6818107.4,,1,False,71.0
5150112,528009117,50,TRØNDELAG,5053,INDERØY,186224477,1,,,TB,Tatt i bruk,10101,20150907,20170728,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,607943.2,7083010.2,,1,False,19.0
5150113,527974303,46,VESTLAND,4647,SUNNFJORD,23136694,1,,,FA,Ferdigattest,10101,20120511,10101,X,Bolig,T,Tilbygg,,,8.4,8.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,334660.1,6817366.0,,1,False,11.0
5150114,528058258,46,VESTLAND,4601,BERGEN,300517496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298257.1,6697709.1,,1,False,1.0
5150115,528060296,42,AGDER,4204,KRISTIANSAND,300517506,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20150910,20151013,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,2624.0,2624.0,0.0,5,21,22.0,EUREF89 UTM Sone 32,,,442027.9,6446820.6,,21,True,758.0
5150116,528261006,18,NORDLAND,1841,FAUSKE,300517945,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150916,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,516217.3,7461105.9,,1,False,29.0
5150117,528261002,18,NORDLAND,1841,FAUSKE,300517942,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150916,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,516212.5,7461116.1,,1,False,29.0
5150118,528058254,46,VESTLAND,4601,BERGEN,300517494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,298230.5,6697726.7,,1,False,1.0
5150119,528062339,3,OSLO,301,OSLO,80471238,2,,,FA,Ferdigattest,20150825,20161024,10101,N,Forretningsmessig tjenesteyting,T,Tilbygg,,,1922.0,0.0,1922.0,7,0,22.0,EUREF89 UTM Sone 32,,,597124.1,6642836.0,,1,False,0.0
5150120,528062341,3,OSLO,301,OSLO,80338627,1,,,IG,Igangsettingstillatelse,20150831,20180629,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,601791.0,6641854.0,,1,False,0.0
5150121,527994491,50,TRØNDELAG,5057,ØRLAND,300517376,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,548101.646,7070543.109,,1,False,0.0
5150122,527994493,50,TRØNDELAG,5057,ØRLAND,300517379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,543194.66,7067509.455,,1,False,0.0
5150123,527994495,50,TRØNDELAG,5057,ØRLAND,300517380,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,543205.134,7067507.455,,1,False,0.0
5150124,527963760,54,TROMS OG FINNMARK,5401,TROMSØ,300517306,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20150910,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,361.0,361.0,0.0,3,2,23.0,EUREF89 UTM Sone 33,,,652203.9,7730440.5,,1,False,135.0
5150125,527994481,11,ROGALAND,1103,STAVANGER,300517375,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20160119,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,310989.0,6538978.1,,1,False,0.0
5150126,527994485,11,ROGALAND,1103,STAVANGER,300517443,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150910,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,312039.7,6544016.9,,1,False,0.0
5150127,527963756,54,TROMS OG FINNMARK,5401,TROMSØ,300517304,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20140701,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,655186.8,7731391.3,,1,False,32.0
5150128,528062062,11,ROGALAND,1103,STAVANGER,4616006,2,,,FA,Ferdigattest,10101,20150909,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,310726.0,6541306.0,,1,False,0.0
5150129,528150115,30,VIKEN,3034,NES,300517697,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150914,10101,X,Bolig,,,,,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,633793.5,6666323.9,,1,False,145.0
5150130,528232025,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165016807,1,,,FA,Ferdigattest,10101,20150818,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,515510.8,6602459.5,,1,False,53.0
5150131,528209489,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300517884,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150915,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,143.0,0.0,143.0,2,0,22.0,EUREF89 UTM Sone 32,,,542585.11,6545347.07,,1,False,97.0
5150132,528070217,46,VESTLAND,4626,ØYGARDEN,300517538,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284350.62,6697380.6,,1,False,38.0
5150133,528070219,46,VESTLAND,4626,ØYGARDEN,300517540,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150812,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284348.78,6697385.55,,1,False,38.0
5150134,528197193,42,AGDER,4214,FROLAND,167598986,2,,,FA,Ferdigattest,20150915,20150915,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,62.0,62.0,0.0,1,0,,,,,,,,1,False,65.0
5150135,528180814,30,VIKEN,3014,INDRE ØSTFOLD,300517744,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150911,10101,Y,Annet som ikke er næring,,,,,29.9,0.0,29.9,2,0,22.0,EUREF89 UTM Sone 32,,,620216.7,6607367.2,,1,False,19.0
5150136,528152130,54,TROMS OG FINNMARK,5401,TROMSØ,190611647,1,,,IG,Igangsettingstillatelse,10101,20150907,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,652193.9,7729727.8,,1,False,10.0
5150137,528070211,46,VESTLAND,4626,ØYGARDEN,300517529,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284357.79,6697363.75,,1,False,38.0
5150138,528070213,46,VESTLAND,4626,ØYGARDEN,300517533,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284355.44,6697367.08,,1,False,38.0
5150139,528070215,46,VESTLAND,4626,ØYGARDEN,300517536,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141202,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,64.0,64.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284353.61,6697375.07,,1,False,38.0
5150140,528105028,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162067168,2,,,FA,Ferdigattest,20150914,20150914,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579912.772,6576321.963,,1,False,4.0
5150141,528303676,46,VESTLAND,4613,BØMLO,300518145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150916,20170101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,294191.3,6627020.7,,1,False,46.0
5150142,528152127,54,TROMS OG FINNMARK,5401,TROMSØ,190659127,1,,,IG,Igangsettingstillatelse,10101,20150914,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,5.0,5.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,653386.4,7731513.3,,1,False,0.0
5150143,528111164,3,OSLO,301,OSLO,300517655,0,131.0,Rekkehus,FA,Ferdigattest,20150907,20160621,10101,X,Bolig,,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,592725.6,6643510.3,,1,False,0.0
5150144,528152124,54,TROMS OG FINNMARK,5401,TROMSØ,190761517,1,,,FA,Ferdigattest,10101,20150914,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,680929.3,7717396.7,,1,False,30.0
5150145,528303674,46,VESTLAND,4613,BØMLO,173873530,1,,,TB,Tatt i bruk,10101,20150703,20180224,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,285766.2,6643957.6,,1,False,12.0
5150146,527973938,50,TRØNDELAG,5054,INDRE FOSEN,183482084,1,,,IG,Igangsettingstillatelse,10101,20150911,10101,X,Bolig,P,Påbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541363.41,7055367.43,,1,False,0.0
5150147,527967795,46,VESTLAND,4647,SUNNFJORD,300517314,0,111.0,Enebolig,FA,Ferdigattest,10101,20150917,10101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,326549.0,6824350.0,,1,False,87.0
5150148,528262702,38,VESTFOLD OG TELEMARK,3805,LARVIK,300518020,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20130313,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549321.0,6540113.2,,1,False,15.0
5150149,527967791,46,VESTLAND,4647,SUNNFJORD,300517309,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150917,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,326561.6,6824341.5,,1,False,49.0
5150150,528080417,30,VIKEN,3003,SARPSBORG,6471730,2,,,FA,Ferdigattest,20150907,20150907,10101,H,Transport og lagring,T,Tilbygg,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,618965.6,6574289.9,,1,False,0.0
5150151,528262693,38,VESTFOLD OG TELEMARK,3805,LARVIK,300517953,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556549.5,6546147.7,,1,False,0.0
5150152,527967782,30,VIKEN,3033,ULLENSAKER,151242731,1,,,IG,Igangsettingstillatelse,10101,20150827,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618891.0,6662529.0,,1,False,20.0
5150153,528256536,46,VESTLAND,4626,ØYGARDEN,300517931,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140526,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284956.93,6688741.65,,1,False,144.0
5150154,528080412,30,VIKEN,3003,SARPSBORG,300517567,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150901,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,622227.8,6574451.9,,1,False,55.0
5150155,528256532,46,VESTLAND,4626,ØYGARDEN,300517921,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120718,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,278844.59,6696303.93,,1,False,64.0
5150156,528256534,46,VESTLAND,4626,ØYGARDEN,300517929,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140526,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,284957.18,6688735.28,,1,False,99.0
5150157,528274966,46,VESTLAND,4626,ØYGARDEN,175637702,2,,,FA,Ferdigattest,10101,20120607,10101,X,Bolig,P,Påbygg,,,138.0,138.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,286105.96,6691069.44,,1,False,0.0
5150158,528180752,34,INNLANDET,3448,NORDRE LAND,157732773,1,,,IG,Igangsettingstillatelse,20150511,20150511,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,545179.77,6767035.18,,1,False,21.0
5150159,528217616,42,AGDER,4203,ARENDAL,167119115,1,,,TB,Tatt i bruk,10101,20150827,20170425,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,498998.0,6490055.7,,1,False,6.0
5150160,528209431,34,INNLANDET,3403,HAMAR,300517936,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150914,10101,Y,Annet som ikke er næring,,,,,68.0,68.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619367.7,6753120.8,,1,False,71.0
5150161,528057876,30,VIKEN,3001,HALDEN,300517532,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150910,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,639722.3,6556489.7,,1,False,44.0
5150162,528209429,34,INNLANDET,3403,HAMAR,16677159,2,,,IG,Igangsettingstillatelse,10101,20150914,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,613578.7,6743357.2,,1,False,0.0
5150163,528256530,46,VESTLAND,4626,ØYGARDEN,300517920,0,111.0,Enebolig,FA,Ferdigattest,20120718,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,202.0,202.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,278840.74,6696323.47,,1,False,234.0
5150164,528180756,34,INNLANDET,3448,NORDRE LAND,157754998,2,,,FA,Ferdigattest,20150428,20150428,10101,Y,Annet som ikke er næring,T,Tilbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,548820.11,6765249.45,,1,False,8.0
5150165,528203277,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300517811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20150915,20210217,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,25.0,EUREF89 UTM Sone 35,,,589167.3,7689294.8,,1,False,92.0
5150166,528217612,42,AGDER,4203,ARENDAL,300517862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150824,20180508,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,487771.2,6480841.7,,1,False,50.0
5150167,528086528,50,TRØNDELAG,5031,MALVIK,300517587,0,999.0,,TB,Tatt i bruk,20150914,20150915,20161231,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590390.7,7033322.1,,1,False,0.0
5150168,528082434,42,AGDER,4215,LILLESAND,300517594,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150731,20150731,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,455158.4,6449038.9,,1,False,22.0
5150169,528293377,11,ROGALAND,1119,HÅ,171509750,2,,,IG,Igangsettingstillatelse,10101,20150910,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,,,,,,,,1,False,8.0
5150170,528082439,42,AGDER,4215,LILLESAND,300517595,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150731,20150731,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,455147.6,6449031.2,,1,False,18.0
5150171,528221948,46,VESTLAND,4601,BERGEN,300517888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290330.9,6694036.1,,1,False,16.0
5150172,528223996,46,VESTLAND,4613,BØMLO,300517894,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20150701,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,284948.5,6633811.9,,1,False,41.0
5150173,528109310,3,OSLO,301,OSLO,300517650,0,111.0,Enebolig,FA,Ferdigattest,20150907,20160621,10101,Y,Annet som ikke er næring,,,,,121.0,105.0,16.0,3,1,22.0,EUREF89 UTM Sone 32,,,592763.5,6643492.6,,1,False,0.0
