,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3370072,204275086,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8242194,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19830914,19831025,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563724.404688,6598022.7,,1,False,0.0
3370073,204275080,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8242178,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830822,19841017,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561546.0,6600482.0,0.0,1,False,0.0
3370074,204273034,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930209,19930430,19930929,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556309.0,6610361.0,0.0,1,False,0.0
3370075,204275083,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8242186,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830830,19840410,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563967.0,6597601.0,0.0,1,False,0.0
3370076,204275077,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8242151,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840801,19840920,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561613.0,6600485.0,0.0,1,False,0.0
3370077,204273030,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239622,0,999.0,,TB,Tatt i bruk,19910815,19911011,19930129,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561248.0,6601116.0,0.0,1,False,0.0
3370078,204273026,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239614,0,999.0,,TB,Tatt i bruk,19910815,19911011,19920506,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561218.0,6601066.0,0.0,1,False,0.0
3370079,204275074,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8242135,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830729,19840625,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561725.0,6600421.0,0.0,1,False,0.0
3370080,204275101,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8242259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831028,19831111,Y,Annet som ikke er næring,,,3.0,Privat innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561915.0,6602461.0,0.0,1,False,0.0
3370081,204279196,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,13017514,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080610,20080610,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,563016.0,6601828.0,0.0,1,False,0.0
3370082,204273054,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239681,0,113.0,Våningshus,TB,Tatt i bruk,19930625,19930901,19931020,X,Bolig,,,3.0,Privat innlagt,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560455.0,6601425.0,0.0,1,False,0.0
3370083,204279199,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,13017522,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20080707,20080707,10101,C,Industri,,,3.0,Privat innlagt,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,559577.134,6595636.424,,1,False,200.0
3370084,204279193,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,13017506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080522,20080522,20210601,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,556684.0,6610225.0,0.0,1,False,64.0
3370085,204273050,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930614,19930801,19930812,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562057.0,6596687.0,0.0,1,False,0.0
3370086,204275098,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8242240,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831025,19840731,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561589.0,6600485.0,0.0,1,False,0.0
3370087,204275092,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8242216,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19830922,19840110,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561711.0,6599510.0,0.0,1,False,0.0
3370088,204279189,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,13017492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070307,20070307,20080516,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,-1,UOppgitt1_500,556720.504,6610070.9,,1,False,0.0
3370089,204273046,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239665,0,111.0,Enebolig,TB,Tatt i bruk,19930527,19930811,19940311,X,Bolig,,,3.0,Privat innlagt,320.0,320.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556675.98,6609714.05,0.0,1,False,0.0
3370090,204275095,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8242232,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831024,19840327,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561636.0,6600421.0,0.0,1,False,0.0
3370091,204275089,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8242208,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830903,19840316,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561761.0,6600416.0,0.0,1,False,0.0
3370092,204273042,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239657,0,312.0,Bankbygning posthus,TB,Tatt i bruk,19930601,19930801,19931101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,294.0,0.0,294.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561483.0,6599542.0,0.0,1,False,0.0
3370093,204281325,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140467987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557016.0,6600844.0,0.0,1,False,0.0
3370094,204275181,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,13013063,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19971015,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,555909.0,6612221.0,0.0,1,False,0.0
3370095,204279276,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140464821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556197.0,6610679.0,0.0,1,False,0.0
3370096,204281327,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140467995,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557512.0,6600593.0,0.0,1,False,0.0
3370097,204275183,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,13013071,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19971015,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,555924.0,6612193.0,0.0,1,False,0.0
3370098,204277230,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,13015325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001122,20001122,20001123,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563833.0,6597160.0,0.0,1,False,0.0
3370099,204279278,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140464848,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556667.0,6609827.0,0.0,1,False,0.0
3370100,204281321,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140467960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,555860.0,6600503.0,0.0,1,False,0.0
3370101,204279272,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140464805,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556183.0,6610646.0,0.0,1,False,0.0
3370102,204275178,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8242488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840903,19841018,Y,Annet som ikke er næring,,,,,130.0,0.0,130.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,563610.0,6598049.0,0.0,1,False,0.0
3370103,204277227,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,13015317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001115,20001115,20180426,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560934.0,6599370.0,0.0,1,False,50.0
3370104,204281323,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140467979,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557019.0,6600807.0,0.0,1,False,0.0
3370105,204279274,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140464813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556169.0,6610676.0,0.0,1,False,0.0
3370106,204275172,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8242453,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841004,19850711,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561694.0,6600534.0,0.0,1,False,0.0
3370107,204281317,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140467944,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561278.0,6597257.0,0.0,1,False,0.0
3370108,204273125,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239622,1,,,TB,Tatt i bruk,10101,10101,10101,,,X,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3370109,204279268,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140464783,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556097.0,6611026.0,0.0,1,False,0.0
3370110,204277223,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,13015309,0,111.0,Enebolig,TB,Tatt i bruk,20001115,20001115,20010705,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560948.0,6599379.0,0.0,1,False,0.0
3370111,204281319,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140467952,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,555838.0,6600493.0,0.0,1,False,0.0
3370112,204275175,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8242461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841007,19841120,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,561945.0,6591091.0,0.0,1,False,0.0
3370113,204279270,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140464791,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556202.0,6610656.0,0.0,1,False,0.0
3370114,204273120,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8240442,0,111.0,Enebolig,FA,Ferdigattest,19970429,10101,19980401,X,Bolig,,,3.0,Privat innlagt,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560626.0,6605440.0,0.0,1,False,49.0
3370115,204281313,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140467928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561175.0,6597311.0,0.0,1,False,0.0
3370116,204275169,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8242445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841004,19841120,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,561656.0,6600413.0,0.0,1,False,0.0
3370117,204279264,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140464767,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,325.0,195.0,130.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558553.0,6606873.0,0.0,1,False,0.0
3370118,204277219,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,13015295,0,111.0,Enebolig,TB,Tatt i bruk,20001114,20001114,20010801,X,Bolig,,,1.0,Tilkn. off. vannverk,300.0,300.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561933.0,6600487.0,0.0,1,False,0.0
3370119,204281315,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140467936,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561187.0,6597333.0,0.0,1,False,0.0
3370120,204273123,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8239614,1,,,TB,Tatt i bruk,10101,10101,10101,,,X,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3370121,204279266,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140464775,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556107.0,6610972.0,0.0,1,False,0.0
3370122,204277245,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,13015376,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20001227,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561025.0,6599574.0,0.0,1,False,0.0
3370123,204281341,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140468061,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562402.0,6594125.0,0.0,1,False,0.0
3370124,204279292,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140464902,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556061.0,6610917.0,0.0,1,False,0.0
3370125,204277247,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,13015384,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961023,19970103,19970304,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561117.449319,6599381.435615,,1,False,0.0
3370126,204281343,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140468088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562396.0,6594093.0,0.0,1,False,0.0
3370127,204275199,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,13013152,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19971107,19971201,19980820,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561394.0,6599679.0,0.0,1,False,0.0
3370128,204279294,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140464910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556032.0,6610889.0,0.0,1,False,0.0
3370129,204277241,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,13015368,0,111.0,Enebolig,TB,Tatt i bruk,20001227,20001227,20010523,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561023.0,6599562.0,0.0,1,False,0.0
3370130,204281337,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140468045,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558264.0,6598981.0,0.0,1,False,0.0
3370131,204279288,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140464880,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556683.0,6609714.0,0.0,1,False,0.0
3370132,204281339,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140468053,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,428.0,428.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562354.0,6594125.0,0.0,1,False,0.0
3370133,204275195,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,13013144,0,111.0,Enebolig,TB,Tatt i bruk,19971027,19971127,19980615,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,560899.0,6599476.0,0.0,1,False,0.0
3370134,204279290,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140464899,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556695.0,6609732.0,0.0,1,False,0.0
3370135,204277237,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,13015341,0,612.0,Barnehage,TB,Tatt i bruk,20001201,20010412,20010801,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,635.0,0.0,635.0,1,0,22.0,EUREF89 UTM Sone 32,10,Terrengmalt1_250,560831.0,6600364.0,0.0,1,False,0.0
3370136,204281333,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140468029,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557612.0,6600273.0,0.0,1,False,0.0
3370137,204275189,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,13013128,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19971016,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,555875.0,6612240.0,0.0,1,False,0.0
3370138,204279284,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140464864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556642.0,6609858.0,0.0,1,False,0.0
3370139,204281335,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140468037,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,558186.0,6599056.0,0.0,1,False,0.0
3370140,204275191,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,13013136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971016,19971111,19980615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,555850.0,6612043.0,0.0,1,False,0.0
3370141,204279286,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140464872,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556717.0,6609717.0,0.0,1,False,0.0
3370142,204281329,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140468002,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557490.0,6600591.0,0.0,1,False,0.0
3370143,204275185,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,13013098,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971015,20210610,20210610,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,555896.11,6612166.18,0.0,1,False,35.0
3370144,204279280,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140464848,1,,,RA,Rammetillatelse,20051107,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,556668.0,6609822.0,0.0,1,False,0.0
3370145,204281331,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140468010,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,557611.0,6600295.0,0.0,1,False,0.0
3370146,204275187,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,13013101,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19971016,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,555870.0,6612203.0,0.0,1,False,0.0
3370147,204277234,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,13015333,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20001123,20001123,10101,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,400.0,0.0,400.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,562200.0,6597331.0,0.0,1,False,0.0
3370148,204279282,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140464856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,556683.0,6609847.0,0.0,1,False,0.0
3370149,204281293,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,140467804,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,325.0,325.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,561762.0,6598322.0,0.0,1,False,0.0
