,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2280089,134420605,30,VIKEN,3025,ASKER,194565054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587165.0,6600850.0,0.0,1,False,0.0
2280090,134420611,30,VIKEN,3025,ASKER,194565089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587259.0,6600877.0,0.0,1,False,0.0
2280091,134420609,30,VIKEN,3025,ASKER,194565070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587253.0,6600866.0,0.0,1,False,0.0
2280092,134420615,30,VIKEN,3025,ASKER,194565100,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587215.0,6600891.0,0.0,1,False,0.0
2280093,134420613,30,VIKEN,3025,ASKER,194565097,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587188.0,6600868.0,0.0,1,False,0.0
2280094,134420619,30,VIKEN,3025,ASKER,194565127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587215.0,6600922.0,0.0,1,False,0.0
2280095,134420617,30,VIKEN,3025,ASKER,194565119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587185.0,6600916.0,0.0,1,False,0.0
2280096,134420623,30,VIKEN,3025,ASKER,194565178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587256.0,6600998.0,0.0,1,False,0.0
2280097,134420621,30,VIKEN,3025,ASKER,194565143,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587217.0,6600959.0,0.0,2,False,0.0
2280098,134420625,30,VIKEN,3025,ASKER,194565178,1,,,TB,Tatt i bruk,19980327,19980401,19980615,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
2280099,134420631,30,VIKEN,3025,ASKER,194565194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587231.0,6601071.0,0.0,1,False,0.0
2280100,134420629,30,VIKEN,3025,ASKER,194565186,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587254.0,6601013.0,0.0,1,False,0.0
2280101,134420635,30,VIKEN,3025,ASKER,194565208,1,,,TB,Tatt i bruk,19690920,19691101,19700520,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,2,0,,,,,,,,1,False,0.0
2280102,134420633,30,VIKEN,3025,ASKER,194565208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587262.0,6601101.0,0.0,1,False,0.0
2280103,134420639,30,VIKEN,3025,ASKER,194565208,2,,,TB,Tatt i bruk,19950222,19950301,19951014,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
2280104,134420643,30,VIKEN,3025,ASKER,194565216,0,111.0,Enebolig,TB,Tatt i bruk,19560301,19560520,19570420,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587269.0,6601086.0,0.0,1,False,0.0
2280105,134420647,30,VIKEN,3025,ASKER,194565224,0,111.0,Enebolig,TB,Tatt i bruk,19510330,19510501,19520229,X,Bolig,,,,,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587286.0,6601029.0,0.0,1,False,0.0
2280106,134420651,30,VIKEN,3025,ASKER,194565224,1,,,TB,Tatt i bruk,19990215,19990502,20000215,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,587286.0,6601029.0,0.0,1,False,0.0
2280107,134420655,30,VIKEN,3025,ASKER,194565259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587270.0,6600944.0,0.0,1,False,24.0
2280108,134420659,30,VIKEN,3025,ASKER,194565275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587280.0,6600920.0,0.0,1,False,0.0
2280109,134420657,30,VIKEN,3025,ASKER,194565267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587266.0,6600924.0,0.0,1,False,0.0
2280110,134420663,30,VIKEN,3025,ASKER,194565291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587316.0,6601096.0,0.0,1,False,0.0
2280111,134420661,30,VIKEN,3025,ASKER,194565283,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587316.0,6601124.0,0.0,1,False,0.0
2280112,134420667,30,VIKEN,3025,ASKER,194565313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,587367.0,6601086.0,0.0,1,False,0.0
2280113,134420665,30,VIKEN,3025,ASKER,194565305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587356.0,6601092.0,0.0,1,False,0.0
2280114,134420671,30,VIKEN,3025,ASKER,194565348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587403.0,6600929.0,0.0,1,False,0.0
2280115,134420669,30,VIKEN,3025,ASKER,194565321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587373.0,6600952.0,0.0,1,False,0.0
2280116,134420675,30,VIKEN,3025,ASKER,194565364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587402.0,6600969.0,0.0,1,False,0.0
2280117,134420673,30,VIKEN,3025,ASKER,194565356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587409.0,6600944.0,0.0,1,False,0.0
2280118,134420679,30,VIKEN,3025,ASKER,194565380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587424.0,6600986.0,0.0,1,False,0.0
2280119,134420677,30,VIKEN,3025,ASKER,194565372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587426.0,6600967.0,0.0,1,False,56.0
2280120,134420683,30,VIKEN,3025,ASKER,194565402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587466.0,6600920.0,0.0,1,False,0.0
2280121,134420681,30,VIKEN,3025,ASKER,194565399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587471.0,6600890.0,0.0,1,False,0.0
2280122,134420687,30,VIKEN,3025,ASKER,194565429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587451.0,6600947.0,0.0,1,False,0.0
2280123,134420685,30,VIKEN,3025,ASKER,194565410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587460.0,6600933.0,0.0,1,False,0.0
2280124,134420691,30,VIKEN,3025,ASKER,194565437,1,,,RA,Rammetillatelse,20001003,10101,10101,X,Bolig,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
2280125,134420689,30,VIKEN,3025,ASKER,194565437,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,2.0,2.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587470.0,6600962.0,0.0,1,False,85.0
2280126,134420695,30,VIKEN,3025,ASKER,194565453,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587439.0,6601020.0,0.0,1,False,0.0
2280127,134420693,30,VIKEN,3025,ASKER,194565445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587454.0,6600990.0,0.0,1,False,0.0
2280128,134420699,30,VIKEN,3025,ASKER,194565488,0,111.0,Enebolig,TB,Tatt i bruk,19560918,19561002,19570520,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587462.0,6601025.0,0.0,1,False,0.0
2280129,134420697,30,VIKEN,3025,ASKER,194565461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587431.0,6601035.0,0.0,2,False,0.0
2280130,134420703,30,VIKEN,3025,ASKER,194565488,1,,,TB,Tatt i bruk,19690201,19690420,19691215,X,Bolig,P,Påbygg,,,80.0,80.0,0.0,1,0,,,,,,,,1,False,0.0
2280131,134420707,30,VIKEN,3025,ASKER,194565518,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,587531.0,6600940.0,0.0,1,False,0.0
2280132,134424898,30,VIKEN,3025,ASKER,194571909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589380.0,6604071.0,0.0,1,False,0.0
2280133,134424902,30,VIKEN,3025,ASKER,194571925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589386.0,6604041.0,0.0,1,False,0.0
2280134,134424900,30,VIKEN,3025,ASKER,194571917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589376.0,6604082.0,0.0,1,False,0.0
2280135,134424904,30,VIKEN,3025,ASKER,194571925,1,,,TB,Tatt i bruk,20070416,20070516,20080130,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589393.0,6604046.0,0.0,1,False,0.0
2280136,134424910,30,VIKEN,3025,ASKER,194571941,0,111.0,Enebolig,TB,Tatt i bruk,19850104,19850710,19870309,X,Bolig,,,2.0,Tilkn. privat vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,589379.0,6604011.0,0.0,1,False,0.0
2280137,134424908,30,VIKEN,3025,ASKER,194571933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589394.0,6604029.0,0.0,1,False,0.0
2280138,134424914,30,VIKEN,3025,ASKER,194571968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589406.0,6603995.0,0.0,1,False,0.0
2280139,134424918,30,VIKEN,3025,ASKER,194571984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589343.0,6604180.0,0.0,1,False,0.0
2280140,134424916,30,VIKEN,3025,ASKER,194571976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589404.0,6604009.0,0.0,1,False,0.0
2280141,134424922,30,VIKEN,3025,ASKER,194572018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589475.0,6603964.0,0.0,1,False,0.0
2280142,134424920,30,VIKEN,3025,ASKER,194571992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589464.0,6603967.0,0.0,1,False,0.0
2280143,134424926,30,VIKEN,3025,ASKER,194572034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,589475.0,6603929.0,0.0,1,False,0.0
2280144,134424924,30,VIKEN,3025,ASKER,194572026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,589489.0,6603953.0,0.0,1,False,0.0
2280145,134424930,30,VIKEN,3025,ASKER,194572042,1,,,TB,Tatt i bruk,19840918,19841212,19850502,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,2,0,,,,,,,,1,False,0.0
2280146,134424928,30,VIKEN,3025,ASKER,194572042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,218.0,218.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588797.0,6603587.0,0.0,1,False,0.0
2280147,134424934,30,VIKEN,3025,ASKER,194572042,2,,,TB,Tatt i bruk,20040518,20040526,20041004,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
2280148,134424938,30,VIKEN,3025,ASKER,194572050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588793.0,6603567.0,0.0,1,False,0.0
2280149,134424940,30,VIKEN,3025,ASKER,194572069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780704,19780801,19781130,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588993.0,6603246.0,0.0,1,False,0.0
2280150,134424944,30,VIKEN,3025,ASKER,194572077,0,111.0,Enebolig,TB,Tatt i bruk,19450910,19450915,19460420,X,Bolig,,,,,104.0,104.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589013.0,6603248.0,0.0,1,False,0.0
2280151,134424948,30,VIKEN,3025,ASKER,194572077,1,,,TB,Tatt i bruk,19860421,19860501,19861009,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
2280152,134424952,30,VIKEN,3025,ASKER,194572077,2,,,TB,Tatt i bruk,19950911,19950921,19951130,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,,,,,,,,1,False,0.0
2280153,134424956,30,VIKEN,3025,ASKER,194572077,3,,,TB,Tatt i bruk,20040317,20040320,20040516,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
2280154,134424962,30,VIKEN,3025,ASKER,194572093,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589013.0,6603274.0,0.0,1,False,0.0
2280155,134424960,30,VIKEN,3025,ASKER,194572085,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588977.0,6603196.0,0.0,0,False,0.0
2280156,134424966,30,VIKEN,3025,ASKER,194572115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589022.0,6603300.0,0.0,1,False,0.0
2280157,134424964,30,VIKEN,3025,ASKER,194572107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589004.0,6603284.0,0.0,1,False,0.0
2280158,134424970,30,VIKEN,3025,ASKER,194572131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589061.0,6603225.0,0.0,1,False,0.0
2280159,134424968,30,VIKEN,3025,ASKER,194572123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589048.0,6603235.0,0.0,1,False,0.0
2280160,134424974,30,VIKEN,3025,ASKER,194572166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589087.0,6603212.0,0.0,1,False,0.0
2280161,134424972,30,VIKEN,3025,ASKER,194572158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589075.0,6603205.0,0.0,1,False,0.0
2280162,134424978,30,VIKEN,3025,ASKER,194572182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589095.0,6603270.0,0.0,1,False,0.0
2280163,134424976,30,VIKEN,3025,ASKER,194572174,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589087.0,6603235.0,0.0,1,False,0.0
2280164,134424982,30,VIKEN,3025,ASKER,194572204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589052.0,6603348.0,0.0,1,False,0.0
2280165,134424980,30,VIKEN,3025,ASKER,194572190,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589053.0,6603332.0,0.0,1,False,0.0
2280166,134424986,30,VIKEN,3025,ASKER,194572239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,589083.7,6603382.1,,1,False,0.0
2280167,134424984,30,VIKEN,3025,ASKER,194572212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589088.0,6603349.0,0.0,1,False,0.0
2280168,134424990,30,VIKEN,3025,ASKER,194572255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589037.0,6603448.0,0.0,1,False,0.0
2280169,134424988,30,VIKEN,3025,ASKER,194572247,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589044.0,6603409.0,0.0,1,False,0.0
2280170,134424994,30,VIKEN,3025,ASKER,194572271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589033.0,6603469.0,0.0,1,False,0.0
2280171,134424992,30,VIKEN,3025,ASKER,194572263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,589028.0,6603491.0,0.0,1,False,0.0
2280172,134424999,30,VIKEN,3025,ASKER,194572301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588966.0,6603461.0,0.0,1,False,0.0
2280173,134424996,30,VIKEN,3025,ASKER,194572298,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530512,10101,19540909,X,Bolig,,,,,152.0,152.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588980.0,6603463.0,0.0,1,False,0.0
2280174,134425003,30,VIKEN,3025,ASKER,194572336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588927.0,6603460.0,0.0,1,False,0.0
2280175,134425001,30,VIKEN,3025,ASKER,194572328,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588947.0,6603460.0,0.0,1,False,0.0
2280176,134425007,30,VIKEN,3025,ASKER,194572352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588963.0,6603497.0,0.0,1,False,0.0
2280177,134425005,30,VIKEN,3025,ASKER,194572344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588977.0,6603490.0,0.0,1,False,0.0
2280178,134425011,30,VIKEN,3025,ASKER,194572379,0,111.0,Enebolig,TB,Tatt i bruk,19500327,19500501,19510203,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588977.0,6603521.0,0.0,1,False,0.0
2280179,134425009,30,VIKEN,3025,ASKER,194572360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588945.0,6603516.0,0.0,1,False,0.0
2280180,134425015,30,VIKEN,3025,ASKER,194572379,1,,,TB,Tatt i bruk,19910416,19910501,19911025,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
2280181,134425019,30,VIKEN,3025,ASKER,194572387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590914,19591001,19600604,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,588979.0,6603536.0,0.0,1,False,0.0
