,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1820075,108179315,50,TRØNDELAG,5038,VERDAL,23213907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19600515,19600515,19600515,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,663857.2,7067796.8,,1,False,0.0
1820076,108175216,50,TRØNDELAG,5038,VERDAL,17839284,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622304.0,7074558.0,0.0,1,False,0.0
1820077,108173174,50,TRØNDELAG,5038,VERDAL,17836382,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19940325,19940410,19941010,X,Bolig,,,2.0,Tilkn. privat vannverk,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,631424.0,7079529.0,0.0,1,False,0.0
1820078,108175222,50,TRØNDELAG,5038,VERDAL,17839314,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,263.0,263.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629147.0,7073936.0,0.0,1,False,0.0
1820079,108177271,50,TRØNDELAG,5038,VERDAL,17842374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011018,20011101,20020501,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622538.0,7075563.0,0.0,1,False,0.0
1820080,108179319,50,TRØNDELAG,5038,VERDAL,23213915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19640630,19640630,19650630,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,652251.3,7073543.9,,1,False,0.0
1820081,108173172,50,TRØNDELAG,5038,VERDAL,17836374,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,224.0,199.0,25.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626081.0,7076126.0,0.0,1,False,0.0
1820082,108175220,50,TRØNDELAG,5038,VERDAL,17839306,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622352.0,7074547.0,0.0,1,False,0.0
1820083,108173178,50,TRØNDELAG,5038,VERDAL,17836390,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860418,19860420,19870420,X,Bolig,,,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626839.0,7077307.0,0.0,1,False,0.0
1820084,108175226,50,TRØNDELAG,5038,VERDAL,17839330,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638402.0,7078874.0,0.0,1,False,0.0
1820085,108177275,50,TRØNDELAG,5038,VERDAL,17842382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070226,20070226,20070226,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,663896.2,7068234.0,,1,False,0.0
1820086,108179323,50,TRØNDELAG,5038,VERDAL,23213915,1,,,TB,Tatt i bruk,20050414,20050510,20051014,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,87,FrihTegn_InnlFraSkjerm1_50000,652275.0,7073594.0,0.0,1,False,0.0
1820087,108175224,50,TRØNDELAG,5038,VERDAL,17839322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,636320.0,7076136.0,0.0,1,False,0.0
1820088,108173182,50,TRØNDELAG,5038,VERDAL,17836404,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980423,19980520,19981120,X,Bolig,,,2.0,Tilkn. privat vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628001.0,7078214.0,0.0,1,False,0.0
1820089,108177279,50,TRØNDELAG,5038,VERDAL,17842390,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010621,20010920,20020104,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622642.0,7075527.0,0.0,1,False,0.0
1820090,108179327,50,TRØNDELAG,5038,VERDAL,23213923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060113,20060113,20060113,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635592.0,7070677.0,0.0,1,False,0.0
1820091,108175228,50,TRØNDELAG,5038,VERDAL,17839330,1,,,TB,Tatt i bruk,20010215,20010220,20010820,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,638402.0,7078874.0,0.0,1,False,0.0
1820092,108173154,50,TRØNDELAG,5038,VERDAL,17836315,0,111.0,Enebolig,TB,Tatt i bruk,19920617,19920710,19930710,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624814.0,7078870.0,0.0,1,False,0.0
1820093,108175202,50,TRØNDELAG,5038,VERDAL,17839209,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622492.0,7073487.0,0.0,1,False,0.0
1820094,108177251,50,TRØNDELAG,5038,VERDAL,17842323,0,111.0,Enebolig,TB,Tatt i bruk,20011012,20020303,20020703,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622564.0,7075488.0,0.0,1,False,0.0
1820095,108179299,50,TRØNDELAG,5038,VERDAL,23213869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030404,20030510,20031210,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621526.0,7076027.0,0.0,1,False,0.0
1820096,108175200,50,TRØNDELAG,5038,VERDAL,17839195,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622485.0,7073489.0,0.0,1,False,0.0
1820097,108173158,50,TRØNDELAG,5038,VERDAL,17836323,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19860203,19860215,19860601,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620055.0,7078617.0,0.0,1,False,0.0
1820098,108175206,50,TRØNDELAG,5038,VERDAL,17839225,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622520.0,7073478.0,0.0,1,False,0.0
1820099,108177255,50,TRØNDELAG,5038,VERDAL,17842331,0,111.0,Enebolig,TB,Tatt i bruk,20011023,20011101,20020830,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621894.0,7077520.0,0.0,1,False,0.0
1820100,108179303,50,TRØNDELAG,5038,VERDAL,23213877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021011,20021020,20031011,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622636.0,7075507.0,0.0,1,False,0.0
1820101,108175204,50,TRØNDELAG,5038,VERDAL,17839217,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622498.0,7073484.0,0.0,1,False,0.0
1820102,108173162,50,TRØNDELAG,5038,VERDAL,17836331,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19761216,19770110,19780110,X,Bolig,,,,,53.0,53.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621373.0,7078934.0,0.0,1,False,0.0
1820103,108175210,50,TRØNDELAG,5038,VERDAL,17839241,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622532.0,7073476.0,0.0,1,False,0.0
1820104,108177259,50,TRØNDELAG,5038,VERDAL,17842331,1,,,TB,Tatt i bruk,20070221,20070221,20080221,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
1820105,108179307,50,TRØNDELAG,5038,VERDAL,23213885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021011,20021020,20031011,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622598.0,7075540.0,0.0,1,False,0.0
1820106,108175208,50,TRØNDELAG,5038,VERDAL,17839233,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622526.0,7073477.0,0.0,1,False,0.0
1820107,108173166,50,TRØNDELAG,5038,VERDAL,17836358,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970415,19970415,19970715,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623791.0,7076202.9,,1,False,0.0
1820108,108175214,50,TRØNDELAG,5038,VERDAL,17839276,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622289.0,7074543.0,0.0,1,False,0.0
1820109,108177263,50,TRØNDELAG,5038,VERDAL,17842358,0,111.0,Enebolig,TB,Tatt i bruk,20011018,20011101,20021105,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621876.0,7077517.0,0.0,1,False,0.0
1820110,108179311,50,TRØNDELAG,5038,VERDAL,23213893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051212,20051213,20061231,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,660804.0,7063035.0,0.0,1,False,0.0
1820111,108175212,50,TRØNDELAG,5038,VERDAL,17839268,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622537.0,7073475.0,0.0,1,False,0.0
1820112,108173138,50,TRØNDELAG,5038,VERDAL,17836277,0,131.0,Rekkehus,TB,Tatt i bruk,19911003,19911101,19921215,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621490.0,7075790.0,0.0,1,False,0.0
1820113,108175186,50,TRØNDELAG,5038,VERDAL,17839128,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19711101,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,629326.0,7072903.0,0.0,1,False,0.0
1820114,108177235,50,TRØNDELAG,5038,VERDAL,17842285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011001,20011020,20020420,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,628410.0,7076234.0,0.0,1,False,0.0
1820115,108179283,50,TRØNDELAG,5038,VERDAL,23213826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021210,20030110,20031210,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,630838.0,7081776.0,0.0,1,False,0.0
1820116,108175184,50,TRØNDELAG,5038,VERDAL,17839098,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634955.0,7074778.0,0.0,1,False,0.0
1820117,108173142,50,TRØNDELAG,5038,VERDAL,17836285,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911003,19911101,19921215,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621505.0,7075786.0,0.0,1,False,0.0
1820118,108175190,50,TRØNDELAG,5038,VERDAL,17839144,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622373.0,7073524.0,0.0,1,False,0.0
1820119,108177239,50,TRØNDELAG,5038,VERDAL,17842293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010928,20011010,20020410,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622456.0,7076909.0,0.0,1,False,0.0
1820120,108179287,50,TRØNDELAG,5038,VERDAL,23213834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030407,20030510,20040407,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621819.0,7075826.0,0.0,1,False,0.0
1820121,108175188,50,TRØNDELAG,5038,VERDAL,17839136,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622369.0,7073530.0,0.0,1,False,0.0
1820122,108173146,50,TRØNDELAG,5038,VERDAL,17836293,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911003,19911101,19921215,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621508.0,7075759.0,0.0,1,False,0.0
1820123,108175194,50,TRØNDELAG,5038,VERDAL,17839160,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622402.0,7073523.0,0.0,1,False,0.0
1820124,108177243,50,TRØNDELAG,5038,VERDAL,17842307,0,111.0,Enebolig,TB,Tatt i bruk,20011018,20011025,20021217,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621826.0,7077551.0,0.0,1,False,0.0
1820125,108179291,50,TRØNDELAG,5038,VERDAL,23213842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030404,20030510,20040404,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,661663.6,7064821.9,,1,False,0.0
1820126,108175192,50,TRØNDELAG,5038,VERDAL,17839152,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622398.0,7073530.0,0.0,1,False,0.0
1820127,108173150,50,TRØNDELAG,5038,VERDAL,17836307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900427,19900428,19910203,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622084.0,7077231.0,0.0,1,False,0.0
1820128,108175198,50,TRØNDELAG,5038,VERDAL,17839187,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622407.0,7073511.0,0.0,1,False,0.0
1820129,108177247,50,TRØNDELAG,5038,VERDAL,17842315,0,111.0,Enebolig,TB,Tatt i bruk,20011012,20011212,20020212,X,Bolig,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622584.0,7075505.0,0.0,1,False,0.0
1820130,108179295,50,TRØNDELAG,5038,VERDAL,23213850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030404,20030510,20040404,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,661921.0,7065617.8,,1,False,0.0
1820131,108175196,50,TRØNDELAG,5038,VERDAL,17839179,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622404.0,7073516.0,0.0,1,False,0.0
1820132,108173122,50,TRØNDELAG,5038,VERDAL,17836234,0,131.0,Rekkehus,TB,Tatt i bruk,19930713,19930912,19940315,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623765.0,7076634.0,0.0,1,False,0.0
1820133,108177219,50,TRØNDELAG,5038,VERDAL,17842242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940301,19950410,19960410,Y,Annet som ikke er næring,,,3.0,Privat innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660756.0,7063335.0,0.0,1,False,0.0
1820134,108179267,50,TRØNDELAG,5038,VERDAL,23213761,0,231.0,Lagerhall,TB,Tatt i bruk,20021209,20030110,20030609,G,"Varehandel, reparasjon av motorvogner",,,3.0,Privat innlagt,2048.0,0.0,2048.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620363.0,7075252.0,0.0,1,False,0.0
1820135,108173126,50,TRØNDELAG,5038,VERDAL,17836242,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940408,19940706,19950705,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621391.0,7075909.0,0.0,1,False,0.0
1820136,108175174,50,TRØNDELAG,5038,VERDAL,17839039,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19780203,Y,Annet som ikke er næring,,,,,147.0,131.0,16.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635079.0,7075029.0,0.0,1,False,0.0
1820137,108177223,50,TRØNDELAG,5038,VERDAL,17842250,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060208,20060208,20060208,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,660750.0,7063150.0,0.0,1,False,0.0
1820138,108179271,50,TRØNDELAG,5038,VERDAL,23213788,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20021011,20030415,20031011,A,"Jordbruk, skogbruk og fiske",,,,,336.0,0.0,336.0,1,0,22.0,EUREF89 UTM Sone 32,,,629775.2,7074955.0,,1,False,0.0
1820139,108173130,50,TRØNDELAG,5038,VERDAL,17836250,0,111.0,Enebolig,BU,Bygningsnummer utgått,19860425,19860623,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622026.0,7075444.0,0.0,1,False,0.0
1820140,108175178,50,TRØNDELAG,5038,VERDAL,17839055,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635105.0,7074556.0,0.0,1,False,0.0
1820141,108177227,50,TRØNDELAG,5038,VERDAL,17842269,0,111.0,Enebolig,TB,Tatt i bruk,20010824,20010915,20011115,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,68.0,34.0,34.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621515.0,7075972.0,0.0,1,False,24.0
1820142,108179275,50,TRØNDELAG,5038,VERDAL,23213796,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030203,20030215,20031127,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622414.0,7077085.0,0.0,1,False,0.0
1820143,108175176,50,TRØNDELAG,5038,VERDAL,17839047,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635145.0,7074677.0,0.0,1,False,0.0
1820144,108173134,50,TRØNDELAG,5038,VERDAL,17836269,0,131.0,Rekkehus,TB,Tatt i bruk,19911003,19911101,19921215,X,Bolig,,,1.0,Tilkn. off. vannverk,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621490.0,7075806.0,0.0,1,False,0.0
1820145,108175182,50,TRØNDELAG,5038,VERDAL,17839071,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19900607,Y,Annet som ikke er næring,,,,,161.0,147.0,14.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635222.0,7074859.0,0.0,1,False,0.0
1820146,108177231,50,TRØNDELAG,5038,VERDAL,17842277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010928,20011005,20011205,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623982.0,7076703.0,0.0,1,False,0.0
1820147,108179279,50,TRØNDELAG,5038,VERDAL,23213818,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030203,20030215,20031127,X,Bolig,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622411.0,7077095.0,0.0,1,False,0.0
1820148,108175180,50,TRØNDELAG,5038,VERDAL,17839063,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20000101,Y,Annet som ikke er næring,,,,,176.0,147.0,29.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635202.0,7074863.0,0.0,1,False,0.0
1820149,108173106,50,TRØNDELAG,5038,VERDAL,17836188,0,131.0,Rekkehus,TB,Tatt i bruk,19930713,19930912,19940315,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623803.0,7076641.0,0.0,1,False,0.0
1820150,108179251,50,TRØNDELAG,5038,VERDAL,23213729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030307,20030410,20040307,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,,,669363.9,7079046.5,,1,False,0.0
1820151,108177201,50,TRØNDELAG,5038,VERDAL,17842188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010724,20010810,20020724,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,661498.5,7065593.0,,1,False,0.0
1820152,108173110,50,TRØNDELAG,5038,VERDAL,17836196,0,131.0,Rekkehus,TB,Tatt i bruk,19930713,19930912,19940315,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623811.0,7076644.0,0.0,1,False,0.0
1820153,108179255,50,TRØNDELAG,5038,VERDAL,23213737,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020726,20020810,20030815,X,Bolig,,,2.0,Tilkn. privat vannverk,83.0,83.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625764.0,7079203.0,0.0,1,False,0.0
1820154,108177205,50,TRØNDELAG,5038,VERDAL,17842196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010829,20010910,20020829,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,642909.2,7084229.8,,1,False,86.0
1820155,108173114,50,TRØNDELAG,5038,VERDAL,17836218,0,131.0,Rekkehus,TB,Tatt i bruk,19930713,19930912,19940315,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623760.0,7076649.0,0.0,1,False,0.0
