,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4750087,351136878,30,VIKEN,3019,VESTBY,300170275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597028.9,6607624.3,,1,False,11.0
4750088,351233132,15,MØRE OG ROMSDAL,1547,AUKRA,300170739,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,397452.7,6962600.8,,1,False,47.0
4750089,351372402,34,INNLANDET,3437,SEL,300170894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20100706,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,510215.658,6838498.848,,1,False,289.0
4750090,351136872,30,VIKEN,3019,VESTBY,300170269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597101.5,6607717.6,,1,False,13.0
4750091,351233130,15,MØRE OG ROMSDAL,1547,AUKRA,10341701,3,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,392561.9,6962454.0,,1,False,0.0
4750092,351269993,46,VESTLAND,4616,TYSNES,300170761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20090624,20090624,20101029,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,314626.62,6664046.21,,1,False,27.0
4750093,351136874,30,VIKEN,3019,VESTBY,300170272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597071.4,6607641.1,,1,False,23.0
4750094,351171687,34,INNLANDET,3436,NORD-FRON,300170390,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,523557.4,6827408.6,,1,False,20.0
4750095,351269990,46,VESTLAND,4616,TYSNES,174254745,1,,,BA,Bygging avlyst,20090422,20090422,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4750096,351136870,30,VIKEN,3019,VESTBY,300170239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597238.2,6607717.8,,1,False,11.0
4750097,351171685,34,INNLANDET,3436,NORD-FRON,300170387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19710712,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,530839.2,6828308.1,,1,False,4.0
4750098,351313019,34,INNLANDET,3440,ØYER,300170799,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100810,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579485.49,6790766.84,,1,False,127.0
4750099,351183995,30,VIKEN,3041,GOL,300170427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,497471.7,6730024.9,,1,False,22.0
4750100,351183993,30,VIKEN,3041,GOL,300170425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,497403.0,6730039.9,,1,False,27.0
4750101,351183991,30,VIKEN,3041,GOL,300170424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,497361.2,6730047.6,,1,False,30.0
4750102,351183989,30,VIKEN,3041,GOL,300170418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,501271.1,6728962.5,,1,False,28.0
4750103,351372399,34,INNLANDET,3437,SEL,300170891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100503,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,522062.084,6843207.095,,1,False,61.0
4750104,351130738,30,VIKEN,3035,EIDSVOLL,300170212,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,627381.8,6690538.5,,1,False,49.0
4750105,351394926,54,TROMS OG FINNMARK,5401,TROMSØ,16552100,2,,,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,653868.6,7729812.3,,1,False,0.0
4750106,351245391,15,MØRE OG ROMSDAL,1506,MOLDE,300170605,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100924,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,408787.5,6959156.7,,1,False,5.0
4750107,351265866,30,VIKEN,3005,DRAMMEN,300170662,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20030812,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,568230.1,6620989.0,,1,False,18.0
4750108,351171656,15,MØRE OG ROMSDAL,1507,ÅLESUND,180539468,1,,,IG,Igangsettingstillatelse,10101,20101008,10101,X,Bolig,T,Tilbygg,,,14.7,14.7,0.0,1,0,,,,,,,,1,False,16.0
4750109,351171654,15,MØRE OG ROMSDAL,1507,ÅLESUND,300170370,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101014,10101,10101,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,375647.0,6936381.0,,1,False,93.6
4750110,351265862,30,VIKEN,3005,DRAMMEN,300170655,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20030812,20040921,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,568208.3,6620988.1,,1,False,49.0
4750111,351233093,30,VIKEN,3024,BÆRUM,300170577,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20101012,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,590136.3,6644516.7,,1,False,1.0
4750112,351233091,30,VIKEN,3024,BÆRUM,300170570,0,111.0,Enebolig,BU,Bygningsnummer utgått,20101012,10101,10101,X,Bolig,,,,,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590138.8,6644504.8,,1,False,1.0
4750113,351245377,46,VESTLAND,4647,SUNNFJORD,300170598,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20101014,20110224,10101,Y,Annet som ikke er næring,,,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,334910.0,6817266.9,,1,False,6.0
4750114,351171649,15,MØRE OG ROMSDAL,1507,ÅLESUND,300170364,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20101014,20101119,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,310.4,310.4,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,375637.0,6936402.0,,4,False,314.4
4750115,351276096,30,VIKEN,3019,VESTBY,300170706,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597267.2,6610142.4,,1,False,5.0
4750116,351278144,30,VIKEN,3019,VESTBY,300170716,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598059.8,6610228.2,,1,False,74.0
4750117,351171679,34,INNLANDET,3436,NORD-FRON,300170365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,531246.5,6826975.8,,1,False,8.0
4750118,351278146,30,VIKEN,3021,ÅS,15370963,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598513.6,6622768.3,,1,False,11.0
4750119,351247452,42,AGDER,4203,ARENDAL,167095402,2,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,492051.3,6482899.3,,1,False,50.0
4750120,351331395,3,OSLO,301,OSLO,300170879,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100112,20101028,10101,Y,Annet som ikke er næring,,,,,294.0,262.0,32.0,4,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598335.7,6648917.9,,1,False,0.0
4750121,351288389,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300170730,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20091215,10101,X,Bolig,,,,,230.0,230.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,,,616815.9,7733406.6,,1,False,123.0
4750122,351267928,46,VESTLAND,4644,LUSTER,9975500,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,404095.3,6797988.0,,1,False,0.0
4750123,351267926,46,VESTLAND,4644,LUSTER,177460206,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,417823.7,6813617.1,,1,False,0.0
4750124,351267924,46,VESTLAND,4644,LUSTER,300170676,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,403547.7,6797585.5,,1,False,44.0
4750125,351269972,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300170726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,,,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,540240.664731,6537278.76445,,1,False,21.0
4750126,351269970,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300170698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,539684.94,6536845.07,,1,False,70.0
4750127,351267920,46,VESTLAND,4644,LUSTER,300170671,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,421242.8,6813700.8,,1,False,35.0
4750128,351122479,42,AGDER,4204,KRISTIANSAND,300170168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437340.77,6450148.43,,1,False,1.0
4750129,351276089,30,VIKEN,3020,NORDRE FOLLO,300170700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20101115,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,602420.5,6621957.8,,1,False,43.0
4750130,351249445,46,VESTLAND,4647,SUNNFJORD,300170738,0,131.0,Rekkehus,FA,Ferdigattest,20101014,20110224,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,334895.75,6817323.07,,1,False,68.0
4750131,351249443,46,VESTLAND,4647,SUNNFJORD,300170604,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20101014,20110224,10101,Y,Annet som ikke er næring,,,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,334926.1,6817258.8,,1,False,6.0
4750132,351276092,30,VIKEN,3019,VESTBY,300170701,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597275.0,6610150.1,,1,False,8.0
4750133,351263778,18,NORDLAND,1804,BODØ,300170664,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20100917,20160223,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,478062.6,7451898.8,,1,False,28.0
4750134,351278141,30,VIKEN,3021,ÅS,300170709,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,601904.4,6616583.4,,1,False,4.0
4750135,351249441,46,VESTLAND,4647,SUNNFJORD,300170602,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20101014,20110224,10101,Y,Annet som ikke er næring,,,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,334920.7,6817261.5,,1,False,6.0
4750136,351276094,30,VIKEN,3019,VESTBY,300170702,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,20080101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597262.4,6610139.9,,1,False,7.0
4750137,351372351,50,TRØNDELAG,5026,HOLTÅLEN,300170893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615269.3,6970594.9,,1,False,10.0
4750138,351245375,46,VESTLAND,4647,SUNNFJORD,300170596,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20101014,20110224,10101,Y,Annet som ikke er næring,,,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,334904.7,6817269.6,,1,False,6.0
4750139,351245373,46,VESTLAND,4647,SUNNFJORD,300170593,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20101014,20110224,10101,Y,Annet som ikke er næring,,,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,334899.3,6817272.5,,1,False,6.0
4750140,351155261,42,AGDER,4204,KRISTIANSAND,300170341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437561.35,6450525.85,,1,False,1.0
4750141,351325219,30,VIKEN,3019,VESTBY,300170841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598573.9,6608756.6,,1,False,10.0
4750142,351155259,42,AGDER,4204,KRISTIANSAND,300170311,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437379.32,6450751.2,,1,False,1.0
4750143,351325221,30,VIKEN,3019,VESTBY,300170845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598508.6,6608792.6,,1,False,8.0
4750144,351267897,34,INNLANDET,3448,NORDRE LAND,157826735,1,,,IG,Igangsettingstillatelse,10101,20100922,10101,Y,Annet som ikke er næring,T,Tilbygg,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,540994.67,6767713.05,,1,False,43.0
4750145,351325223,30,VIKEN,3019,VESTBY,300170846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598453.5,6609418.8,,1,False,56.0
4750146,351243318,15,MØRE OG ROMSDAL,1506,MOLDE,300170574,0,439.0,Annen garasje-/hangarbygning,FA,Ferdigattest,10101,20100921,10101,C,Industri,,,,,498.0,0.0,498.0,1,0,22.0,EUREF89 UTM Sone 32,,,425309.9,6962929.6,,1,False,528.0
4750147,351325225,30,VIKEN,3019,VESTBY,300170851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598424.2,6609199.7,,1,False,9.0
4750148,351122486,42,AGDER,4204,KRISTIANSAND,300170211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437548.8,6450394.73,,1,False,1.0
4750149,351325227,30,VIKEN,3019,VESTBY,300170855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598422.8,6609193.4,,1,False,9.0
4750150,351122481,42,AGDER,4204,KRISTIANSAND,300170183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437404.95,6450202.91,,1,False,1.0
4750151,351122483,42,AGDER,4204,KRISTIANSAND,300170190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437193.83,6450278.4,,1,False,1.0
4750152,351267889,34,INNLANDET,3448,NORDRE LAND,300170653,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20100922,10101,Y,Annet som ikke er næring,,,,,166.0,58.0,108.0,3,1,22.0,EUREF89 UTM Sone 32,,,553281.96,6757325.23,,1,False,69.0
4750153,351294489,34,INNLANDET,3436,NORD-FRON,300170751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,541672.5,6835988.3,,1,False,11.0
4750154,351294492,34,INNLANDET,3436,NORD-FRON,300170812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540984.6,6837178.9,,1,False,35.0
4750155,351294495,34,INNLANDET,3436,NORD-FRON,300170840,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,541801.3,6835917.0,,1,False,7.0
4750156,351249439,46,VESTLAND,4647,SUNNFJORD,300170601,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20101014,20110224,10101,Y,Annet som ikke er næring,,,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,334915.4,6817264.2,,1,False,6.0
4750157,351147039,42,AGDER,4219,EVJE OG HORNNES,300170277,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,432407.5,6495998.5,,1,False,1.0
4750158,351312899,3,OSLO,301,OSLO,300170796,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20100929,20150106,C,Industri,,,,,1400.0,0.0,1400.0,1,0,22.0,EUREF89 UTM Sone 32,,,595941.8,6642390.2,,1,False,1440.0
4750159,351312902,3,OSLO,301,OSLO,80389981,3,,,FA,Ferdigattest,10101,20091008,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601806.3,6637408.9,,1,False,0.0
4750160,351312907,3,OSLO,301,OSLO,80438192,1,,,IG,Igangsettingstillatelse,10101,20091008,10101,Y,Annet som ikke er næring,P,Påbygg,,,7.0,92.0,-85.0,1,0,22.0,EUREF89 UTM Sone 32,,,600644.0,6637624.0,,1,False,0.0
4750161,351394829,42,AGDER,4214,FROLAND,167621716,1,,,IG,Igangsettingstillatelse,10101,20101019,10101,X,Bolig,P,Påbygg,,,56.0,56.0,0.0,1,0,,,,,,,,1,False,77.0
4750162,351231469,42,AGDER,4204,KRISTIANSAND,300170490,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,444408.28,6446577.82,,1,False,2.0
4750163,351329779,30,VIKEN,3026,AURSKOG-HØLAND,300170860,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635239.13,6620821.61,,1,False,1060.0
4750164,351258091,34,INNLANDET,3436,NORD-FRON,300170630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,530605.2,6828304.3,,1,False,10.0
4750165,351258089,34,INNLANDET,3436,NORD-FRON,300170620,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530562.1,6828475.3,,1,False,4.0
4750166,351153632,38,VESTFOLD OG TELEMARK,3805,LARVIK,300170327,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20100922,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,560179.5,6547097.9,,1,False,24.0
4750167,351180286,34,INNLANDET,3436,NORD-FRON,300170416,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,530768.5,6828527.4,,1,False,12.0
4750168,351290851,3,OSLO,301,OSLO,80262906,1,,,FA,Ferdigattest,10101,20100913,10101,X,Bolig,T,Tilbygg,,,13.0,14.0,-1.0,1,0,22.0,EUREF89 UTM Sone 32,,,605695.0,6645657.0,,1,False,0.0
4750169,351231438,18,NORDLAND,1839,BEIARN,300170509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20071120,20110203,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,493684.8,7425499.2,,1,False,58.0
4750170,351290833,42,AGDER,4223,VENNESLA,300170747,0,111.0,Enebolig,FA,Ferdigattest,10101,20100924,10101,X,Bolig,,,,,400.0,400.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,431526.5,6459088.8,,1,False,400.0
4750171,351231436,18,NORDLAND,1839,BEIARN,300170508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,494564.2,7424852.92,,1,False,40.0
4750172,351372754,11,ROGALAND,1122,GJESDAL,300110686,1,,,IG,Igangsettingstillatelse,20101014,20101014,10101,Y,Annet som ikke er næring,T,Tilbygg,,,57.0,0.0,57.0,1,0,,,,,,,,1,False,60.0
4750173,351372756,11,ROGALAND,1122,GJESDAL,300171295,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20101013,20101013,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,318752.04,6518268.62,,1,False,46.0
4750174,351231433,18,NORDLAND,1839,BEIARN,300170504,0,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,494511.66,7424861.07,,1,False,55.0
4750175,351372758,11,ROGALAND,1122,GJESDAL,12784767,2,,,IG,Igangsettingstillatelse,20101014,20101014,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,30.0
4750176,351231431,18,NORDLAND,1839,BEIARN,300170502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,494544.01,7424887.14,,1,False,72.0
