,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
427737,32304190,34,INNLANDET,3411,RINGSAKER,152410034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593299.0,6786028.0,0.0,1,False,0.0
427738,32302136,34,INNLANDET,3411,RINGSAKER,152407440,1,,,TB,Tatt i bruk,19940214,19950303,19950617,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593204.0,6788247.0,0.0,1,False,0.0
427739,32304184,34,INNLANDET,3411,RINGSAKER,152409990,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593529.0,6786239.0,0.0,1,False,0.0
427740,32304186,34,INNLANDET,3411,RINGSAKER,152410018,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19600101,Y,Annet som ikke er næring,,,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593539.0,6786226.0,0.0,1,False,0.0
427741,32302132,34,INNLANDET,3411,RINGSAKER,152407432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593134.0,6788323.0,0.0,1,False,0.0
427742,32304180,34,INNLANDET,3411,RINGSAKER,152409974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,46.0,46.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593640.0,6786145.0,0.0,1,False,0.0
427743,32302134,34,INNLANDET,3411,RINGSAKER,152407440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,72.0,72.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593204.0,6788247.0,0.0,1,False,0.0
427744,32304182,34,INNLANDET,3411,RINGSAKER,152409982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593648.0,6786135.0,0.0,1,False,0.0
427745,32302128,34,INNLANDET,3411,RINGSAKER,152407416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593224.0,6788315.0,0.0,1,False,0.0
427746,32304176,34,INNLANDET,3411,RINGSAKER,152409958,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,593566.3,6786139.8,,1,False,0.0
427747,32302130,34,INNLANDET,3411,RINGSAKER,152407424,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593186.0,6788281.0,0.0,1,False,0.0
427748,32304178,34,INNLANDET,3411,RINGSAKER,152409966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593565.0,6786134.0,0.0,1,False,0.0
427749,32302092,34,INNLANDET,3411,RINGSAKER,152407289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,68.0,68.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593428.0,6788326.0,0.0,1,False,0.0
427750,32304140,34,INNLANDET,3411,RINGSAKER,152409753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593339.0,6785743.0,0.0,1,False,0.0
427751,32300045,34,INNLANDET,3411,RINGSAKER,152404468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,56.0,56.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593052.0,6784135.0,0.0,1,False,0.0
427752,32302094,34,INNLANDET,3411,RINGSAKER,152407297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,,,53.0,53.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593434.0,6788298.0,0.0,1,False,0.0
427753,32304142,34,INNLANDET,3411,RINGSAKER,152409761,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19650101,Y,Annet som ikke er næring,,,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593388.0,6785721.0,0.0,1,False,0.0
427754,32300047,34,INNLANDET,3411,RINGSAKER,152404476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,52.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593035.0,6784179.0,0.0,1,False,0.0
427755,32304136,34,INNLANDET,3411,RINGSAKER,152409737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593196.0,6785823.0,0.0,1,False,0.0
427756,32302090,34,INNLANDET,3411,RINGSAKER,152407270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,,,67.0,67.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593411.0,6788360.0,0.0,1,False,0.0
427757,32304138,34,INNLANDET,3411,RINGSAKER,152409745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,32.0,32.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593266.0,6785756.0,0.0,1,False,0.0
427758,32300043,34,INNLANDET,3411,RINGSAKER,152404441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,53.0,53.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592967.0,6784211.0,0.0,1,False,0.0
427759,32302084,34,INNLANDET,3411,RINGSAKER,152407262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,82.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593436.0,6788207.0,0.0,1,False,0.0
427760,32304132,34,INNLANDET,3411,RINGSAKER,152409729,1,,,TB,Tatt i bruk,20051011,20051111,20061011,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
427761,32300037,34,INNLANDET,3411,RINGSAKER,152404433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592922.0,6784161.0,0.0,1,False,0.0
427762,32302086,34,INNLANDET,3411,RINGSAKER,152407262,1,,,TB,Tatt i bruk,20010618,20010701,20010815,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
427763,32300039,34,INNLANDET,3411,RINGSAKER,152404433,1,,,TB,Tatt i bruk,19841123,19850401,19850920,Y,Annet som ikke er næring,T,Tilbygg,,,46.0,46.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592922.0,6784161.0,0.0,1,False,0.0
427764,32302080,34,INNLANDET,3411,RINGSAKER,152407246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,56.0,56.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593582.0,6788245.0,0.0,1,False,0.0
427765,32304128,34,INNLANDET,3411,RINGSAKER,152409710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,78.0,78.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593117.0,6785895.0,0.0,1,False,0.0
427766,32300033,34,INNLANDET,3411,RINGSAKER,152404417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593184.0,6784243.0,0.0,1,False,0.0
427767,32302082,34,INNLANDET,3411,RINGSAKER,152407254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,65.0,65.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593495.0,6788262.0,0.0,1,False,0.0
427768,32304130,34,INNLANDET,3411,RINGSAKER,152409729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,Y,Annet som ikke er næring,,,,,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593131.0,6785820.0,0.0,1,False,0.0
427769,32300035,34,INNLANDET,3411,RINGSAKER,152404425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592938.0,6784151.0,0.0,1,False,0.0
427770,32302108,34,INNLANDET,3411,RINGSAKER,152407351,1,,,TB,Tatt i bruk,20010713,20010801,20011015,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
427771,32304156,34,INNLANDET,3411,RINGSAKER,152409850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593155.0,6786052.0,0.0,1,False,0.0
427772,32304158,34,INNLANDET,3411,RINGSAKER,152409850,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593149.0,6786055.0,0.0,1,False,0.0
427773,32302104,34,INNLANDET,3411,RINGSAKER,152407343,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593229.0,6788209.0,0.0,1,False,0.0
427774,32304152,34,INNLANDET,3411,RINGSAKER,152409834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,98.0,98.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593292.0,6785898.0,0.0,1,False,0.0
427775,32302106,34,INNLANDET,3411,RINGSAKER,152407351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,76.0,76.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593243.0,6788219.0,0.0,1,False,0.0
427776,32304154,34,INNLANDET,3411,RINGSAKER,152409842,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,46.0,46.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593125.0,6786017.0,0.0,1,False,0.0
427777,32302100,34,INNLANDET,3411,RINGSAKER,152407327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593292.0,6788248.0,0.0,1,False,0.0
427778,32304148,34,INNLANDET,3411,RINGSAKER,152409818,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,593170.5,6785924.1,,1,False,0.0
427779,32302102,34,INNLANDET,3411,RINGSAKER,152407335,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593287.0,6788239.0,0.0,1,False,0.0
427780,32304150,34,INNLANDET,3411,RINGSAKER,152409826,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593305.0,6785888.9,,1,False,0.0
427781,32302096,34,INNLANDET,3411,RINGSAKER,152407300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,85.0,60.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593362.0,6788271.0,0.0,1,False,27.0
427782,32304144,34,INNLANDET,3411,RINGSAKER,152409788,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593431.0,6785756.0,0.0,1,False,0.0
427783,32300049,34,INNLANDET,3411,RINGSAKER,152404484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593120.0,6784366.0,0.0,1,False,63.0
427784,32302098,34,INNLANDET,3411,RINGSAKER,152407319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593353.0,6788231.0,0.0,1,False,0.0
427785,32304146,34,INNLANDET,3411,RINGSAKER,152409796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,53.0,53.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593173.0,6785922.0,0.0,1,False,0.0
427786,32300051,34,INNLANDET,3411,RINGSAKER,152404492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,81.0,81.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593109.0,6784255.0,0.0,1,False,0.0
427787,32296958,34,INNLANDET,3411,RINGSAKER,152400489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592936.0,6778313.0,0.0,1,False,0.0
427788,32296954,34,INNLANDET,3411,RINGSAKER,152400470,1,,,TB,Tatt i bruk,20051013,20051113,20061013,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,,,,,,,,1,False,0.0
427789,32302861,34,INNLANDET,3411,RINGSAKER,152408447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,Y,Annet som ikke er næring,,,,,52.0,52.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594218.0,6787519.0,0.0,1,False,0.0
427790,32302863,34,INNLANDET,3411,RINGSAKER,152408455,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594224.0,6787528.0,0.0,1,False,0.0
427791,32302857,34,INNLANDET,3411,RINGSAKER,152408420,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594041.0,6786680.0,0.0,1,False,0.0
427792,32302859,34,INNLANDET,3411,RINGSAKER,152408439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,94.0,94.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594027.0,6786658.0,0.0,1,False,0.0
427793,32302853,34,INNLANDET,3411,RINGSAKER,152408404,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,49.0,49.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594160.0,6786664.0,0.0,1,False,0.0
427794,32302855,34,INNLANDET,3411,RINGSAKER,152408412,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,594165.0,6786687.0,0.0,1,False,0.0
427795,32302849,34,INNLANDET,3411,RINGSAKER,152408390,1,,,TB,Tatt i bruk,20000509,20000601,20001101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
427796,32302869,34,INNLANDET,3411,RINGSAKER,152408498,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,64.0,64.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593924.0,6786756.0,0.0,1,False,0.0
427797,32302865,34,INNLANDET,3411,RINGSAKER,152408463,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593920.0,6786915.0,0.0,1,False,0.0
427798,32302867,34,INNLANDET,3411,RINGSAKER,152408471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,71.0,71.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593911.0,6786926.0,0.0,1,False,0.0
427799,32302829,34,INNLANDET,3411,RINGSAKER,152408293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,34.0,34.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592655.0,6786279.0,0.0,1,False,0.0
427800,32302831,34,INNLANDET,3411,RINGSAKER,152408307,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592639.7,6786284.5,,1,False,0.0
427801,32302827,34,INNLANDET,3411,RINGSAKER,152408285,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19750101,Y,Annet som ikke er næring,,,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592769.2,6786264.9,,1,False,0.0
427802,32302821,34,INNLANDET,3411,RINGSAKER,152408277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630101,Y,Annet som ikke er næring,,,,,85.0,85.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593397.0,6786298.0,0.0,1,False,0.0
427803,32302823,34,INNLANDET,3411,RINGSAKER,152408277,1,,,TB,Tatt i bruk,20040630,20040712,20041101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,48.0,48.0,0.0,1,0,,,,,,,,1,False,0.0
427804,32302817,34,INNLANDET,3411,RINGSAKER,152408250,1,,,TB,Tatt i bruk,20030528,20030602,20031101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,101.0,101.0,0.0,1,0,,,,,,,,1,False,0.0
427805,32302845,34,INNLANDET,3411,RINGSAKER,152408382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,1,22.0,EUREF89 UTM Sone 32,,,592470.0,6786236.0,,1,False,0.0
427806,32302847,34,INNLANDET,3411,RINGSAKER,152408390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593186.0,6786266.0,0.0,1,False,0.0
427807,32302841,34,INNLANDET,3411,RINGSAKER,152408366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,61.0,61.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592391.0,6786178.0,0.0,1,False,0.0
427808,32302843,34,INNLANDET,3411,RINGSAKER,152408374,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592409.3,6786152.6,,1,False,0.0
427809,32302837,34,INNLANDET,3411,RINGSAKER,152408331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592621.0,6786467.0,0.0,1,False,0.0
427810,32302839,34,INNLANDET,3411,RINGSAKER,152408358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,Y,Annet som ikke er næring,,,,,67.0,67.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592483.0,6786446.0,0.0,1,False,0.0
427811,32302833,34,INNLANDET,3411,RINGSAKER,152408315,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,592664.0,6786436.0,0.0,1,False,0.0
427812,32302835,34,INNLANDET,3411,RINGSAKER,152408323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,67.0,67.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592653.5,6786427.3,,1,False,0.0
427813,32300748,34,INNLANDET,3411,RINGSAKER,152405340,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593189.0,6784375.0,0.0,1,False,0.0
427814,32302797,34,INNLANDET,3411,RINGSAKER,152408161,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593277.0,6785944.0,0.0,1,False,0.0
427815,32300750,34,INNLANDET,3411,RINGSAKER,152405359,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19500101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593236.0,6784373.0,0.0,1,False,0.0
427816,32302799,34,INNLANDET,3411,RINGSAKER,152408188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,48.0,48.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593336.0,6786168.0,0.0,1,False,0.0
427817,32300744,34,INNLANDET,3411,RINGSAKER,152405324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19590101,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,593055.0,6784347.0,0.0,1,False,0.0
