,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1580080,94395768,30,VIKEN,3030,LILLESTRØM,150303435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625705.0,6652092.0,0.0,1,False,0.0
1580081,94395770,30,VIKEN,3030,LILLESTRØM,150303443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625714.0,6652090.0,0.0,1,False,0.0
1580082,94395712,30,VIKEN,3030,LILLESTRØM,150303249,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,332.0,332.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625881.0,6652013.0,0.0,1,False,0.0
1580083,94397760,30,VIKEN,3030,LILLESTRØM,150306477,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624409.0,6656324.0,0.0,1,False,0.0
1580084,94395714,30,VIKEN,3030,LILLESTRØM,150303257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625889.0,6652030.0,0.0,1,False,0.0
1580085,94395716,30,VIKEN,3030,LILLESTRØM,150303265,0,111.0,Enebolig,TB,Tatt i bruk,19610512,19610515,19611201,X,Bolig,,,2.0,Tilkn. privat vannverk,191.6,191.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625812.0,6651961.0,0.0,1,False,153.8
1580086,94397764,30,VIKEN,3030,LILLESTRØM,150306493,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621889.0,6657857.0,0.0,1,False,0.0
1580087,94397766,30,VIKEN,3030,LILLESTRØM,150306507,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,621809.0,6657165.0,0.0,1,False,0.0
1580088,94397768,30,VIKEN,3030,LILLESTRØM,150306515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623123.3,6656753.2,,1,False,0.0
1580089,94395722,30,VIKEN,3030,LILLESTRØM,150303281,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19610109,19610325,19631213,X,Bolig,,,2.0,Tilkn. privat vannverk,227.0,227.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625839.0,6651967.0,0.0,1,False,0.0
1580090,94397770,30,VIKEN,3030,LILLESTRØM,150306523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626621.0,6657713.0,0.0,1,False,0.0
1580091,94397772,30,VIKEN,3030,LILLESTRØM,150306531,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,627466.0,6658719.0,0.0,1,False,0.0
1580092,94395726,30,VIKEN,3030,LILLESTRØM,150303303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625622.0,6652085.0,0.0,1,False,21.0
1580093,94397774,30,VIKEN,3030,LILLESTRØM,150306558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626816.0,6658492.0,0.0,1,False,0.0
1580094,94395728,30,VIKEN,3030,LILLESTRØM,150303311,0,111.0,Enebolig,TB,Tatt i bruk,19721016,19730403,19731109,X,Bolig,,,2.0,Tilkn. privat vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625635.0,6652083.0,0.0,1,False,0.0
1580095,94397776,30,VIKEN,3030,LILLESTRØM,150306566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625510.0,6656671.0,0.0,1,False,0.0
1580096,94397778,30,VIKEN,3030,LILLESTRØM,150306574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625182.0,6656647.0,0.0,1,False,0.0
1580097,94395732,30,VIKEN,3030,LILLESTRØM,150303338,0,111.0,Enebolig,TB,Tatt i bruk,19690428,19690612,19731204,X,Bolig,,,2.0,Tilkn. privat vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625634.0,6652108.0,0.0,1,False,0.0
1580098,94397780,30,VIKEN,3030,LILLESTRØM,150306582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625180.0,6656666.0,0.0,1,False,0.0
1580099,94397782,30,VIKEN,3030,LILLESTRØM,150306590,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625153.0,6656632.0,0.0,1,False,0.0
1580100,94395736,30,VIKEN,3030,LILLESTRØM,150303346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625645.0,6652100.0,0.0,1,False,0.0
1580101,94397784,30,VIKEN,3030,LILLESTRØM,150306604,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624686.0,6656504.0,0.0,1,False,0.0
1580102,94395738,30,VIKEN,3030,LILLESTRØM,150303354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970611,19980601,19990412,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625646.0,6652110.0,0.0,1,False,0.0
1580103,94397786,30,VIKEN,3030,LILLESTRØM,150306612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624651.0,6656492.0,0.0,1,False,0.0
1580104,94397788,30,VIKEN,3030,LILLESTRØM,150306620,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624679.0,6656520.0,0.0,1,False,0.0
1580105,94395742,30,VIKEN,3030,LILLESTRØM,150303362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625669.0,6652121.0,0.0,1,False,0.0
1580106,94395554,30,VIKEN,3030,LILLESTRØM,150302765,0,111.0,Enebolig,TB,Tatt i bruk,19630911,19640523,19650121,X,Bolig,,,2.0,Tilkn. privat vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625987.0,6651948.0,0.0,1,False,13.0
1580107,94397602,30,VIKEN,3030,LILLESTRØM,150305640,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623976.0,6657338.0,0.0,1,False,0.0
1580108,94397604,30,VIKEN,3030,LILLESTRØM,150305659,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623988.0,6657317.0,0.0,1,False,0.0
1580109,94395558,30,VIKEN,3030,LILLESTRØM,150302773,0,111.0,Enebolig,TB,Tatt i bruk,19620509,19620725,19631213,X,Bolig,,,2.0,Tilkn. privat vannverk,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625962.0,6651922.0,0.0,1,False,0.0
1580110,94397606,30,VIKEN,3030,LILLESTRØM,150305667,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623334.0,6657584.0,0.0,1,False,0.0
1580111,94397608,30,VIKEN,3030,LILLESTRØM,150305675,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623355.0,6657622.0,0.0,1,False,0.0
1580112,94395562,30,VIKEN,3030,LILLESTRØM,150302781,0,111.0,Enebolig,TB,Tatt i bruk,19640619,19640701,19651201,X,Bolig,,,2.0,Tilkn. privat vannverk,176.0,176.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625986.0,6651908.0,0.0,1,False,18.0
1580113,94397610,30,VIKEN,3030,LILLESTRØM,150305683,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,1000.0,0.0,1000.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623376.0,6657635.0,0.0,1,False,0.0
1580114,94397612,30,VIKEN,3030,LILLESTRØM,150305691,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623325.0,6657600.0,0.0,1,False,0.0
1580115,94395566,30,VIKEN,3030,LILLESTRØM,150302803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625970.0,6651903.0,0.0,1,False,0.0
1580116,94397614,30,VIKEN,3030,LILLESTRØM,150305705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,720.0,0.0,720.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623358.0,6657592.0,0.0,1,False,0.0
1580117,94395568,30,VIKEN,3030,LILLESTRØM,150302838,0,111.0,Enebolig,TB,Tatt i bruk,19610512,19610516,19611201,X,Bolig,,,2.0,Tilkn. privat vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625914.0,6651921.0,0.0,1,False,0.0
1580118,94397616,30,VIKEN,3030,LILLESTRØM,150305713,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623369.0,6657588.0,0.0,1,False,0.0
1580119,94397618,30,VIKEN,3030,LILLESTRØM,150305721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623070.0,6657855.0,0.0,1,False,0.0
1580120,94395572,30,VIKEN,3030,LILLESTRØM,150302846,0,111.0,Enebolig,TB,Tatt i bruk,19620220,19620425,19630401,X,Bolig,,,2.0,Tilkn. privat vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625926.0,6651903.0,0.0,1,False,0.0
1580121,94397620,30,VIKEN,3030,LILLESTRØM,150305748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623084.0,6657874.0,0.0,1,False,0.0
1580122,94397622,30,VIKEN,3030,LILLESTRØM,150305756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623049.0,6657861.0,0.0,1,False,0.0
1580123,94395576,30,VIKEN,3030,LILLESTRØM,150302854,0,111.0,Enebolig,TB,Tatt i bruk,19650531,19650531,19651201,X,Bolig,,,2.0,Tilkn. privat vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625896.0,6651860.0,0.0,1,False,0.0
1580124,94397624,30,VIKEN,3030,LILLESTRØM,150305764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623252.0,6658298.0,0.0,1,False,0.0
1580125,94397626,30,VIKEN,3030,LILLESTRØM,150305764,1,,,TB,Tatt i bruk,20000620,20000620,20010101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,88.0,88.0,0.0,2,0,,,,,,,,1,False,0.0
1580126,94395580,30,VIKEN,3030,LILLESTRØM,150302862,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625886.0,6651866.0,0.0,1,False,0.0
1580127,94395582,30,VIKEN,3030,LILLESTRØM,150302870,0,111.0,Enebolig,TB,Tatt i bruk,19631218,19640514,19731201,X,Bolig,,,2.0,Tilkn. privat vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625871.0,6651842.0,0.0,1,False,0.0
1580128,94397630,30,VIKEN,3030,LILLESTRØM,150305772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623280.0,6658286.0,0.0,1,False,0.0
1580129,94395522,30,VIKEN,3030,LILLESTRØM,150302676,0,111.0,Enebolig,TB,Tatt i bruk,19611218,19620215,19630124,X,Bolig,,,2.0,Tilkn. privat vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625929.0,6651990.0,0.0,1,False,0.0
1580130,94395526,30,VIKEN,3030,LILLESTRØM,150302684,0,111.0,Enebolig,TB,Tatt i bruk,19611218,19620515,19630515,X,Bolig,,,2.0,Tilkn. privat vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625951.0,6651996.0,0.0,1,False,0.0
1580131,94395530,30,VIKEN,3030,LILLESTRØM,150302692,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000704,20000704,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625963.0,6652009.0,0.0,1,False,0.0
1580132,94395534,30,VIKEN,3030,LILLESTRØM,150302706,0,111.0,Enebolig,TB,Tatt i bruk,19610204,19610805,19630124,X,Bolig,,,2.0,Tilkn. privat vannverk,207.7,207.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625928.0,6651955.0,0.0,1,False,5.9
1580133,94395538,30,VIKEN,3030,LILLESTRØM,150302714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625944.0,6651950.0,0.0,1,False,0.0
1580134,94395540,30,VIKEN,3030,LILLESTRØM,150302722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625948.0,6651954.0,0.0,1,False,0.0
1580135,94395542,30,VIKEN,3030,LILLESTRØM,150302730,0,111.0,Enebolig,TB,Tatt i bruk,19620320,19620522,19650115,X,Bolig,,,2.0,Tilkn. privat vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625959.0,6651971.0,0.0,1,False,0.0
1580136,94395546,30,VIKEN,3030,LILLESTRØM,150302749,0,111.0,Enebolig,TB,Tatt i bruk,19620830,19630408,19650115,X,Bolig,,,2.0,Tilkn. privat vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625984.0,6651983.0,0.0,1,False,0.0
1580137,94395550,30,VIKEN,3030,LILLESTRØM,150302757,0,111.0,Enebolig,TB,Tatt i bruk,19760728,19760930,19770927,X,Bolig,,,2.0,Tilkn. privat vannverk,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626005.0,6651990.0,0.0,1,False,0.0
1580138,94395616,30,VIKEN,3030,LILLESTRØM,150302986,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19600109,19600528,19611201,X,Bolig,,,2.0,Tilkn. privat vannverk,239.0,239.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625740.0,6651849.0,0.0,1,False,0.0
1580139,94397664,30,VIKEN,3030,LILLESTRØM,150305950,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621852.0,6657682.0,0.0,1,False,0.0
1580140,94397666,30,VIKEN,3030,LILLESTRØM,150305969,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621910.0,6657593.0,0.0,1,False,0.0
1580141,94395620,30,VIKEN,3030,LILLESTRØM,150302994,0,111.0,Enebolig,TB,Tatt i bruk,19590116,19590504,19591201,X,Bolig,,,2.0,Tilkn. privat vannverk,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625742.0,6651897.0,0.0,1,False,0.0
1580142,94397668,30,VIKEN,3030,LILLESTRØM,150305977,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621888.0,6657578.0,0.0,1,False,0.0
1580143,94397670,30,VIKEN,3030,LILLESTRØM,150305985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621850.0,6657561.0,0.0,1,False,0.0
1580144,94395624,30,VIKEN,3030,LILLESTRØM,150303001,0,111.0,Enebolig,TB,Tatt i bruk,19750109,19750410,19770301,X,Bolig,,,2.0,Tilkn. privat vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625706.0,6651914.0,0.0,1,False,0.0
1580145,94397672,30,VIKEN,3030,LILLESTRØM,150305993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621853.0,6657598.0,0.0,1,False,0.0
1580146,94397674,30,VIKEN,3030,LILLESTRØM,150306000,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621861.0,6657627.0,0.0,1,False,0.0
1580147,94395628,30,VIKEN,3030,LILLESTRØM,150303028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625716.0,6651908.0,0.0,1,False,48.3
1580148,94397676,30,VIKEN,3030,LILLESTRØM,150306019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621881.0,6657371.0,0.0,1,False,0.0
1580149,94395630,30,VIKEN,3030,LILLESTRØM,150303036,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625711.0,6651900.0,0.0,1,False,0.0
1580150,94397678,30,VIKEN,3030,LILLESTRØM,150306027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621854.0,6657274.0,0.0,1,False,0.0
1580151,94395632,30,VIKEN,3030,LILLESTRØM,150303044,0,111.0,Enebolig,TB,Tatt i bruk,19580804,19580813,19581201,X,Bolig,,,2.0,Tilkn. privat vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625690.0,6651934.0,0.0,1,False,0.0
1580152,94397680,30,VIKEN,3030,LILLESTRØM,150306035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,42.0,42.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621950.0,6657041.0,0.0,1,False,0.0
1580153,94397682,30,VIKEN,3030,LILLESTRØM,150306043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621941.0,6657031.0,0.0,1,False,0.0
1580154,94395636,30,VIKEN,3030,LILLESTRØM,150303052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625661.0,6651955.0,0.0,1,False,0.0
1580155,94397684,30,VIKEN,3030,LILLESTRØM,150306051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622389.0,6657546.0,0.0,1,False,0.0
1580156,94395638,30,VIKEN,3030,LILLESTRØM,150303052,1,,,TB,Tatt i bruk,19981202,19991005,20000201,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
1580157,94397686,30,VIKEN,3030,LILLESTRØM,150306078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622290.0,6657558.0,0.0,1,False,0.0
1580158,94397688,30,VIKEN,3030,LILLESTRØM,150306086,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,474.0,474.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622236.0,6657534.0,0.0,1,False,0.0
1580159,94395642,30,VIKEN,3030,LILLESTRØM,150303060,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.4,0.0,25.4,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625649.0,6651953.0,0.0,1,False,0.0
1580160,94397690,30,VIKEN,3030,LILLESTRØM,150306094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622250.0,6657585.0,0.0,1,False,0.0
