,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4340080,276475935,50,TRØNDELAG,5001,TRONDHEIM,10444748,2,,,TB,Tatt i bruk,10101,19840901,19850415,C,Industri,T,Tilbygg,,,194.0,0.0,194.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570301.0,7029351.0,0.0,1,False,0.0
4340081,276473884,50,TRØNDELAG,5001,TRONDHEIM,10443180,1,,,TB,Tatt i bruk,19830125,19830421,19850615,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,3,0,,,,,,,,1,False,0.0
4340082,276475932,50,TRØNDELAG,5001,TRONDHEIM,10444748,1,,,TB,Tatt i bruk,10101,19830408,19831025,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,655.0,0.0,655.0,3,0,22.0,EUREF89 UTM Sone 32,,,570320.16,7029340.8,,1,False,0.0
4340083,276473872,50,TRØNDELAG,5001,TRONDHEIM,10443164,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,19830125,19830318,19840201,G,"Varehandel, reparasjon av motorvogner",,,,,2530.0,0.0,2530.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573020.0,7035297.0,0.0,1,False,0.0
4340084,276473878,50,TRØNDELAG,5001,TRONDHEIM,10443172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19881115,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,340.0,0.0,340.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,578161.0,7034184.0,0.0,1,False,0.0
4340085,276473876,50,TRØNDELAG,5001,TRONDHEIM,10443164,1,,,BU,Bygningsnummer utgått,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4340086,276475924,50,TRØNDELAG,5001,TRONDHEIM,10444721,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640909,19641009,19651219,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,561601.0,7025186.0,0.0,1,False,0.0
4340087,276473866,50,TRØNDELAG,5001,TRONDHEIM,10443156,0,611.0,Lekepark,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571971.0,7033586.0,0.0,1,False,0.0
4340088,276475914,50,TRØNDELAG,5001,TRONDHEIM,10444683,2,,,TB,Tatt i bruk,19911001,19911024,19920424,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,2,0,,,,,,,,1,False,0.0
4340089,276475919,50,TRØNDELAG,5001,TRONDHEIM,10444705,0,111.0,Enebolig,TB,Tatt i bruk,19821123,19830317,19860110,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579051.0,7034822.0,0.0,1,False,0.0
4340090,276473868,50,TRØNDELAG,5001,TRONDHEIM,10443156,1,,,BU,Bygningsnummer utgått,10101,19830405,19840201,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,183.0,0.0,183.0,1,0,,,,,,,,1,False,0.0
4340091,276473858,50,TRØNDELAG,5001,TRONDHEIM,10443121,0,111.0,Enebolig,TB,Tatt i bruk,19651217,19660117,19670117,X,Bolig,,,,,168.0,168.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566440.0,7031510.0,0.0,1,False,0.0
4340092,276475906,50,TRØNDELAG,5001,TRONDHEIM,10444683,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540315,19540415,19550415,X,Bolig,,,,,309.0,309.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571419.0,7031627.0,0.0,1,False,0.0
4340093,276473862,50,TRØNDELAG,5001,TRONDHEIM,10443121,1,,,TB,Tatt i bruk,19830125,19830511,19840715,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,0,,,,,,,,1,False,0.0
4340094,276475910,50,TRØNDELAG,5001,TRONDHEIM,10444683,1,,,BU,Bygningsnummer utgått,10101,19830323,19840622,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,,,,,,,,1,False,0.0
4340095,276480250,50,TRØNDELAG,5001,TRONDHEIM,10448255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830531,19830621,19831221,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571374.0,7032887.0,0.0,1,False,0.0
4340096,276476155,50,TRØNDELAG,5001,TRONDHEIM,10445272,1,,,BR,Bygning revet/brent,10101,19830801,19850715,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,40.0,40.0,0.0,2,0,,,,,,,,1,False,0.0
4340097,276476153,50,TRØNDELAG,5001,TRONDHEIM,10445272,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564986.0,7030788.0,0.0,1,False,0.0
4340098,276480254,50,TRØNDELAG,5001,TRONDHEIM,10448263,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19540308,19540408,19550408,X,Bolig,,,,,193.0,193.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,562845.0,7024905.0,0.0,1,False,0.0
4340099,276476159,50,TRØNDELAG,5001,TRONDHEIM,10445280,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19830915,19880105,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,2340.0,0.0,2340.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567419.0,7024317.0,0.0,1,True,0.0
4340100,276476146,50,TRØNDELAG,5001,TRONDHEIM,10445256,2,,,TB,Tatt i bruk,20040610,20040610,20140101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565481.38,7030676.79,0.0,1,False,20.0
4340101,276478194,50,TRØNDELAG,5001,TRONDHEIM,10446481,2,,,TB,Tatt i bruk,10101,10101,19840815,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4340102,276480242,50,TRØNDELAG,5001,TRONDHEIM,10448239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830531,19830818,19840218,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570543.0,7034453.0,0.0,1,False,0.0
4340103,276480246,50,TRØNDELAG,5001,TRONDHEIM,10448247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830531,19830801,19840715,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568885.0,7032394.0,0.0,1,False,0.0
4340104,276476149,50,TRØNDELAG,5001,TRONDHEIM,10445264,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830405,19830503,19840510,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573220.0,7030969.0,0.0,1,False,0.0
4340105,276476138,50,TRØNDELAG,5001,TRONDHEIM,10445256,0,111.0,Enebolig,TB,Tatt i bruk,19470507,19470613,19480613,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,565483.16,7030679.58,0.0,1,False,100.0
4340106,276480235,50,TRØNDELAG,5001,TRONDHEIM,10448212,1,,,TB,Tatt i bruk,19910408,19910508,19911008,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571147.0,7030990.0,0.0,1,False,0.0
4340107,276476142,50,TRØNDELAG,5001,TRONDHEIM,10445256,1,,,TB,Tatt i bruk,19830405,19830524,19841122,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,565480.78,7030685.03,,1,False,0.0
4340108,276480239,50,TRØNDELAG,5001,TRONDHEIM,10448220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840901,19850415,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,569983.0,7029262.0,0.0,1,False,0.0
4340109,276480227,50,TRØNDELAG,5001,TRONDHEIM,10448204,1,,,TB,Tatt i bruk,20001010,20001020,20010420,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571163.83,7030955.09,,1,False,0.0
4340110,276476129,50,TRØNDELAG,5001,TRONDHEIM,10445221,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19090721,19090821,19100721,X,Bolig,,,,,392.0,392.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571343.0,7034781.0,0.0,1,False,0.0
4340111,276480231,50,TRØNDELAG,5001,TRONDHEIM,10448212,0,111.0,Enebolig,TB,Tatt i bruk,19830531,19830608,19831215,X,Bolig,,,1.0,Tilkn. off. vannverk,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571145.0,7030990.0,0.0,1,False,0.0
4340112,276476133,50,TRØNDELAG,5001,TRONDHEIM,10445221,1,,,TB,Tatt i bruk,19830405,19830415,19840815,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571341.0,7034783.0,0.0,1,False,0.0
4340113,276474074,50,TRØNDELAG,5001,TRONDHEIM,10443695,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19830407,10101,Y,Annet som ikke er næring,,,,,152.0,0.0,152.0,1,0,,,,,,,,1,False,0.0
4340114,276480219,50,TRØNDELAG,5001,TRONDHEIM,10448190,0,111.0,Enebolig,TB,Tatt i bruk,19830531,19830622,19840510,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571153.0,7030960.0,0.0,1,False,0.0
4340115,276476121,50,TRØNDELAG,5001,TRONDHEIM,10445205,0,111.0,Enebolig,TB,Tatt i bruk,19830405,19830503,19840321,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570925.0,7030804.0,0.0,1,False,0.0
4340116,276480223,50,TRØNDELAG,5001,TRONDHEIM,10448204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830531,19830622,19840510,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.0,34.0,23.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571162.0,7030954.0,0.0,1,False,0.0
4340117,276474077,50,TRØNDELAG,5001,TRONDHEIM,10443709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950426,19950526,19951126,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572709.0,7031128.0,0.0,1,False,0.0
4340118,276476125,50,TRØNDELAG,5001,TRONDHEIM,10445213,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830405,19830414,19840201,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570981.0,7030901.0,0.0,1,False,0.0
4340119,276474065,50,TRØNDELAG,5001,TRONDHEIM,10443628,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,19830405,19850715,K,Finansierings- og forsikringsvirksomhet,,,1.0,Tilkn. off. vannverk,15797.0,0.0,15797.0,11,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568660.0,7026728.0,0.0,1,True,0.0
4340120,276476113,50,TRØNDELAG,5001,TRONDHEIM,10445183,0,113.0,Våningshus,TB,Tatt i bruk,19830405,19830505,19840305,X,Bolig,,,3.0,Privat innlagt,252.0,252.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579024.0,7031661.0,0.0,1,False,0.0
4340121,276480209,50,TRØNDELAG,5001,TRONDHEIM,10448158,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830502,19840615,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566345.0,7024408.0,0.0,1,False,0.0
4340122,276474070,50,TRØNDELAG,5001,TRONDHEIM,10443652,0,111.0,Enebolig,TB,Tatt i bruk,19830301,19830323,19841109,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,555531.0,7033144.0,0.0,1,False,0.0
4340123,276480215,50,TRØNDELAG,5001,TRONDHEIM,10448182,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19830531,19830613,19840510,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571118.0,7030970.0,0.0,1,False,0.0
4340124,276474068,50,TRØNDELAG,5001,TRONDHEIM,10443636,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571603.0,7026946.0,0.0,1,False,0.0
4340125,276480212,50,TRØNDELAG,5001,TRONDHEIM,10448166,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830502,19840615,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,566348.0,7024396.0,0.0,1,False,0.0
4340126,276476117,50,TRØNDELAG,5001,TRONDHEIM,10445191,0,111.0,Enebolig,TB,Tatt i bruk,19830405,19830421,19860110,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569680.0,7029690.0,0.0,2,False,0.0
4340127,276476106,50,TRØNDELAG,5001,TRONDHEIM,10445167,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830502,19831025,X,Bolig,,,1.0,Tilkn. off. vannverk,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569901.0,7029854.0,0.0,1,False,0.0
4340128,276480202,50,TRØNDELAG,5001,TRONDHEIM,10448123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830602,19840125,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572303.0,7035090.0,0.0,1,False,0.0
4340129,276474057,50,TRØNDELAG,5001,TRONDHEIM,10443601,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19521210,19530110,19550714,X,Bolig,,,,,461.0,461.0,0.0,5,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571345.0,7036201.0,0.0,1,False,17.0
4340130,276474061,50,TRØNDELAG,5001,TRONDHEIM,10443601,1,,,TB,Tatt i bruk,19830208,19830502,19851015,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,,,,,,,,1,False,0.0
4340131,276476109,50,TRØNDELAG,5001,TRONDHEIM,10445175,0,111.0,Enebolig,TB,Tatt i bruk,19830405,19830503,19840410,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568861.0,7032173.0,0.0,1,False,0.0
4340132,276480205,50,TRØNDELAG,5001,TRONDHEIM,10448131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830315,19830415,19830915,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571486.0,7033804.0,0.0,1,False,0.0
4340133,276476098,50,TRØNDELAG,5001,TRONDHEIM,10445159,1,,,TB,Tatt i bruk,19830405,19830506,19960123,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,573275.53,7033096.93,,1,False,0.0
4340134,276474051,50,TRØNDELAG,5001,TRONDHEIM,10443598,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,0,False,0.0
4340135,276480195,50,TRØNDELAG,5001,TRONDHEIM,10448115,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19610706,19610806,19620806,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569433.0,7025414.0,0.0,1,False,0.0
4340136,276484291,50,TRØNDELAG,5001,TRONDHEIM,10450608,4,,,TB,Tatt i bruk,10101,10101,19810110,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4340137,276484288,50,TRØNDELAG,5001,TRONDHEIM,10450608,3,,,TB,Tatt i bruk,10101,10101,19840715,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4340138,276476102,50,TRØNDELAG,5001,TRONDHEIM,10445159,2,,,TB,Tatt i bruk,19891031,19900515,19910515,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,573277.77,7033092.86,,1,False,0.0
4340139,276480199,50,TRØNDELAG,5001,TRONDHEIM,10448115,1,,,BU,Bygningsnummer utgått,10101,19830502,19850515,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,569439.38,7025417.4,,1,False,0.0
4340140,276474053,50,TRØNDELAG,5001,TRONDHEIM,10443598,1,,,BU,Bygningsnummer utgått,10101,19830307,19840901,Y,Annet som ikke er næring,T,Tilbygg,,,2358.0,0.0,2358.0,2,0,,,,,,,,0,False,0.0
4340141,276476090,50,TRØNDELAG,5001,TRONDHEIM,10445140,0,111.0,Enebolig,TB,Tatt i bruk,19821109,19830602,19840315,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579085.0,7034678.0,0.0,1,False,0.0
4340142,276474043,50,TRØNDELAG,5001,TRONDHEIM,10443571,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19520723,19520823,19531112,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,571065.0,7036034.0,0.0,1,False,0.0
4340143,276480187,50,TRØNDELAG,5001,TRONDHEIM,10448107,0,111.0,Enebolig,TB,Tatt i bruk,19821123,19830502,19840115,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576287.0,7033131.0,0.0,1,False,0.0
4340144,276476094,50,TRØNDELAG,5001,TRONDHEIM,10445159,0,111.0,Enebolig,TB,Tatt i bruk,19671108,19671208,19681208,X,Bolig,,,,,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,573284.0,7033097.0,0.0,1,False,0.0
4340145,276474047,50,TRØNDELAG,5001,TRONDHEIM,10443571,1,,,TB,Tatt i bruk,19630612,19630712,19640112,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,571071.38,7036033.79,,1,False,0.0
4340146,276480191,50,TRØNDELAG,5001,TRONDHEIM,10448107,1,,,TB,Tatt i bruk,19970627,19970727,19971222,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576286.57,7033132.95,0.0,1,False,0.0
4340147,276474035,50,TRØNDELAG,5001,TRONDHEIM,10443563,0,111.0,Enebolig,TB,Tatt i bruk,19660706,19660806,19670806,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572956.0,7031644.0,0.0,1,False,0.0
4340148,276476083,50,TRØNDELAG,5001,TRONDHEIM,10445124,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830408,19831220,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570979.0,7030740.0,0.0,1,False,0.0
4340149,276480179,50,TRØNDELAG,5001,TRONDHEIM,10448085,0,111.0,Enebolig,TB,Tatt i bruk,19821109,19830502,19831109,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567962.0,7034420.0,0.0,1,False,82.0
4340150,276476080,50,TRØNDELAG,5001,TRONDHEIM,10445116,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830415,19831220,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570981.0,7030755.0,0.0,1,False,0.0
4340151,276480176,50,TRØNDELAG,5001,TRONDHEIM,10448077,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830525,19840815,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568565.0,7033302.0,0.0,1,False,0.0
4340152,276476086,50,TRØNDELAG,5001,TRONDHEIM,10445132,0,111.0,Enebolig,TB,Tatt i bruk,19821207,19830408,19840125,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,579126.0,7034806.0,0.0,1,False,0.0
4340153,276474039,50,TRØNDELAG,5001,TRONDHEIM,10443563,1,,,TB,Tatt i bruk,19830208,19830318,19840925,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572950.0,7031650.0,0.0,1,False,0.0
4340154,276480183,50,TRØNDELAG,5001,TRONDHEIM,10448093,0,111.0,Enebolig,TB,Tatt i bruk,19820330,19830502,19840315,X,Bolig,,,,,181.0,181.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567193.0,7025658.0,0.0,1,False,0.0
4340155,276474026,50,TRØNDELAG,5001,TRONDHEIM,10443547,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830303,19840510,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567513.0,7025449.0,0.0,1,False,0.0
4340156,276476072,50,TRØNDELAG,5001,TRONDHEIM,10445086,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830503,19840510,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572370.0,7031072.0,0.0,1,False,0.0
4340157,276480168,50,TRØNDELAG,5001,TRONDHEIM,10448069,0,111.0,Enebolig,TB,Tatt i bruk,19821207,19830502,19831130,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567789.0,7026294.0,0.0,1,False,0.0
4340158,276474031,50,TRØNDELAG,5001,TRONDHEIM,10443555,1,,,TB,Tatt i bruk,19830208,19830220,19831025,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,,,,,,,,1,False,0.0
4340159,276476076,50,TRØNDELAG,5001,TRONDHEIM,10445108,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720621,19720721,19730910,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570974.0,7030573.0,0.0,1,False,0.0
4340160,276480172,50,TRØNDELAG,5001,TRONDHEIM,10448069,1,,,BR,Bygning revet/brent,19870504,19870604,19871204,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4340161,276474029,50,TRØNDELAG,5001,TRONDHEIM,10443555,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,343.0,343.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574721.0,7033259.0,0.0,1,False,0.0
4340162,276474019,50,TRØNDELAG,5001,TRONDHEIM,10443520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830208,19830627,19840715,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,566315.0,7031513.0,0.0,1,False,0.0
4340163,276476064,50,TRØNDELAG,5001,TRONDHEIM,10445051,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19830315,19830415,19840115,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,571967.0,7034654.0,0.0,1,False,0.0
4340164,276480161,50,TRØNDELAG,5001,TRONDHEIM,10448042,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830502,19840915,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,564013.0,7025450.0,0.0,1,False,0.0
