,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
820075,51995520,34,INNLANDET,3432,LESJA,7532326,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940106,19940112,19940905,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,460010.0,6903246.0,0.0,1,False,0.0
820076,51993476,34,INNLANDET,3432,LESJA,7530943,1,,,TB,Tatt i bruk,20040119,20040530,20040930,X,Bolig,T,Tilbygg,,,22.0,0.0,22.0,1,0,,,,,,,,1,False,0.0
820077,51995524,34,INNLANDET,3432,LESJA,7532334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940102,19940107,19940905,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,237.0,0.0,237.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458817.0,6903522.0,0.0,1,False,0.0
820078,51995577,34,INNLANDET,3432,LESJA,7532466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940609,19940901,19940905,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504118.0,6884509.0,0.0,1,False,0.0
820079,51995581,34,INNLANDET,3432,LESJA,7532474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940705,19940901,19940905,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,467032.31,6900334.22,0.0,1,False,0.0
820080,51995569,34,INNLANDET,3432,LESJA,7532431,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19940628,19940905,19950730,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,496307.44,6896580.75,0.0,1,False,0.0
820081,51995573,34,INNLANDET,3432,LESJA,7532458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940628,19940905,19940905,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,459986.0,6902121.0,0.0,1,False,68.0
820082,51995563,34,INNLANDET,3432,LESJA,7532423,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,466770.0,6900403.0,0.0,1,False,0.0
820083,51995565,34,INNLANDET,3432,LESJA,7532423,1,,,TB,Tatt i bruk,19940630,19940901,19940905,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,466770.0,6900403.0,0.0,1,False,0.0
820084,51995552,34,INNLANDET,3432,LESJA,7532393,1,,,TB,Tatt i bruk,20070830,20070830,20201001,C,Industri,T,Tilbygg,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,476218.31,6895514.64,,1,False,62.0
820085,51995555,34,INNLANDET,3432,LESJA,7532407,0,111.0,Enebolig,TB,Tatt i bruk,19940103,19940107,19950125,X,Bolig,,,2.0,Tilkn. privat vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,488400.0,6887866.0,0.0,1,False,0.0
820086,51995559,34,INNLANDET,3432,LESJA,7532415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940609,19940905,19940905,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,459400.0,6902590.0,0.0,1,False,0.0
820087,51995609,34,INNLANDET,3432,LESJA,7532520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940604,19940902,19950228,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,459589.0,6902701.0,0.0,1,False,0.0
820088,51997657,34,INNLANDET,3432,LESJA,18991276,0,113.0,Våningshus,TB,Tatt i bruk,19950702,19950706,20001004,X,Bolig,,,3.0,Privat innlagt,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,486244.0,6888408.0,0.0,1,False,0.0
820089,51995613,34,INNLANDET,3432,LESJA,7532539,0,111.0,Enebolig,TB,Tatt i bruk,19940605,19940609,19940706,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,459355.0,6903027.0,0.0,1,False,0.0
820090,51997661,34,INNLANDET,3432,LESJA,18991284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950704,19950710,19951206,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,459197.0,6903007.0,0.0,1,False,0.0
820091,51995601,34,INNLANDET,3432,LESJA,7532512,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19940609,19940902,19950714,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,463500.0,6900827.0,0.0,1,False,0.0
820092,51995593,34,INNLANDET,3432,LESJA,7532490,1,,,TB,Tatt i bruk,19971016,19971030,20000203,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,44.0,0.0,44.0,1,0,,,,,,,,1,False,0.0
820093,51995597,34,INNLANDET,3432,LESJA,7532504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940604,19940905,19950710,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,459152.0,6903155.0,0.0,1,False,0.0
820094,51995585,34,INNLANDET,3432,LESJA,7532482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940705,19940901,19940905,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,488292.0,6887577.0,0.0,1,False,0.0
820095,51995589,34,INNLANDET,3432,LESJA,7532490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940606,19940901,19940905,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,176.0,0.0,176.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,458684.0,6903482.0,0.0,1,False,42.1
820096,51995641,34,INNLANDET,3432,LESJA,7532628,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19940623,19940901,19950405,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,458716.0,6903529.0,0.0,1,False,106.0
820097,51997689,34,INNLANDET,3432,LESJA,18991349,1,,,IG,Igangsettingstillatelse,20051208,20051208,10101,H,Transport og lagring,T,Tilbygg,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,461004.84,6900352.08,,1,False,0.0
820098,51995645,34,INNLANDET,3432,LESJA,7532636,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940610,19940905,19940905,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,485033.06,6889270.97,0.0,1,False,0.0
820099,51997692,34,INNLANDET,3432,LESJA,18991357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950929,19951115,19961106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,459566.0,6902615.0,0.0,1,False,0.0
820100,51995633,34,INNLANDET,3432,LESJA,7532598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940626,19940902,19950228,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,459604.0,6902717.0,0.0,1,False,0.0
820101,51997681,34,INNLANDET,3432,LESJA,18991330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950908,19951115,19990930,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,491801.0,6887649.0,0.0,1,False,0.0
820102,51995637,34,INNLANDET,3432,LESJA,7532601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940626,19940902,19950730,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,460033.0,6902993.0,0.0,1,False,0.0
820103,51997685,34,INNLANDET,3432,LESJA,18991349,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19950930,19951115,19990920,H,Transport og lagring,,,4.0,Privat ikke innlagt,373.0,0.0,373.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,461004.84,6900352.08,0.0,1,False,0.0
820104,51995625,34,INNLANDET,3432,LESJA,7532563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940607,19940902,19950730,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,459913.0,6903184.0,0.0,1,False,0.0
820105,51997673,34,INNLANDET,3432,LESJA,18991314,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19950921,19951116,19960308,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,459131.0,6903855.0,0.0,1,False,0.0
820106,51995629,34,INNLANDET,3432,LESJA,7532571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940603,19940707,19940905,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,460068.0,6903240.0,0.0,1,False,0.0
820107,51997677,34,INNLANDET,3432,LESJA,18991322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950925,19951117,19951207,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500256.0,6885197.0,0.0,1,False,0.0
820108,51995617,34,INNLANDET,3432,LESJA,7532547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940526,19940902,19940905,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,484040.71,6890441.57,0.0,1,False,0.0
820109,51997665,34,INNLANDET,3432,LESJA,18991292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950701,19950703,19961111,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,459360.28,6903864.82,,1,False,54.5
820110,51995621,34,INNLANDET,3432,LESJA,7532555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940621,19940901,19950714,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,483074.0,6892797.0,0.0,1,False,0.0
820111,51997669,34,INNLANDET,3432,LESJA,18991306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950922,19951116,19951216,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,494817.0,6887360.0,0.0,1,False,0.0
820112,51991064,34,INNLANDET,3432,LESJA,7528493,0,111.0,Enebolig,TB,Tatt i bruk,19850930,19860505,19860904,X,Bolig,,,1.0,Tilkn. off. vannverk,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,466798.0,6900311.0,0.0,1,False,6.0
820113,51993115,34,INNLANDET,3432,LESJA,7530056,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19880902,19881013,19881206,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,66.0,0.0,66.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458862.0,6903528.0,0.0,1,False,0.0
820114,51991068,34,INNLANDET,3432,LESJA,7528507,0,111.0,Enebolig,TB,Tatt i bruk,19851014,19851101,19861001,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,466737.0,6900372.0,0.0,1,False,0.0
820115,51993119,34,INNLANDET,3432,LESJA,7530064,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880908,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,492549.0,6887639.0,0.0,1,False,0.0
820116,51991056,34,INNLANDET,3432,LESJA,7528469,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19850903,19851001,19891130,I,Overnattings- og serveringsvirksomhet,,,4.0,Privat ikke innlagt,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,459272.45,6902558.85,0.0,1,False,0.0
820117,51993107,34,INNLANDET,3432,LESJA,7530021,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19880726,19880912,19881021,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,75,SpesielleMetoder1_10000,483701.0,6904451.0,0.0,1,False,0.0
820118,51991060,34,INNLANDET,3432,LESJA,7528485,0,111.0,Enebolig,TB,Tatt i bruk,19850924,19851101,19870624,X,Bolig,,,3.0,Privat innlagt,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,466880.35,6900735.62,0.0,1,False,0.0
820119,51993111,34,INNLANDET,3432,LESJA,7530048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880705,19881019,19921123,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,500406.0,6887675.0,0.0,1,False,0.0
820120,51991048,34,INNLANDET,3432,LESJA,7528442,2,,,TB,Tatt i bruk,20030522,20030522,20030522,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
820121,51991052,34,INNLANDET,3432,LESJA,7528450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850829,19851101,19851202,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,458966.0,6903929.0,0.0,1,False,0.0
820122,51993100,34,INNLANDET,3432,LESJA,7530005,0,511.0,Hotellbygning,BU,Bygningsnummer utgått,19880705,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,458947.0,6903236.0,0.0,1,False,0.0
820123,51993103,34,INNLANDET,3432,LESJA,7530013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880915,19881003,19891123,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,459399.0,6902617.0,0.0,1,False,0.0
820124,51991042,34,INNLANDET,3432,LESJA,7528442,0,111.0,Enebolig,TB,Tatt i bruk,19850816,19851101,19860618,X,Bolig,,,4.0,Privat ikke innlagt,123.0,123.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,474594.0,6895934.0,0.0,1,False,183.0
820125,51999234,34,INNLANDET,3432,LESJA,18993392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000111,20000204,20050301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,460391.0,6902820.0,0.0,1,False,0.0
820126,51991046,34,INNLANDET,3432,LESJA,7528442,1,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,1,1,,,,,,,,1,False,0.0
820127,51991096,34,INNLANDET,3432,LESJA,7528590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860107,19860616,19881017,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,458628.0,6903745.0,0.0,1,False,0.0
820128,51993144,34,INNLANDET,3432,LESJA,7530129,1,,,TB,Tatt i bruk,20040924,20040925,20041030,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
820129,51991100,34,INNLANDET,3432,LESJA,7528604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860207,19860506,19870223,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,475969.0,6895566.0,0.0,1,False,0.0
820130,51993148,34,INNLANDET,3432,LESJA,7530137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880926,19881012,19891106,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,459967.0,6903281.0,0.0,1,False,0.0
820131,51991088,34,INNLANDET,3432,LESJA,7528566,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19851118,19851202,19860113,I,Overnattings- og serveringsvirksomhet,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,471782.28,6898198.0,0.0,1,False,0.0
820132,51993136,34,INNLANDET,3432,LESJA,7530110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880912,19881019,19881213,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,473112.0,6898009.0,0.0,1,False,0.0
820133,51991092,34,INNLANDET,3432,LESJA,7528582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860109,19860516,19901113,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,472693.91,6898470.4,0.0,1,False,0.0
820134,51993140,34,INNLANDET,3432,LESJA,7530129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880926,19881012,19891127,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,460011.0,6903220.0,0.0,1,False,0.0
820135,51991080,34,INNLANDET,3432,LESJA,7528531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841004,19851101,19870304,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505048.0,6884179.0,0.0,1,False,0.0
820136,51993130,34,INNLANDET,3432,LESJA,7530099,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19880922,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,488138.0,6887366.0,0.0,1,False,0.0
820137,51991084,34,INNLANDET,3432,LESJA,7528558,0,111.0,Enebolig,TB,Tatt i bruk,19851107,19860510,19861217,X,Bolig,,,3.0,Privat innlagt,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,503803.0,6884279.0,0.0,1,False,0.0
820138,51991072,34,INNLANDET,3432,LESJA,7528515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851015,19851101,19860717,Y,Annet som ikke er næring,,,3.0,Privat innlagt,114.0,0.0,114.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,475265.6,6896615.42,0.0,1,False,24.0
820139,51993122,34,INNLANDET,3432,LESJA,7530072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880715,19881014,19910107,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,475185.47,6896687.77,0.0,1,False,0.0
820140,51991076,34,INNLANDET,3432,LESJA,7528523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841112,19851101,19871102,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,501157.0,6884099.0,0.0,1,False,0.0
820141,51993126,34,INNLANDET,3432,LESJA,7530080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880909,19881005,19891120,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,459993.0,6902835.0,0.0,1,False,13.0
820142,51991128,34,INNLANDET,3432,LESJA,7528698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860529,19870901,19881006,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,466288.0,6900402.0,0.0,1,False,0.0
820143,51993176,34,INNLANDET,3432,LESJA,7530226,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19881212,19921101,19921130,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,481254.07,6888040.07,0.0,1,False,0.0
820144,51991132,34,INNLANDET,3432,LESJA,7528701,0,111.0,Enebolig,TB,Tatt i bruk,19860530,19860616,19870429,X,Bolig,,,3.0,Privat innlagt,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,488033.53,6888351.83,0.0,1,False,0.0
820145,51993180,34,INNLANDET,3432,LESJA,7530234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881213,19890313,19891123,A,"Jordbruk, skogbruk og fiske",,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,499995.0,6885434.0,0.0,1,False,0.0
820146,51991120,34,INNLANDET,3432,LESJA,7528655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860424,19860616,19881005,Y,Annet som ikke er næring,,,3.0,Privat innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,487299.0,6888290.0,0.0,1,False,0.0
820147,51993168,34,INNLANDET,3432,LESJA,7530196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881213,19891026,19910115,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,487074.48,6887947.4,0.0,1,False,0.0
820148,51991124,34,INNLANDET,3432,LESJA,7528671,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860529,19870901,19881012,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,466289.0,6900462.0,0.0,1,False,0.0
820149,51993172,34,INNLANDET,3432,LESJA,7530218,0,113.0,Våningshus,TB,Tatt i bruk,19881202,19891006,19910110,X,Bolig,,,2.0,Tilkn. privat vannverk,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,477525.0,6895409.0,0.0,1,False,0.0
820150,51991112,34,INNLANDET,3432,LESJA,7528639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860402,19870901,19910128,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,99.0,0.0,99.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,457317.0,6901131.0,0.0,1,False,0.0
820151,51993160,34,INNLANDET,3432,LESJA,7530161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881220,19881222,19891110,A,"Jordbruk, skogbruk og fiske",,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,493095.0,6887159.0,0.0,1,False,0.0
820152,51991116,34,INNLANDET,3432,LESJA,7528647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860314,19860530,19860716,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,475431.39,6896696.04,0.0,1,False,0.0
820153,51993164,34,INNLANDET,3432,LESJA,7530188,0,111.0,Enebolig,TB,Tatt i bruk,19881220,19890203,19910111,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,504594.0,6883786.0,0.0,1,False,0.0
