,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5070091,490487293,11,ROGALAND,1112,LUND,171410401,2,,,FA,Ferdigattest,20140807,20140807,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.9,20.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356827.135,6481562.841,,1,False,23.8
5070092,490489341,50,TRØNDELAG,5001,TRONDHEIM,182168025,1,,,FA,Ferdigattest,20140806,20140806,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570003.32,7034012.0,,1,False,0.0
5070093,490268154,50,TRØNDELAG,5059,ORKLAND,184024225,1,,,IG,Igangsettingstillatelse,10101,20140725,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,532239.8,7017529.6,,1,False,16.0
5070094,490489343,50,TRØNDELAG,5001,TRONDHEIM,300451244,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20140806,20140806,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,576996.7,7033227.57,,1,False,68.0
5070095,490268156,50,TRØNDELAG,5059,ORKLAND,184024225,2,,,IG,Igangsettingstillatelse,10101,20140725,10101,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,11.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,532232.2,7017526.9,,1,False,19.0
5070096,490487289,11,ROGALAND,1112,LUND,300451187,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20140805,20140805,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,926.9,0.0,926.9,1,0,22.0,EUREF89 UTM Sone 32,,,358413.477,6480829.962,,1,False,961.0
5070097,490268158,50,TRØNDELAG,5059,ORKLAND,184066424,2,,,FA,Ferdigattest,10101,20140724,10101,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542439.3,7017657.1,,1,False,60.0
5070098,490487291,11,ROGALAND,1112,LUND,171403928,1,,,FA,Ferdigattest,20140806,20140806,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,54.1,54.1,0.0,2,0,,,,,,,,1,False,60.0
5070099,490489339,50,TRØNDELAG,5001,TRONDHEIM,300451193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140805,20140805,20160101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,574442.36,7033604.89,,1,False,24.0
5070100,490427891,50,TRØNDELAG,5001,TRONDHEIM,300451061,0,999.0,,TB,Tatt i bruk,20140807,20140807,20160707,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567694.36,7027637.2,,1,False,0.0
5070101,490427889,50,TRØNDELAG,5001,TRONDHEIM,300451040,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20140807,20141106,20160707,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,567260.21,7033577.22,,1,False,7.0
5070102,490427895,50,TRØNDELAG,5001,TRONDHEIM,300451065,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140807,20140807,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,572699.71,7034484.2,,1,False,39.0
5070103,490268149,50,TRØNDELAG,5059,ORKLAND,300450624,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140728,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,543166.4,7020252.4,,1,False,50.0
5070104,490399223,3,OSLO,301,OSLO,300450980,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140627,20150924,10101,X,Bolig,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,605644.3,6645774.6,,1,False,65.0
5070105,490427893,50,TRØNDELAG,5001,TRONDHEIM,182353442,1,,,TB,Tatt i bruk,20140807,20140807,20160616,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572676.41,7031214.77,,1,False,0.0
5070106,490280420,46,VESTLAND,4630,OSTERØY,9848215,1,,,FA,Ferdigattest,20140616,20140616,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310907.0,6709860.0,,1,False,0.0
5070107,490495459,54,TROMS OG FINNMARK,5401,TROMSØ,190634116,1,,,BA,Bygging avlyst,20140807,10101,10101,X,Bolig,T,Tilbygg,,,86.0,86.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,652845.1,7735621.6,,1,False,210.0
5070108,490458591,34,INNLANDET,3428,ALVDAL,300451163,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20140807,10101,A,"Jordbruk, skogbruk og fiske",,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,584061.9,6891596.9,,1,False,63.0
5070109,490503643,3,OSLO,301,OSLO,300451237,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140610,20140815,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,600236.0,6640747.5,,1,False,18.0
5070110,490286551,54,TROMS OG FINNMARK,5402,HARSTAD,300450750,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20140618,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,562798.1,7626399.6,,1,False,208.0
5070111,490331593,30,VIKEN,3049,LIER,300450970,0,111.0,Enebolig,FA,Ferdigattest,20140805,20141103,10101,X,Bolig,,,3.0,Privat innlagt,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568548.16,6628492.3,,1,False,172.0
5070112,490444235,34,INNLANDET,3442,ØSTRE TOTEN,156971707,1,,,IG,Igangsettingstillatelse,20140606,20140606,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595823.2,6720254.22,,1,False,15.0
5070113,490513869,15,MØRE OG ROMSDAL,1532,GISKE,18086220,2,,,IG,Igangsettingstillatelse,10101,20140707,10101,X,Bolig,T,Tilbygg,,,49.4,49.4,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,351889.0,6941991.0,,1,False,0.0
5070114,490331595,30,VIKEN,3049,LIER,300450979,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140805,20141103,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,568529.19,6628495.93,,1,False,72.0
5070115,490444233,34,INNLANDET,3442,ØSTRE TOTEN,156977632,3,,,FA,Ferdigattest,20140606,20140606,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595640.73,6724800.05,,1,False,32.0
5070116,490487246,46,VESTLAND,4617,KVINNHERAD,174460884,1,,,FA,Ferdigattest,20140718,20140718,20151022,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,333656.0,6653403.0,,1,False,119.0
5070117,490487243,46,VESTLAND,4617,KVINNHERAD,9659579,1,,,IG,Igangsettingstillatelse,20140721,20140721,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,332701.0,6664893.0,,1,False,49.0
5070118,490487239,46,VESTLAND,4617,KVINNHERAD,300451185,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20140701,20140701,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,322917.2,6633836.9,,1,False,18.0
5070119,490331589,30,VIKEN,3049,LIER,300450817,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140804,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,572215.39,6632940.99,,1,False,50.0
5070120,490444231,34,INNLANDET,3442,ØSTRE TOTEN,156977632,2,,,FA,Ferdigattest,20140606,20140606,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595642.36,6724788.19,,1,False,18.0
5070121,490331591,30,VIKEN,3049,LIER,160860081,1,,,FA,Ferdigattest,20140805,20140805,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572043.133,6626958.78,,1,False,133.0
5070122,490444229,34,INNLANDET,3442,ØSTRE TOTEN,156977632,1,,,FA,Ferdigattest,20140606,20140606,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595657.59,6724792.53,,1,False,36.0
5070123,490306616,3,OSLO,301,OSLO,80057032,1,,,FA,Ferdigattest,10101,20140709,10101,Y,Annet som ikke er næring,O,Ombygging,,,-2.0,16.0,-18.0,1,0,,,,,,,,1,False,0.0
5070124,490357819,42,AGDER,4205,LINDESNES,300450894,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,20140721,20191112,Y,Annet som ikke er næring,,,,,27.6,0.0,27.6,1,0,22.0,EUREF89 UTM Sone 32,,,408153.2,6450714.4,,1,False,29.0
5070125,490308669,30,VIKEN,3030,LILLESTRØM,150361710,1,,,IG,Igangsettingstillatelse,10101,20140805,10101,X,Bolig,P,Påbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
5070126,490339389,50,TRØNDELAG,5001,TRONDHEIM,300450845,0,214.0,Bygning for renseanlegg,BU,Bygningsnummer utgått,20140806,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,567533.92,7030377.28,,1,False,56.0
5070127,490519609,30,VIKEN,3037,HURDAL,300451297,0,111.0,Enebolig,TB,Tatt i bruk,10101,20140604,20140729,X,Bolig,,,1.0,Tilkn. off. vannverk,104.0,104.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,613083.3,6699470.3,,1,False,76.0
5070128,490304575,3,OSLO,301,OSLO,300450786,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140630,20140715,10101,Y,Annet som ikke er næring,,,,,175.0,140.0,35.0,3,1,22.0,EUREF89 UTM Sone 32,,,591492.5,6644873.3,,1,False,69.0
5070129,490339391,50,TRØNDELAG,5001,TRONDHEIM,300450847,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140806,20140806,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,565362.43,7025733.17,,1,False,15.0
5070130,490306609,3,OSLO,301,OSLO,300450795,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20140508,20170127,10101,Y,Annet som ikke er næring,,,,,1886.0,1789.0,97.0,8,19,22.0,EUREF89 UTM Sone 32,,,600246.3,6641960.6,,1,False,0.0
5070131,490265649,50,TRØNDELAG,5001,TRONDHEIM,300450615,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20150622,20160307,10101,G,"Varehandel, reparasjon av motorvogner",,,,,3765.0,3555.0,210.0,8,26,22.0,EUREF89 UTM Sone 32,,,570322.55,7034584.91,,27,False,900.0
5070132,490306613,3,OSLO,301,OSLO,80401612,2,,,IG,Igangsettingstillatelse,10101,20140707,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5070133,490552355,30,VIKEN,3003,SARPSBORG,300451479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140808,20160803,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,625624.8,6559024.1,,1,False,114.0
5070134,490355738,50,TRØNDELAG,5001,TRONDHEIM,300450885,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20140805,20150310,10101,X,Bolig,,,,,2570.0,2570.0,0.0,5,26,22.0,EUREF89 UTM Sone 32,,,575047.73,7034957.43,,26,False,650.0
5070135,490359834,38,VESTFOLD OG TELEMARK,3825,VINJE,23483300,1,,,FA,Ferdigattest,10101,20140723,10101,Y,Annet som ikke er næring,P,Påbygg,,,9.1,0.0,9.1,1,0,22.0,EUREF89 UTM Sone 32,,,406740.3,6627621.6,,1,False,0.0
5070136,490511389,50,TRØNDELAG,5037,LEVANGER,185707393,1,,,FA,Ferdigattest,20131101,20131101,20160121,Y,Annet som ikke er næring,T,Tilbygg,,,1012.0,188.0,824.0,3,0,22.0,EUREF89 UTM Sone 32,,,613378.3,7070577.2,,1,False,1.0
5070137,490359832,38,VESTFOLD OG TELEMARK,3825,VINJE,300329641,1,,,IG,Igangsettingstillatelse,10101,20140723,10101,Y,Annet som ikke er næring,T,Tilbygg,,,5.3,0.0,5.3,1,0,22.0,EUREF89 UTM Sone 32,,,407928.8,6626203.2,,1,False,11.4
5070138,490552351,30,VIKEN,3003,SARPSBORG,300451329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140725,20170725,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,621430.6,6578178.7,,1,False,48.0
5070139,490513439,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300451282,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140808,20140808,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,584549.112,6573719.984,,1,False,49.6
5070140,490359836,38,VESTFOLD OG TELEMARK,3825,VINJE,300450927,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20140723,10101,Y,Annet som ikke er næring,,,,,8.8,0.0,8.8,1,0,22.0,EUREF89 UTM Sone 32,,,451294.5,6621366.7,,1,False,10.0
5070141,490544150,34,INNLANDET,3411,RINGSAKER,152331983,2,,,FA,Ferdigattest,20140809,20140809,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,590107.2,6780398.0,,1,False,24.0
5070142,490554384,30,VIKEN,3005,DRAMMEN,300451376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140808,20150101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,570269.0,6615705.2,,1,False,42.0
5070143,490335255,11,ROGALAND,1111,SOKNDAL,300450943,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20140806,20150930,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,340775.8,6470205.3,,2,False,147.0
5070144,490552339,50,TRØNDELAG,5026,HOLTÅLEN,300451328,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20140730,20140730,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,618804.4,6959931.8,,1,False,23.0
5070145,490511373,42,AGDER,4202,GRIMSTAD,300451273,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20140624,20140624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473120.942,6463766.886,,1,False,110.0
5070146,490511375,42,AGDER,4202,GRIMSTAD,300451274,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20140624,20140624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473112.02,6463771.493,,1,False,110.0
5070147,490554377,3,OSLO,301,OSLO,80982771,1,,,IG,Igangsettingstillatelse,10101,20140721,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,2,0,22.0,EUREF89 UTM Sone 32,,,603762.7,6643272.4,,1,False,15.0
5070148,490511369,42,AGDER,4202,GRIMSTAD,300451271,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20140624,20140624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473143.597,6463754.524,,1,False,110.0
5070149,490511371,42,AGDER,4202,GRIMSTAD,300451272,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20140624,20140624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,473132.722,6463760.297,,1,False,110.0
5070150,490335233,50,TRØNDELAG,5056,HITRA,300450849,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20140804,10101,Y,Annet som ikke er næring,,,,,26.3,0.0,26.3,1,0,22.0,EUREF89 UTM Sone 32,,,494341.1,7055966.2,,1,False,26.3
5070151,490554373,3,OSLO,301,OSLO,300451353,0,999.0,,FA,Ferdigattest,20140804,20140804,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599217.3,6640250.8,,1,False,0.0
5070152,490554369,3,OSLO,301,OSLO,80043929,1,,,IG,Igangsettingstillatelse,10101,20140806,10101,X,Bolig,O,Ombygging,,,32.0,32.0,0.0,3,0,,,,,,,,1,False,32.0
5070153,490491004,30,VIKEN,3030,LILLESTRØM,150914841,1,,,FA,Ferdigattest,20140623,20141205,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,611863.009,6648460.334,,1,False,6.0
5070154,490370171,54,TROMS OG FINNMARK,5401,TROMSØ,190602036,1,,,FA,Ferdigattest,20140717,20141024,10101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,651894.0,7733294.7,,3,False,16.0
5070155,490495101,3,OSLO,301,OSLO,81029911,1,,,FA,Ferdigattest,10101,20140603,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,602921.4,6636614.4,,1,False,39.0
5070156,490491006,30,VIKEN,3030,LILLESTRØM,300451288,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140630,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,611814.405,6646829.952,,1,False,28.0
5070157,490495103,3,OSLO,301,OSLO,300451235,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140610,20140815,10101,Y,Annet som ikke er næring,,,,,217.0,196.0,21.0,2,1,22.0,EUREF89 UTM Sone 32,,,600240.7,6640735.5,,1,False,0.0
5070158,490491001,30,VIKEN,3030,LILLESTRØM,19347559,1,,,FA,Ferdigattest,10101,20140627,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,612042.011,6649329.063,,1,False,18.0
5070159,490271870,30,VIKEN,3050,FLESBERG,161199192,1,,,FA,Ferdigattest,20140805,20140805,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,65.0,0.0,65.0,1,0,,,,,,,,1,False,71.0
5070160,490284144,42,AGDER,4204,KRISTIANSAND,300450762,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140805,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,436661.6,6451969.2,,1,False,50.0
5070161,490454129,54,TROMS OG FINNMARK,5416,BARDU,300451139,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140804,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,633999.4,7642692.7,,1,False,48.0
5070162,490490999,30,VIKEN,3030,LILLESTRØM,19355551,1,,,FA,Ferdigattest,10101,20131113,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614212.151,6648807.295,,1,False,16.0
5070163,490454135,54,TROMS OG FINNMARK,5416,BARDU,300451144,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140805,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,,,633182.9,7642518.6,,1,False,37.0
5070164,490464374,30,VIKEN,3048,ØVRE EIKER,300451511,0,111.0,Enebolig,FA,Ferdigattest,10101,20140811,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,551100.0,6622388.9,,1,False,116.2
5070165,490503281,30,VIKEN,3054,LUNNER,157346075,2,,,FA,Ferdigattest,10101,20140801,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.9,0.0,9.9,1,0,22.0,EUREF89 UTM Sone 32,,,588476.1,6679706.5,,1,False,2.0
5070166,490488946,42,AGDER,4203,ARENDAL,21618918,1,,,FA,Ferdigattest,10101,20140801,20191212,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,484397.0,6478604.7,,1,False,8.0
5070167,490488943,42,AGDER,4203,ARENDAL,167133991,1,,,FA,Ferdigattest,10101,20140805,20170426,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,487342.3,6479632.3,,1,False,6.0
5070168,490572910,50,TRØNDELAG,5060,NÆRØYSUND,300451387,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140811,10101,Y,Annet som ikke er næring,,,,,7.5,0.0,7.5,1,0,22.0,EUREF89 UTM Sone 32,,,607492.515,7197221.074,,1,False,8.6
5070169,490421345,34,INNLANDET,3411,RINGSAKER,152333579,3,,,FA,Ferdigattest,10101,20140807,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,589367.0,6780871.9,,1,False,23.0
5070170,490364007,3,OSLO,301,OSLO,300450908,0,111.0,Enebolig,FA,Ferdigattest,20140627,20141008,10101,Y,Annet som ikke er næring,,,,,200.0,181.0,19.0,3,1,22.0,EUREF89 UTM Sone 32,,,607928.0,6648247.3,,1,False,94.0
5070171,490509410,3,OSLO,301,OSLO,300451277,0,111.0,Enebolig,FA,Ferdigattest,20140716,20141007,10101,Y,Annet som ikke er næring,,,,,167.0,143.0,24.0,3,1,22.0,EUREF89 UTM Sone 32,,,600984.4,6638991.9,,1,False,76.0
5070172,490421348,34,INNLANDET,3411,RINGSAKER,300451043,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140807,20140807,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,,,590018.4,6780130.9,,1,False,133.0
5070173,490509411,3,OSLO,301,OSLO,300451278,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20140707,10101,10101,X,Bolig,,,,,2455.0,2455.0,0.0,6,25,22.0,EUREF89 UTM Sone 32,,,598975.7,6643019.6,,1,False,335.0
5070174,490437721,46,VESTLAND,4624,BJØRNAFJORDEN,300451064,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140707,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,302105.0,6682387.9,,1,False,69.0
5070175,490423391,30,VIKEN,3014,INDRE ØSTFOLD,300451129,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20140807,20140807,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,637820.792,6610244.363,,1,False,32.0
5070176,490421342,34,INNLANDET,3411,RINGSAKER,152333579,2,,,FA,Ferdigattest,10101,20140807,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,589364.5,6780881.4,,1,False,18.0
5070177,490423389,30,VIKEN,3014,INDRE ØSTFOLD,6385893,1,,,IG,Igangsettingstillatelse,20140807,20140807,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,630832.679863,6622882.312044,,1,False,9.0
5070178,490437725,46,VESTLAND,4624,BJØRNAFJORDEN,300451092,0,111.0,Enebolig,FA,Ferdigattest,20140709,20141112,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,299564.9,6681680.2,,1,False,248.0
5070179,490454109,34,INNLANDET,3414,NORD-ODAL,300451137,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,20140807,20140818,10101,C,Industri,,,,,796.0,0.0,796.0,2,0,22.0,EUREF89 UTM Sone 32,,,640282.85,6698797.23,,1,False,404.0
5070180,490339409,54,TROMS OG FINNMARK,5426,KÅFJORD,300450846,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130909,20130909,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,712073.0,7747043.0,,1,False,50.0
5070181,490308688,30,VIKEN,3026,AURSKOG-HØLAND,300450810,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20140725,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,642223.8,6612488.6,,1,False,115.0
