,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
280085,25022755,46,VESTLAND,4626,ØYGARDEN,175639519,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20050113,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287456.0,6697901.0,0.0,1,False,0.0
280086,25020706,46,VESTLAND,4626,ØYGARDEN,175635920,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289674.0,6693041.0,0.0,1,False,0.0
280087,25022749,46,VESTLAND,4626,ØYGARDEN,175639489,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287455.0,6697968.0,0.0,1,False,0.0
280088,25020700,46,VESTLAND,4626,ØYGARDEN,175635882,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289680.0,6692942.0,0.0,1,False,0.0
280089,25022751,46,VESTLAND,4626,ØYGARDEN,175639497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287450.0,6697943.0,0.0,1,False,0.0
280090,25020702,46,VESTLAND,4626,ØYGARDEN,175635890,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289705.0,6692983.0,0.0,1,False,0.0
280091,25022745,46,VESTLAND,4626,ØYGARDEN,175639462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288116.0,6697998.0,0.0,1,False,0.0
280092,25020696,46,VESTLAND,4626,ØYGARDEN,175635866,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289513.0,6692892.0,0.0,1,False,0.0
280093,25022747,46,VESTLAND,4626,ØYGARDEN,175639470,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,287450.0,6697970.0,0.0,1,False,0.0
280094,25020698,46,VESTLAND,4626,ØYGARDEN,175635874,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289551.0,6692942.0,0.0,1,False,0.0
280095,25022741,46,VESTLAND,4626,ØYGARDEN,175639446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288032.0,6698351.0,0.0,2,False,0.0
280096,25022743,46,VESTLAND,4626,ØYGARDEN,175639454,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288188.0,6697979.0,0.0,1,False,0.0
280097,25020694,46,VESTLAND,4626,ØYGARDEN,175635858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289494.0,6692917.0,0.0,1,False,0.0
280098,25020688,46,VESTLAND,4626,ØYGARDEN,175635831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289468.0,6692843.0,0.0,1,False,0.0
280099,25022736,46,VESTLAND,4626,ØYGARDEN,175639411,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060427,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288010.0,6698411.0,0.0,1,False,0.0
280100,25022739,46,VESTLAND,4626,ØYGARDEN,175639438,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288009.0,6698371.0,0.0,1,False,0.0
280101,25020690,46,VESTLAND,4626,ØYGARDEN,175635831,1,,,TB,Tatt i bruk,20040312,20040312,20040930,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289468.0,6692846.0,0.0,1,False,0.0
280102,25020684,46,VESTLAND,4626,ØYGARDEN,175635815,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289271.0,6692719.0,0.0,1,False,0.0
280103,25022732,46,VESTLAND,4626,ØYGARDEN,175639381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288287.0,6698083.0,0.0,1,False,0.0
280104,25020686,46,VESTLAND,4626,ØYGARDEN,175635823,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289232.0,6692729.0,0.0,3,False,0.0
280105,25022734,46,VESTLAND,4626,ØYGARDEN,175639403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288274.0,6698159.0,0.0,1,False,0.0
280106,25020680,46,VESTLAND,4626,ØYGARDEN,175635793,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289325.0,6692694.0,0.0,1,False,0.0
280107,25022728,46,VESTLAND,4626,ØYGARDEN,175639365,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288454.0,6697934.0,0.0,1,False,0.0
280108,25020682,46,VESTLAND,4626,ØYGARDEN,175635807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289248.0,6692690.0,0.0,1,False,0.0
280109,25022730,46,VESTLAND,4626,ØYGARDEN,175639373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288325.0,6697946.0,0.0,1,False,0.0
280110,25020676,46,VESTLAND,4626,ØYGARDEN,175635777,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289297.0,6692591.0,0.0,1,False,0.0
280111,25022724,46,VESTLAND,4626,ØYGARDEN,175639349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288419.0,6697940.0,0.0,1,False,0.0
280112,25020678,46,VESTLAND,4626,ØYGARDEN,175635785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289310.0,6692685.0,0.0,1,False,0.0
280113,25022726,46,VESTLAND,4626,ØYGARDEN,175639357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,288446.0,6697956.0,0.0,1,False,0.0
280114,25020672,46,VESTLAND,4626,ØYGARDEN,175635750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289270.0,6692625.0,0.0,1,False,0.0
280115,25022720,46,VESTLAND,4626,ØYGARDEN,175639330,1,,,TB,Tatt i bruk,20010514,20010514,20011031,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,2,0,,,,,,,,1,False,0.0
280116,25020674,46,VESTLAND,4626,ØYGARDEN,175635769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,289272.0,6692607.0,0.0,1,False,0.0
280117,25018876,46,VESTLAND,4626,ØYGARDEN,175633251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,285018.3,6699120.4,0.0,1,False,0.0
280118,25018878,46,VESTLAND,4626,ØYGARDEN,175633251,1,,,TB,Tatt i bruk,20061130,20061130,20061130,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
280119,25018872,46,VESTLAND,4626,ØYGARDEN,175633235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284934.0,6699148.0,0.0,1,False,0.0
280120,25018874,46,VESTLAND,4626,ØYGARDEN,175633243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284975.0,6699122.0,0.0,1,False,0.0
280121,25018868,46,VESTLAND,4626,ØYGARDEN,175633219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284986.0,6699168.0,0.0,1,False,0.0
280122,25018870,46,VESTLAND,4626,ØYGARDEN,175633227,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284936.0,6699168.0,0.0,1,False,0.0
280123,25018864,46,VESTLAND,4626,ØYGARDEN,175633197,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285045.0,6699191.0,0.0,1,False,0.0
280124,25018866,46,VESTLAND,4626,ØYGARDEN,175633200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284989.0,6699182.0,0.0,1,False,0.0
280125,25018860,46,VESTLAND,4626,ØYGARDEN,175633170,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284945.0,6699256.0,0.0,2,False,0.0
280126,25018862,46,VESTLAND,4626,ØYGARDEN,175633189,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284953.0,6699231.0,0.0,1,False,0.0
280127,25018856,46,VESTLAND,4626,ØYGARDEN,175633154,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284987.0,6699277.0,0.0,1,False,0.0
280128,25018858,46,VESTLAND,4626,ØYGARDEN,175633162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284946.0,6699278.0,0.0,2,False,0.0
280129,25018854,46,VESTLAND,4626,ØYGARDEN,175633146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,284996.0,6699238.0,0.0,1,False,0.0
280130,25018848,46,VESTLAND,4626,ØYGARDEN,175633138,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285032.0,6699242.0,0.0,1,False,0.0
280131,25018850,46,VESTLAND,4626,ØYGARDEN,175633138,1,,,BR,Bygning revet/brent,19961202,19970103,19970701,Y,Annet som ikke er næring,P,Påbygg,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285032.0,6699242.0,0.0,1,False,0.0
280132,25018844,46,VESTLAND,4626,ØYGARDEN,175633103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285068.0,6699270.0,0.0,1,False,0.0
280133,25018846,46,VESTLAND,4626,ØYGARDEN,175633111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285052.0,6699269.0,0.0,1,False,0.0
280134,25018840,46,VESTLAND,4626,ØYGARDEN,175633073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285119.0,6699259.0,0.0,1,False,0.0
280135,25018842,46,VESTLAND,4626,ØYGARDEN,175633081,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285081.0,6699258.0,0.0,1,False,0.0
280136,25018836,46,VESTLAND,4626,ØYGARDEN,175633057,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285108.0,6699219.0,0.0,1,False,0.0
280137,25018838,46,VESTLAND,4626,ØYGARDEN,175633065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285085.0,6699211.0,0.0,1,False,0.0
280138,25018832,46,VESTLAND,4626,ØYGARDEN,175633030,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285159.0,6699220.0,0.0,1,False,0.0
280139,25018834,46,VESTLAND,4626,ØYGARDEN,175633049,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285142.0,6699226.0,0.0,1,False,0.0
280140,25018828,46,VESTLAND,4626,ØYGARDEN,175633014,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285214.0,6699218.0,0.0,1,False,0.0
280141,25020876,46,VESTLAND,4626,ØYGARDEN,175635912,1,,,TB,Tatt i bruk,10101,10101,19960614,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
280142,25018830,46,VESTLAND,4626,ØYGARDEN,175633022,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285224.0,6699223.0,0.0,1,False,0.0
280143,25020872,46,VESTLAND,4626,ØYGARDEN,175636714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286273.0,6692140.0,0.0,1,False,0.0
280144,25018826,46,VESTLAND,4626,ØYGARDEN,175633006,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285219.0,6699169.0,0.0,1,False,0.0
280145,25020874,46,VESTLAND,4626,ØYGARDEN,175636722,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286444.5,6692131.1,0.0,1,False,0.0
280146,25018820,46,VESTLAND,4626,ØYGARDEN,175632980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285252.0,6699141.0,0.0,1,False,0.0
280147,25020868,46,VESTLAND,4626,ØYGARDEN,175636692,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286490.0,6692267.0,0.0,1,False,0.0
280148,25018822,46,VESTLAND,4626,ØYGARDEN,175632980,1,,,TB,Tatt i bruk,19910502,19910910,19970110,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285251.0,6699149.0,0.0,1,False,0.0
280149,25020870,46,VESTLAND,4626,ØYGARDEN,175636706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286474.0,6692290.0,0.0,1,False,0.0
280150,25018816,46,VESTLAND,4626,ØYGARDEN,175632964,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285283.0,6699137.0,0.0,1,False,0.0
280151,25020864,46,VESTLAND,4626,ØYGARDEN,175636676,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286488.0,6692279.0,0.0,1,False,0.0
280152,25018818,46,VESTLAND,4626,ØYGARDEN,175632972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285295.0,6699140.0,0.0,1,False,0.0
280153,25020866,46,VESTLAND,4626,ØYGARDEN,175636684,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286489.0,6692273.0,0.0,1,False,0.0
280154,25018812,46,VESTLAND,4626,ØYGARDEN,175632948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285265.0,6699093.0,0.0,1,False,0.0
280155,25020860,46,VESTLAND,4626,ØYGARDEN,175636641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286249.0,6692246.0,0.0,1,False,0.0
280156,25018814,46,VESTLAND,4626,ØYGARDEN,175632956,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285286.0,6699109.0,0.0,1,False,0.0
280157,25020862,46,VESTLAND,4626,ØYGARDEN,175636668,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286498.0,6692302.0,0.0,1,False,0.0
280158,25018808,46,VESTLAND,4626,ØYGARDEN,175632913,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285382.0,6699074.0,0.0,1,False,0.0
280159,25020856,46,VESTLAND,4626,ØYGARDEN,175636625,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286415.0,6692085.0,0.0,2,False,0.0
280160,25018810,46,VESTLAND,4626,ØYGARDEN,175632921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285344.0,6699071.0,0.0,1,False,0.0
280161,25020858,46,VESTLAND,4626,ØYGARDEN,175636633,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286427.0,6692120.0,0.0,1,False,0.0
280162,25018804,46,VESTLAND,4626,ØYGARDEN,175632891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285279.0,6699001.0,0.0,1,False,0.0
280163,25020852,46,VESTLAND,4626,ØYGARDEN,175636609,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286436.0,6692015.0,0.0,1,False,0.0
280164,25018806,46,VESTLAND,4626,ØYGARDEN,175632905,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285238.0,6698969.0,0.0,1,False,0.0
280165,25020854,46,VESTLAND,4626,ØYGARDEN,175636617,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286430.0,6692026.0,0.0,2,False,0.0
280166,25018800,46,VESTLAND,4626,ØYGARDEN,175632875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285313.0,6698978.0,0.0,1,False,0.0
280167,25020848,46,VESTLAND,4626,ØYGARDEN,175636587,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286424.0,6692056.0,0.0,1,False,0.0
280168,25018802,46,VESTLAND,4626,ØYGARDEN,175632883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285263.0,6699000.0,0.0,1,False,0.0
280169,25020850,46,VESTLAND,4626,ØYGARDEN,175636595,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,286435.0,6692046.0,0.0,1,False,0.0
280170,25018796,46,VESTLAND,4626,ØYGARDEN,175632859,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,285154.0,6698775.0,0.0,1,False,0.0
