,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1020084,62993342,30,VIKEN,3025,ASKER,16229407,1,,,TB,Tatt i bruk,19930923,19931004,19980706,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,80.0,80.0,0.0,1,0,,,,,,,,1,False,0.0
1020085,62995390,30,VIKEN,3025,ASKER,16231088,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581433.0,6629720.0,0.0,1,False,0.0
1020086,62993216,30,VIKEN,3025,ASKER,16229075,0,111.0,Enebolig,TB,Tatt i bruk,19930913,19931011,19940425,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583027.0,6628528.0,0.0,1,False,0.0
1020087,62995264,30,VIKEN,3025,ASKER,16230723,0,111.0,Enebolig,TB,Tatt i bruk,19940105,19940126,19950331,X,Bolig,,,1.0,Tilkn. off. vannverk,332.0,332.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579684.0,6632655.0,0.0,1,False,0.0
1020088,62991171,30,VIKEN,3025,ASKER,16227331,2,,,IG,Igangsettingstillatelse,20021028,20040618,10101,X,Bolig,P,Påbygg,,,110.0,110.0,0.0,2,0,,,,,,,,1,False,0.0
1020089,62993220,30,VIKEN,3025,ASKER,16229083,0,111.0,Enebolig,TB,Tatt i bruk,19930913,19931011,19940425,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583021.0,6628508.0,0.0,1,False,0.0
1020090,62995268,30,VIKEN,3025,ASKER,16230731,0,111.0,Enebolig,TB,Tatt i bruk,19940104,19940216,19941012,X,Bolig,,,1.0,Tilkn. off. vannverk,197.0,197.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582821.0,6628213.0,0.0,1,False,0.0
1020091,62991174,30,VIKEN,3025,ASKER,16227358,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930602,10101,19930729,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582351.0,6631630.0,0.0,1,False,0.0
1020092,62991177,30,VIKEN,3025,ASKER,16227366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930602,19930623,19930702,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,586345.0,6637974.0,0.0,1,False,0.0
1020093,62993224,30,VIKEN,3025,ASKER,16229091,0,111.0,Enebolig,TB,Tatt i bruk,19930913,19931011,19940902,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583015.0,6628490.0,0.0,1,False,0.0
1020094,62995272,30,VIKEN,3025,ASKER,16230766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940107,19940518,19950424,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583670.0,6636898.0,0.0,1,False,0.0
1020095,62991181,30,VIKEN,3025,ASKER,16227374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930603,19930615,19931206,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581547.0,6631563.0,0.0,1,False,0.0
1020096,62993228,30,VIKEN,3025,ASKER,16229105,0,111.0,Enebolig,TB,Tatt i bruk,19930913,19931011,19940121,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583009.0,6628472.0,0.0,1,False,0.0
1020097,62995276,30,VIKEN,3025,ASKER,16230774,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,19940107,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,699.0,0.0,699.0,3,0,,,,,,,,1,False,0.0
1020098,62995279,30,VIKEN,3025,ASKER,16230782,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580272.0,6631554.0,0.0,1,False,0.0
1020099,62991185,30,VIKEN,3025,ASKER,16227382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583148.0,6629393.0,0.0,1,False,0.0
1020100,62995281,30,VIKEN,3025,ASKER,16230782,1,,,BA,Bygging avlyst,19931102,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,2,0,,,,,,,,1,False,0.0
1020101,62993232,30,VIKEN,3025,ASKER,16229113,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930914,19931011,19940425,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582998.0,6628449.0,0.0,1,False,0.0
1020102,62991187,30,VIKEN,3025,ASKER,16227382,1,,,TB,Tatt i bruk,19930602,10101,19931028,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
1020103,62993236,30,VIKEN,3025,ASKER,16229121,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930914,19931011,19940219,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582985.0,6628431.0,0.0,1,False,0.0
1020104,62995284,30,VIKEN,3025,ASKER,16230790,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940110,19940303,19940908,X,Bolig,,,1.0,Tilkn. off. vannverk,315.0,315.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585303.0,6638056.0,0.0,1,False,0.0
1020105,62991190,30,VIKEN,3025,ASKER,16227404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,584764.0,6638005.0,0.0,1,False,0.0
1020106,62991192,30,VIKEN,3025,ASKER,16227404,1,,,TB,Tatt i bruk,19930608,10101,19930920,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
1020107,62993240,30,VIKEN,3025,ASKER,16229148,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930914,19931011,19940217,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582977.0,6628411.0,0.0,1,False,0.0
1020108,62995288,30,VIKEN,3025,ASKER,16230804,0,111.0,Enebolig,TB,Tatt i bruk,19940111,19940222,19941028,X,Bolig,,,1.0,Tilkn. off. vannverk,332.0,332.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,585121.0,6638468.0,0.0,1,False,0.0
1020109,62991195,30,VIKEN,3025,ASKER,16227420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930603,19930830,19931005,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579811.0,6632662.0,0.0,1,False,0.0
1020110,62993244,30,VIKEN,3025,ASKER,16229156,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930914,19931011,19940322,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582966.0,6628392.0,0.0,1,False,0.0
1020111,62995292,30,VIKEN,3025,ASKER,16230804,1,,,TB,Tatt i bruk,20010504,20020507,20021002,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,,,,,,,,1,False,0.0
1020112,62991199,30,VIKEN,3025,ASKER,16227439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578203.0,6632939.0,0.0,1,False,0.0
1020113,62991201,30,VIKEN,3025,ASKER,16227439,1,,,TB,Tatt i bruk,19930603,19940216,19940425,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,2,0,,,,,,,,1,False,0.0
1020114,62993248,30,VIKEN,3025,ASKER,16229164,0,111.0,Enebolig,TB,Tatt i bruk,19930913,19931011,19940217,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582950.0,6628365.0,0.0,1,False,0.0
1020115,62995296,30,VIKEN,3025,ASKER,16230812,0,111.0,Enebolig,TB,Tatt i bruk,19940111,19940325,19950214,X,Bolig,,,1.0,Tilkn. off. vannverk,214.0,214.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581104.0,6633545.0,0.0,1,False,0.0
1020116,62991205,30,VIKEN,3025,ASKER,16227439,2,,,RA,Rammetillatelse,20011012,10101,10101,X,Bolig,P,Påbygg,,,16.0,16.0,0.0,2,0,,,,,,,,1,False,0.0
1020117,62993252,30,VIKEN,3025,ASKER,16229172,0,111.0,Enebolig,TB,Tatt i bruk,19930913,19931011,19940217,X,Bolig,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582941.0,6628350.0,0.0,1,False,0.0
1020118,62995300,30,VIKEN,3025,ASKER,16230820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580494.0,6629171.0,0.0,1,False,0.0
1020119,62991207,30,VIKEN,3025,ASKER,16227447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930602,10101,19940829,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,579765.0,6633073.0,0.0,1,False,0.0
1020120,62995302,30,VIKEN,3025,ASKER,16230820,1,,,TB,Tatt i bruk,19940110,10101,19940727,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
1020121,62995305,30,VIKEN,3025,ASKER,16230839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,580249.0,6632045.0,0.0,1,False,0.0
1020122,62993256,30,VIKEN,3025,ASKER,16229180,0,111.0,Enebolig,TB,Tatt i bruk,19930913,19931011,19940121,X,Bolig,,,1.0,Tilkn. off. vannverk,138.1,138.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582928.0,6628336.0,0.0,1,False,22.5
1020123,62995307,30,VIKEN,3025,ASKER,16230839,1,,,IG,Igangsettingstillatelse,19940111,19940505,10101,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,2,0,,,,,,,,1,False,0.0
1020124,62991210,30,VIKEN,3025,ASKER,16227455,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930602,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,,,,,,,,1,False,0.0
1020125,62991213,30,VIKEN,3025,ASKER,16227463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581864.0,6636111.0,0.0,1,False,0.0
1020126,62993260,30,VIKEN,3025,ASKER,16229199,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930913,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,583034.0,6628541.0,0.0,1,False,0.0
1020127,62991215,30,VIKEN,3025,ASKER,16227463,1,,,TB,Tatt i bruk,19930602,19930609,19940308,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
1020128,62993262,30,VIKEN,3025,ASKER,16229202,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19930913,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583016.0,6628519.0,0.0,1,False,0.0
1020129,62995310,30,VIKEN,3025,ASKER,16230847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578145.0,6632711.0,0.0,1,False,185.3
1020130,62993264,30,VIKEN,3025,ASKER,16229210,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19930913,19931011,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583003.0,6628491.0,0.0,1,False,0.0
1020131,62995312,30,VIKEN,3025,ASKER,16230847,1,,,BU,Bygningsnummer utgått,19940113,10101,10101,X,Bolig,T,Tilbygg,,,121.0,121.0,0.0,2,0,,,,,,,,1,False,0.0
1020132,62991219,30,VIKEN,3025,ASKER,16227471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578950.0,6633120.0,0.0,1,False,0.0
1020133,62995315,30,VIKEN,3025,ASKER,16230855,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581266.0,6633994.0,0.0,1,False,0.0
1020134,62991221,30,VIKEN,3025,ASKER,16227471,1,,,TB,Tatt i bruk,19930603,19930621,19950415,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
1020135,62995317,30,VIKEN,3025,ASKER,16230863,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579564.0,6632830.0,0.0,1,False,0.0
1020136,62993268,30,VIKEN,3025,ASKER,16229229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930913,19931011,19950621,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582999.0,6628482.0,0.0,1,False,0.0
1020137,62995319,30,VIKEN,3025,ASKER,16230863,1,,,TB,Tatt i bruk,19940114,10101,19940720,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
1020138,62991225,30,VIKEN,3025,ASKER,16227471,2,,,TB,Tatt i bruk,20011023,20011023,20011023,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
1020139,62993272,30,VIKEN,3025,ASKER,16229237,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19930913,19931010,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582943.0,6628381.0,0.0,1,False,0.0
1020140,62993275,30,VIKEN,3025,ASKER,16229245,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19930913,19931011,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,582933.0,6628363.0,0.0,1,False,0.0
1020141,62995322,30,VIKEN,3025,ASKER,16230871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,583360.0,6630695.6,,1,False,0.0
1020142,62991229,30,VIKEN,3025,ASKER,16227498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583457.0,6636373.0,0.0,1,False,0.0
1020143,62995324,30,VIKEN,3025,ASKER,16230871,1,,,TB,Tatt i bruk,19940114,19940322,19950706,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,0,,,,,,,,1,False,0.0
1020144,62991231,30,VIKEN,3025,ASKER,16227498,1,,,TB,Tatt i bruk,19930616,19930830,19940222,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,2,0,,,,,,,,1,False,0.0
1020145,62993278,30,VIKEN,3025,ASKER,16229245,1,,,TB,Tatt i bruk,20021113,20021113,20021113,Y,Annet som ikke er næring,T,Tilbygg,,,57.0,0.0,57.0,2,0,,,,,,,,1,False,0.0
1020146,62995201,30,VIKEN,3025,ASKER,16230561,0,111.0,Enebolig,TB,Tatt i bruk,19931220,19940526,19950206,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580468.0,6628937.0,0.0,1,False,0.0
1020147,62993152,30,VIKEN,3025,ASKER,16228931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810507,19810519,19820916,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583137.0,6628462.0,0.0,1,False,0.0
1020148,62991107,30,VIKEN,3025,ASKER,16227196,2,,,BA,Bygging avlyst,20010223,20011221,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,86.0,0.0,86.0,1,0,,,,,,,,1,False,0.0
1020149,62995205,30,VIKEN,3025,ASKER,16230588,0,111.0,Enebolig,TB,Tatt i bruk,19931220,19940505,19950303,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580493.0,6628961.0,0.0,1,False,0.0
1020150,62993156,30,VIKEN,3025,ASKER,16228958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911223,10101,19920212,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582473.0,6636230.0,0.0,1,False,0.0
1020151,62991111,30,VIKEN,3025,ASKER,16227218,0,111.0,Enebolig,TB,Tatt i bruk,19880509,19880617,19910513,X,Bolig,,,1.0,Tilkn. off. vannverk,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581343.0,6633858.0,0.0,1,False,0.0
1020152,62993159,30,VIKEN,3025,ASKER,16228966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580477.0,6634537.0,0.0,1,False,0.0
1020153,62993161,30,VIKEN,3025,ASKER,16228966,1,,,TB,Tatt i bruk,19930908,19930914,19940216,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
1020154,62995209,30,VIKEN,3025,ASKER,16230596,0,111.0,Enebolig,TB,Tatt i bruk,19931220,19940915,19950303,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580513.0,6628979.0,0.0,1,False,0.0
1020155,62991115,30,VIKEN,3025,ASKER,16227226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880509,19880617,19910513,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581327.0,6633850.0,0.0,1,False,0.0
1020156,62993165,30,VIKEN,3025,ASKER,16228974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580011.0,6631598.0,0.0,1,False,0.0
1020157,62995213,30,VIKEN,3025,ASKER,16230618,0,111.0,Enebolig,TB,Tatt i bruk,19931220,19940425,19950322,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580534.0,6629005.0,0.0,1,False,0.0
1020158,62991119,30,VIKEN,3025,ASKER,16227234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930514,19931116,19950104,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,577488.0,6634595.0,0.0,1,False,0.0
1020159,62993167,30,VIKEN,3025,ASKER,16228974,1,,,TB,Tatt i bruk,19930907,19940505,19941003,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
1020160,62995217,30,VIKEN,3025,ASKER,16230626,0,111.0,Enebolig,TB,Tatt i bruk,19931222,19940531,19940802,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582897.0,6628246.0,0.0,1,False,0.0
1020161,62991123,30,VIKEN,3025,ASKER,16227242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582178.0,6636280.0,0.0,1,False,0.0
1020162,62993171,30,VIKEN,3025,ASKER,16228982,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19930908,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,244.0,244.0,0.0,3,2,,,,,,,,1,False,0.0
1020163,62991125,30,VIKEN,3025,ASKER,16227242,1,,,TB,Tatt i bruk,19930519,10101,19930710,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
1020164,62995221,30,VIKEN,3025,ASKER,16230626,1,,,TB,Tatt i bruk,20020111,20020111,20021016,X,Bolig,T,Tilbygg,,,41.0,41.0,0.0,2,0,,,,,,,,1,False,0.0
1020165,62993174,30,VIKEN,3025,ASKER,16228990,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930908,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,,,,,,,,1,False,0.0
1020166,62993177,30,VIKEN,3025,ASKER,16229008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930908,19940708,19990130,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579718.0,6632299.0,0.0,1,False,0.0
1020167,62995225,30,VIKEN,3025,ASKER,16230634,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931221,19940207,19940905,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,583520.0,6639000.0,0.0,1,False,0.0
1020168,62991128,30,VIKEN,3025,ASKER,16227250,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,582088.0,6635903.0,0.0,1,False,0.0
1020169,62991130,30,VIKEN,3025,ASKER,16227250,1,,,TB,Tatt i bruk,19930519,10101,19931115,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,38.0,38.0,0.0,2,0,,,,,,,,1,False,0.0
1020170,62991133,30,VIKEN,3025,ASKER,16227269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580255.0,6629687.0,0.0,1,False,0.0
1020171,62993181,30,VIKEN,3025,ASKER,16229016,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580126.0,6631619.0,0.0,1,False,0.0
1020172,62995229,30,VIKEN,3025,ASKER,16230634,1,,,RA,Rammetillatelse,20011005,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,0,,,,,,,,1,False,0.0
1020173,62991135,30,VIKEN,3025,ASKER,16227269,1,,,TB,Tatt i bruk,19930518,10101,19930723,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,,,,,,,,1,False,0.0
1020174,62993183,30,VIKEN,3025,ASKER,16229016,1,,,TB,Tatt i bruk,19930910,10101,19931112,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
1020175,62995231,30,VIKEN,3025,ASKER,16230634,2,,,IG,Igangsettingstillatelse,20011005,20031022,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,3,0,,,,,,,,1,False,0.0
1020176,62991138,30,VIKEN,3025,ASKER,16227277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580416.0,6627972.0,0.0,1,False,0.0
