,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2050084,121964488,50,TRØNDELAG,5035,STJØRDAL,185330893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597535.808728,7036798.504142,,1,False,0.0
2050085,121960394,50,TRØNDELAG,5035,STJØRDAL,185322904,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597484.0,7039220.0,0.0,1,False,0.0
2050086,121958347,50,TRØNDELAG,5035,STJØRDAL,185319083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596485.0,7039409.0,0.0,1,False,0.0
2050087,121964490,50,TRØNDELAG,5035,STJØRDAL,185330893,1,,,TB,Tatt i bruk,20000815,20000905,20011210,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,597537.248,7036796.752,,1,False,0.0
2050088,121960404,50,TRØNDELAG,5035,STJØRDAL,185322998,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597993.0,7039537.0,0.0,1,False,0.0
2050089,121958357,50,TRØNDELAG,5035,STJØRDAL,185319164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596442.0,7039436.0,0.0,1,False,0.0
2050090,121964500,50,TRØNDELAG,5035,STJØRDAL,185330915,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597588.0,7036798.0,0.0,1,False,0.0
2050091,121960406,50,TRØNDELAG,5035,STJØRDAL,185323005,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597961.0,7039526.0,0.0,1,False,0.0
2050092,121958359,50,TRØNDELAG,5035,STJØRDAL,185319172,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596464.0,7039447.0,0.0,1,False,0.0
2050093,121964502,50,TRØNDELAG,5035,STJØRDAL,185330923,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597599.0,7036785.0,0.0,1,False,0.0
2050094,121960400,50,TRØNDELAG,5035,STJØRDAL,185322947,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597701.0,7039334.0,0.0,1,False,0.0
2050095,121958353,50,TRØNDELAG,5035,STJØRDAL,185319148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596453.0,7039405.0,0.0,1,False,0.0
2050096,121964496,50,TRØNDELAG,5035,STJØRDAL,185330907,1,,,TB,Tatt i bruk,20020528,20020528,20031211,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,54.0,54.0,0.0,2,0,,,,,,,,1,False,0.0
2050097,121960402,50,TRØNDELAG,5035,STJØRDAL,185322971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597924.0,7039521.0,0.0,1,False,0.0
2050098,121958355,50,TRØNDELAG,5035,STJØRDAL,185319156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596450.0,7039423.0,0.0,1,False,0.0
2050099,121960412,50,TRØNDELAG,5035,STJØRDAL,185323048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598248.0,7039466.0,0.0,1,False,0.0
2050100,121958365,50,TRØNDELAG,5035,STJØRDAL,185319210,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596425.0,7039387.0,0.0,1,False,0.0
2050101,121964508,50,TRØNDELAG,5035,STJØRDAL,185330966,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597651.771,7036758.855,,1,False,0.0
2050102,121960414,50,TRØNDELAG,5035,STJØRDAL,185323056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598244.0,7039481.0,0.0,1,False,0.0
2050103,121958367,50,TRØNDELAG,5035,STJØRDAL,185319229,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596419.0,7039421.0,0.0,1,False,0.0
2050104,121964510,50,TRØNDELAG,5035,STJØRDAL,185330974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597588.0,7036751.0,0.0,1,False,0.0
2050105,121960408,50,TRØNDELAG,5035,STJØRDAL,185323013,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597945.0,7039561.0,0.0,1,False,0.0
2050106,121958361,50,TRØNDELAG,5035,STJØRDAL,185319180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596472.96,7039437.138,,1,False,0.0
2050107,121964504,50,TRØNDELAG,5035,STJØRDAL,185330931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597629.0,7036752.0,0.0,1,False,0.0
2050108,121960410,50,TRØNDELAG,5035,STJØRDAL,185323021,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597988.0,7039598.0,0.0,1,False,0.0
2050109,121958363,50,TRØNDELAG,5035,STJØRDAL,185319202,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596399.0,7039374.0,0.0,1,False,0.0
2050110,121964506,50,TRØNDELAG,5035,STJØRDAL,185330958,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597623.0,7036770.0,0.0,1,False,0.0
2050111,121960420,50,TRØNDELAG,5035,STJØRDAL,185323080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598287.0,7039520.0,0.0,1,False,0.0
2050112,121958373,50,TRØNDELAG,5035,STJØRDAL,185319253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596386.0,7039459.0,0.0,1,False,0.0
2050113,121964516,50,TRØNDELAG,5035,STJØRDAL,185330982,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597587.0,7036727.0,0.0,1,False,0.0
2050114,121960422,50,TRØNDELAG,5035,STJØRDAL,185323099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598277.152,7039503.564,,1,False,0.0
2050115,121958375,50,TRØNDELAG,5035,STJØRDAL,185319261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596371.0,7039458.0,0.0,1,False,0.0
2050116,121964518,50,TRØNDELAG,5035,STJØRDAL,185330990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597593.0,7036718.0,0.0,1,False,0.0
2050117,121960416,50,TRØNDELAG,5035,STJØRDAL,185323064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,598251.0,7039476.0,0.0,1,False,0.0
2050118,121958369,50,TRØNDELAG,5035,STJØRDAL,185319237,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596404.0,7039457.0,0.0,1,False,0.0
2050119,121964512,50,TRØNDELAG,5035,STJØRDAL,185330974,1,,,TB,Tatt i bruk,20020503,20020524,20031211,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,26.0,26.0,0.0,1,0,,,,,,,,1,False,0.0
2050120,121960418,50,TRØNDELAG,5035,STJØRDAL,185323072,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,598266.0,7039503.0,0.0,1,False,0.0
2050121,121958371,50,TRØNDELAG,5035,STJØRDAL,185319245,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596439.0,7039458.0,0.0,1,False,0.0
2050122,121960428,50,TRØNDELAG,5035,STJØRDAL,185323129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595548.0,7038983.0,0.0,1,False,0.0
2050123,121958381,50,TRØNDELAG,5035,STJØRDAL,185319334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596538.0,7039466.0,0.0,1,False,0.0
2050124,121964524,50,TRØNDELAG,5035,STJØRDAL,185331024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597620.0,7036709.0,0.0,1,False,0.0
2050125,121960430,50,TRØNDELAG,5035,STJØRDAL,185323137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595865.0,7039001.0,0.0,1,False,0.0
2050126,121958383,50,TRØNDELAG,5035,STJØRDAL,185319350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596550.0,7039452.0,0.0,1,False,0.0
2050127,121964526,50,TRØNDELAG,5035,STJØRDAL,185331032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597607.0,7036685.0,0.0,1,False,0.0
2050128,121960424,50,TRØNDELAG,5035,STJØRDAL,185323102,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595382.0,7038980.0,0.0,1,False,0.0
2050129,121958377,50,TRØNDELAG,5035,STJØRDAL,185319318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596499.0,7039469.0,0.0,1,False,0.0
2050130,121964520,50,TRØNDELAG,5035,STJØRDAL,185331008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597609.0,7036727.0,0.0,1,False,0.0
2050131,121960426,50,TRØNDELAG,5035,STJØRDAL,185323110,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595419.0,7038984.0,0.0,1,False,0.0
2050132,121958379,50,TRØNDELAG,5035,STJØRDAL,185319326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596509.0,7039471.0,0.0,1,False,0.0
2050133,121964522,50,TRØNDELAG,5035,STJØRDAL,185331016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597632.0,7036709.0,0.0,1,False,0.0
2050134,121960436,50,TRØNDELAG,5035,STJØRDAL,185323188,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596214.0,7038986.0,0.0,1,False,0.0
2050135,121964532,50,TRØNDELAG,5035,STJØRDAL,185331067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597612.0,7036651.0,0.0,1,False,0.0
2050136,121964534,50,TRØNDELAG,5035,STJØRDAL,185331075,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596570.0,7036647.0,0.0,1,False,0.0
2050137,121960432,50,TRØNDELAG,5035,STJØRDAL,185323153,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596109.0,7038986.0,0.0,1,False,0.0
2050138,121958385,50,TRØNDELAG,5035,STJØRDAL,185319369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596544.0,7039431.0,0.0,1,False,0.0
2050139,121964528,50,TRØNDELAG,5035,STJØRDAL,185331040,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597614.0,7036680.0,0.0,1,False,0.0
2050140,121960434,50,TRØNDELAG,5035,STJØRDAL,185323161,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596157.0,7038976.0,0.0,1,False,0.0
2050141,121964530,50,TRØNDELAG,5035,STJØRDAL,185331059,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597638.0,7036667.0,0.0,1,False,0.0
2050142,121964540,50,TRØNDELAG,5035,STJØRDAL,185331105,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596583.0,7036609.0,0.0,1,False,0.0
2050143,121964542,50,TRØNDELAG,5035,STJØRDAL,185331113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596988.0,7036944.0,0.0,1,False,0.0
2050144,121964536,50,TRØNDELAG,5035,STJØRDAL,185331083,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596611.0,7036653.0,0.0,1,False,0.0
2050145,121964538,50,TRØNDELAG,5035,STJØRDAL,185331091,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,596629.0,7036657.0,0.0,1,False,0.0
2050146,121958276,50,TRØNDELAG,5035,STJØRDAL,185318737,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596284.0,7039338.0,0.0,1,False,0.0
2050147,121960325,50,TRØNDELAG,5035,STJØRDAL,185322491,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596261.0,7039156.0,0.0,1,False,0.0
2050148,121958278,50,TRØNDELAG,5035,STJØRDAL,185318745,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596285.0,7039308.0,0.0,1,False,0.0
2050149,121960327,50,TRØNDELAG,5035,STJØRDAL,185322505,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596329.0,7039159.0,0.0,1,False,0.0
2050150,121958272,50,TRØNDELAG,5035,STJØRDAL,185318710,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596301.0,7039363.0,0.0,1,False,0.0
2050151,121960321,50,TRØNDELAG,5035,STJØRDAL,185322475,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596753.0,7039184.0,0.0,1,False,0.0
2050152,121958274,50,TRØNDELAG,5035,STJØRDAL,185318729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596306.0,7039355.0,0.0,1,False,85.0
2050153,121960323,50,TRØNDELAG,5035,STJØRDAL,185322483,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596752.0,7039149.0,0.0,1,False,0.0
2050154,121958284,50,TRØNDELAG,5035,STJØRDAL,185318788,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596280.0,7039253.0,0.0,1,False,0.0
2050155,121960333,50,TRØNDELAG,5035,STJØRDAL,185322548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596399.0,7039135.0,0.0,1,False,0.0
2050156,121958286,50,TRØNDELAG,5035,STJØRDAL,185318818,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596321.0,7039292.0,0.0,1,False,0.0
2050157,121960335,50,TRØNDELAG,5035,STJØRDAL,185322556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596497.0,7039209.0,0.0,1,False,0.0
2050158,121958280,50,TRØNDELAG,5035,STJØRDAL,185318753,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596271.0,7039264.0,0.0,1,False,0.0
2050159,121960329,50,TRØNDELAG,5035,STJØRDAL,185322513,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596336.0,7039169.0,0.0,1,False,0.0
2050160,121958282,50,TRØNDELAG,5035,STJØRDAL,185318761,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596279.0,7039270.0,0.0,1,False,0.0
2050161,121960331,50,TRØNDELAG,5035,STJØRDAL,185322521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,174.0,174.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596387.0,7039136.0,0.0,1,False,0.0
2050162,121960341,50,TRØNDELAG,5035,STJØRDAL,185322564,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,596351.0,7039459.0,0.0,1,False,0.0
2050163,121958295,50,TRØNDELAG,5035,STJØRDAL,185318834,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596347.0,7039325.0,0.0,1,False,0.0
2050164,121960343,50,TRØNDELAG,5035,STJØRDAL,185322572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596704.0,7039527.0,0.0,1,False,0.0
2050165,121958288,50,TRØNDELAG,5035,STJØRDAL,185318826,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596352.0,7039309.0,0.0,1,False,0.0
2050166,121960337,50,TRØNDELAG,5035,STJØRDAL,185322556,1,,,TB,Tatt i bruk,19860602,19860623,19890414,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596496.0,7039214.0,0.0,1,False,0.0
2050167,121958290,50,TRØNDELAG,5035,STJØRDAL,185318826,1,,,BR,Bygning revet/brent,19971010,19971031,19990304,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
2050168,121958301,50,TRØNDELAG,5035,STJØRDAL,185318842,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596320.0,7039322.0,0.0,1,False,0.0
2050169,121960349,50,TRØNDELAG,5035,STJØRDAL,185322629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596805.0,7039620.0,0.0,1,False,0.0
2050170,121958303,50,TRØNDELAG,5035,STJØRDAL,185318850,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596339.0,7039334.0,0.0,1,False,0.0
