,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1302811,76976873,11,ROGALAND,1149,KARMØY,13719543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,290006.0,6576798.0,0.0,1,False,0.0
1302812,76978815,11,ROGALAND,1149,KARMØY,13721386,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20011008,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290456.0,6586131.0,0.0,1,False,0.0
1302813,76978812,11,ROGALAND,1149,KARMØY,13721378,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20011005,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290479.0,6586108.0,0.0,1,False,0.0
1302814,76974694,11,ROGALAND,1149,KARMØY,13716455,1,,,TB,Tatt i bruk,10101,20000520,20070220,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
1302815,76981142,11,ROGALAND,1149,KARMØY,13723745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990823,19991123,20031113,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283967.0,6574946.0,0.0,1,False,0.0
1302816,76979093,11,ROGALAND,1149,KARMØY,13722285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001129,20001130,20040915,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293862.0,6591412.0,0.0,1,False,0.0
1302817,76981138,11,ROGALAND,1149,KARMØY,13723737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990823,20020206,20040427,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283942.0,6574945.0,0.0,1,False,0.0
1302818,76979089,11,ROGALAND,1149,KARMØY,13722277,0,111.0,Enebolig,TB,Tatt i bruk,20001204,20001222,20011207,X,Bolig,,,,,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286885.0,6590736.0,0.0,1,False,0.0
1302819,76981150,11,ROGALAND,1149,KARMØY,13723761,0,111.0,Enebolig,TB,Tatt i bruk,19990608,19990811,20000216,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285947.0,6577616.0,0.0,1,False,0.0
1302820,76979101,11,ROGALAND,1149,KARMØY,13722307,0,830.0,Monument,TB,Tatt i bruk,20001129,20010328,20010808,S,Annen tjenesteyting,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,281910.8,6572036.2,,1,False,0.0
1302821,76981146,11,ROGALAND,1149,KARMØY,13723753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990825,19991125,20000619,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288517.0,6584640.0,0.0,1,False,0.0
1302822,76979097,11,ROGALAND,1149,KARMØY,13722293,0,999.0,,TB,Tatt i bruk,20001201,20001215,20040426,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286065.0,6585760.0,0.0,1,False,0.0
1302823,76977031,11,ROGALAND,1149,KARMØY,13720215,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010613,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290622.0,6586227.0,0.0,1,False,0.0
1302824,76979079,11,ROGALAND,1149,KARMØY,13722242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286654.0,6589309.0,0.0,1,False,0.0
1302825,76981127,11,ROGALAND,1149,KARMØY,13723710,1,,,TB,Tatt i bruk,20051012,20051112,20060213,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
1302826,76977028,11,ROGALAND,1149,KARMØY,13720207,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010612,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290631.0,6586224.0,0.0,1,False,0.0
1302827,76979077,11,ROGALAND,1149,KARMØY,13722234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286662.0,6589295.0,0.0,1,False,94.0
1302828,76981123,11,ROGALAND,1149,KARMØY,13723710,0,111.0,Enebolig,TB,Tatt i bruk,19990608,20020430,20030129,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285892.0,6577617.0,0.0,1,False,0.0
1302829,76981120,11,ROGALAND,1149,KARMØY,13723702,0,111.0,Enebolig,BU,Bygningsnummer utgått,19990608,10101,10101,X,Bolig,,,,,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285954.0,6577671.0,0.0,1,False,0.0
1302830,76977025,11,ROGALAND,1149,KARMØY,13720193,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20010612,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290641.0,6586233.0,0.0,1,False,0.0
1302831,76979073,11,ROGALAND,1149,KARMØY,13722226,0,212.0,Verkstedbygning,TB,Tatt i bruk,20001130,20001229,20040819,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,2415.0,0.0,2415.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286710.0,6580086.0,0.0,1,False,0.0
1302832,76979087,11,ROGALAND,1149,KARMØY,13722269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,287690.0,6590506.0,0.0,1,False,0.0
1302833,76981135,11,ROGALAND,1149,KARMØY,13723729,1,,,FA,Ferdigattest,20071009,20080328,10101,C,Industri,P,Påbygg,,,301.0,0.0,301.0,1,0,,,,,,,,1,False,0.0
1302834,76979083,11,ROGALAND,1149,KARMØY,13722250,1,,,TB,Tatt i bruk,20040630,20040730,20041029,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1302835,76981131,11,ROGALAND,1149,KARMØY,13723729,0,219.0,Annen industribygning,TB,Tatt i bruk,19990823,19990812,20000331,C,Industri,,,,,1384.0,0.0,1384.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288694.0,6586315.0,0.0,1,False,0.0
1302836,76979081,11,ROGALAND,1149,KARMØY,13722250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,287703.0,6590505.0,0.0,1,False,0.0
1302837,76979127,11,ROGALAND,1149,KARMØY,13722382,1,,,TB,Tatt i bruk,20001212,20001214,20040318,Y,Annet som ikke er næring,T,Tilbygg,,,44.0,0.0,44.0,1,0,,,,,,,,1,False,0.0
1302838,76979125,11,ROGALAND,1149,KARMØY,13722382,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283648.0,6583644.0,0.0,1,False,0.0
1302839,76981173,11,ROGALAND,1149,KARMØY,13723834,0,111.0,Enebolig,TB,Tatt i bruk,19990826,19990926,20001226,X,Bolig,,,,,275.0,275.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290755.0,6587761.0,0.0,1,False,0.0
1302840,76979121,11,ROGALAND,1149,KARMØY,13722374,0,111.0,Enebolig,TB,Tatt i bruk,19980306,19980721,20021127,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283338.0,6574181.0,0.0,1,False,0.0
1302841,76981169,11,ROGALAND,1149,KARMØY,13723826,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990823,19990922,20000217,U,Internasjonale organisasjoner og organer,,,,,477.0,0.0,477.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290616.0,6586540.0,0.0,1,False,0.0
1302842,76979133,11,ROGALAND,1149,KARMØY,13722404,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20001116,20021028,20040203,G,"Varehandel, reparasjon av motorvogner",,,,,2902.0,1212.0,1690.0,3,12,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282909.0,6575149.0,0.0,15,True,0.0
1302843,76981181,11,ROGALAND,1149,KARMØY,13723850,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990831,19990930,20000829,X,Bolig,,,,,225.0,225.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291275.0,6584968.0,0.0,1,False,0.0
1302844,76979131,11,ROGALAND,1149,KARMØY,13722390,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283655.0,6583633.0,0.0,1,False,0.0
1302845,76981177,11,ROGALAND,1149,KARMØY,13723842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990902,19990907,20031215,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,289870.0,6569088.0,0.0,1,False,0.0
1302846,76981158,11,ROGALAND,1149,KARMØY,13723796,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990609,19990714,20010727,X,Bolig,,,,,275.0,275.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285957.0,6577651.0,0.0,1,False,0.0
1302847,76979111,11,ROGALAND,1149,KARMØY,13722331,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283120.0,6574408.0,0.0,1,False,0.0
1302848,76981154,11,ROGALAND,1149,KARMØY,13723788,0,111.0,Enebolig,TB,Tatt i bruk,19990610,19990611,20000426,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285928.0,6577642.0,0.0,1,False,0.0
1302849,76979107,11,ROGALAND,1149,KARMØY,13722323,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,20001002,20010301,20050407,C,Industri,,,,,970.0,0.0,970.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,286584.0,6562341.0,0.0,1,False,0.0
1302850,76979105,11,ROGALAND,1149,KARMØY,13722315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,285053.0,6576882.0,0.0,1,False,0.0
1302851,76979119,11,ROGALAND,1149,KARMØY,13722366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282371.0,6567865.0,0.0,1,False,0.0
1302852,76981165,11,ROGALAND,1149,KARMØY,13723818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990824,19991124,20011130,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283661.0,6575400.0,0.0,1,False,0.0
1302853,76981162,11,ROGALAND,1149,KARMØY,13723796,1,,,BA,Bygging avlyst,20030901,10101,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
1302854,76979115,11,ROGALAND,1149,KARMØY,13722358,1,,,TB,Tatt i bruk,20020919,20020923,20070208,X,Bolig,T,Tilbygg,,,47.0,47.0,0.0,1,0,,,,,,,,1,False,0.0
1302855,76979113,11,ROGALAND,1149,KARMØY,13722358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283520.0,6574101.0,0.0,1,False,0.0
1302856,76981204,11,ROGALAND,1149,KARMØY,13723907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990831,19990902,20031022,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,284513.0,6579370.0,0.0,1,False,0.0
1302857,76983252,11,ROGALAND,1149,KARMØY,13725551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981130,19981201,20010918,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286289.0,6563122.0,0.0,1,False,0.0
1302858,76981201,11,ROGALAND,1149,KARMØY,13723893,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19990415,19990519,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288331.0,6583726.0,0.0,1,False,48.0
1302859,76981212,11,ROGALAND,1149,KARMØY,13723923,0,111.0,Enebolig,TB,Tatt i bruk,19990907,19991220,20011101,X,Bolig,,,1.0,Tilkn. off. vannverk,320.0,320.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290334.0,6571999.0,0.0,1,False,274.0
1302860,76983260,11,ROGALAND,1149,KARMØY,13725586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981204,19981220,20020812,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289122.0,6576808.0,0.0,1,False,0.0
1302861,76981208,11,ROGALAND,1149,KARMØY,13723915,0,999.0,,TB,Tatt i bruk,19990906,19991106,20040819,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288711.0,6578933.0,0.0,1,False,0.0
1302862,76983256,11,ROGALAND,1149,KARMØY,13725578,0,111.0,Enebolig,TB,Tatt i bruk,19981204,19981205,19990825,X,Bolig,,,,,202.0,202.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290329.0,6571971.0,0.0,1,False,0.0
1302863,76979143,11,ROGALAND,1149,KARMØY,13722447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,288897.0,6582006.0,0.0,1,False,0.0
1302864,76979141,11,ROGALAND,1149,KARMØY,13722439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282964.0,6571941.0,0.0,1,False,152.0
1302865,76981189,11,ROGALAND,1149,KARMØY,13723869,1,,,TB,Tatt i bruk,20000529,20000601,20000828,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,2,False,0.0
1302866,76979139,11,ROGALAND,1149,KARMØY,13722420,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,282997.0,6574514.0,0.0,1,False,0.0
1302867,76979137,11,ROGALAND,1149,KARMØY,13722412,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283009.0,6574510.0,0.0,1,False,0.0
1302868,76981185,11,ROGALAND,1149,KARMØY,13723869,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990903,19991006,20000828,X,Bolig,,,,,115.0,115.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290730.0,6585943.0,0.0,1,False,0.0
1302869,76981197,11,ROGALAND,1149,KARMØY,13723885,0,111.0,Enebolig,TB,Tatt i bruk,19990326,19990727,19991213,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283953.0,6575204.0,0.0,1,False,15.0
1302870,76979147,11,ROGALAND,1149,KARMØY,13722455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001229,20010109,20031106,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,283025.0,6575584.0,0.0,1,False,0.0
1302871,76979145,11,ROGALAND,1149,KARMØY,13722447,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
1302872,76981193,11,ROGALAND,1149,KARMØY,13723877,0,111.0,Enebolig,TB,Tatt i bruk,19990622,19990726,20000908,X,Bolig,,,,,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,285522.0,6562414.0,0.0,1,False,0.0
1302873,76975094,11,ROGALAND,1149,KARMØY,13717036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001025,20001102,20031106,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283919.0,6575616.0,0.0,1,False,16.0
1302874,76981239,11,ROGALAND,1149,KARMØY,13724008,0,111.0,Enebolig,TB,Tatt i bruk,19990826,19991123,20000828,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283351.0,6574769.0,0.0,1,False,0.0
1302875,76983284,11,ROGALAND,1149,KARMØY,13725640,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19981218,19981220,19990610,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291714.0,6588829.0,0.0,1,False,0.0
1302876,76975090,11,ROGALAND,1149,KARMØY,13717028,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20001024,20001102,20040317,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290949.0,6584288.0,0.0,1,False,0.0
1302877,76981235,11,ROGALAND,1149,KARMØY,13723990,0,131.0,Rekkehus,TB,Tatt i bruk,19990913,19991019,20000704,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283111.0,6576220.0,0.0,1,False,0.0
1302878,76983280,11,ROGALAND,1149,KARMØY,13725632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981218,19981220,19990610,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,291713.1,6588827.8,,1,False,0.0
1302879,76975102,11,ROGALAND,1149,KARMØY,13717052,0,111.0,Enebolig,TB,Tatt i bruk,20001113,20001204,20010906,X,Bolig,,,,,314.0,314.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290703.0,6586048.0,0.0,1,False,0.0
1302880,76981247,11,ROGALAND,1149,KARMØY,13724024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990721,19991121,20031030,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283924.0,6576685.0,0.0,1,False,0.0
1302881,76983293,11,ROGALAND,1149,KARMØY,13725667,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19990107,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291529.0,6585210.0,0.0,1,False,0.0
1302882,76975098,11,ROGALAND,1149,KARMØY,13717044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001101,20001102,20010322,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,282771.0,6570046.0,0.0,1,False,0.0
1302883,76981243,11,ROGALAND,1149,KARMØY,13724008,1,,,TB,Tatt i bruk,20031002,20031006,20031215,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,,,,,,,,1,False,0.0
1302884,76983289,11,ROGALAND,1149,KARMØY,13725659,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990104,19990208,19991101,X,Bolig,,,,,251.0,251.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,290331.0,6572028.0,0.0,1,False,5.0
1302885,76981223,11,ROGALAND,1149,KARMØY,13723966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990913,19991113,20000704,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283124.0,6576203.0,0.0,1,False,0.0
1302886,76981220,11,ROGALAND,1149,KARMØY,13723958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990910,19991110,20110525,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,291199.0,6584942.0,0.0,1,False,40.0
1302887,76983268,11,ROGALAND,1149,KARMØY,13725608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981207,19990223,19991126,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288478.0,6584491.0,0.0,1,False,0.0
1302888,76981216,11,ROGALAND,1149,KARMØY,13723931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990909,19991209,20020103,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289705.0,6577781.0,0.0,1,False,0.0
1302889,76983264,11,ROGALAND,1149,KARMØY,13725594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981203,19981215,20020814,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,288869.0,6584696.0,0.0,1,False,0.0
1302890,76975087,11,ROGALAND,1149,KARMØY,13717001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001025,20001031,20010807,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,289172.0,6576920.0,0.0,1,False,0.0
1302891,76981231,11,ROGALAND,1149,KARMØY,13723982,0,131.0,Rekkehus,TB,Tatt i bruk,19990913,19991019,20000704,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283112.0,6576210.0,0.0,1,False,0.0
1302892,76983276,11,ROGALAND,1149,KARMØY,13725624,0,999.0,,TB,Tatt i bruk,19981211,19981215,20040930,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290598.8,6586136.7,,1,False,0.0
1302893,76981227,11,ROGALAND,1149,KARMØY,13723974,0,131.0,Rekkehus,TB,Tatt i bruk,19990913,19991019,20000704,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,283109.0,6576203.0,0.0,1,False,0.0
1302894,76983272,11,ROGALAND,1149,KARMØY,13725616,0,111.0,Enebolig,TB,Tatt i bruk,19981210,19990302,20000203,X,Bolig,,,,,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,291281.3,6584991.2,,1,False,0.0
1302895,76976919,11,ROGALAND,1149,KARMØY,13719764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286596.0,6591133.0,0.0,1,False,79.0
1302896,76976917,11,ROGALAND,1149,KARMØY,13719756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,286931.0,6591163.0,0.0,1,False,84.0
1302897,76978965,11,ROGALAND,1149,KARMØY,13721807,0,111.0,Enebolig,TB,Tatt i bruk,20010814,20010822,20020424,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,285343.0,6562714.0,0.0,1,False,0.0
1302898,76978962,11,ROGALAND,1149,KARMØY,13721793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010814,20010818,20100308,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,293471.0,6590989.0,0.0,1,False,0.0
