,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2770077,166756798,50,TRØNDELAG,5021,OPPDAL,23700727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050203,20050203,20060101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,111.6,0.0,111.6,1,0,22.0,EUREF89 UTM Sone 32,,,529206.3,6952610.6,,1,False,134.4
2770078,166758846,50,TRØNDELAG,5021,OPPDAL,23703122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20051031,20051031,20051031,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,,,532836.9,6939776.4,,1,False,0.0
2770079,166756768,50,TRØNDELAG,5021,OPPDAL,23700646,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20050131,20050131,20050131,A,"Jordbruk, skogbruk og fiske",,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,525559.5,6949575.0,,1,False,0.0
2770080,166758818,50,TRØNDELAG,5021,OPPDAL,23703033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051020,20051020,20061220,Y,Annet som ikke er næring,,,3.0,Privat innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,543384.2,6949270.3,,1,False,0.0
2770081,166760866,50,TRØNDELAG,5021,OPPDAL,23705451,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060926,20060926,20071231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,533480.1,6941996.1,,1,False,0.0
2770082,166754723,50,TRØNDELAG,5021,OPPDAL,23698196,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20040209,20040209,20040209,F,Bygge- og anleggsvirksomhet,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535098.0,6939682.0,0.0,1,False,0.0
2770083,166756772,50,TRØNDELAG,5021,OPPDAL,23700654,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,20050201,20050201,20050201,G,"Varehandel, reparasjon av motorvogner",,,,,150.0,0.0,150.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,535976.0,6939942.0,0.0,1,False,0.0
2770084,166758822,50,TRØNDELAG,5021,OPPDAL,23703041,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051020,20051020,20070210,Y,Annet som ikke er næring,,,3.0,Privat innlagt,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,525223.4,6943980.8,,1,False,129.0
2770085,166760870,50,TRØNDELAG,5021,OPPDAL,23705478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060926,20060926,20111117,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,533498.1,6941999.4,,1,False,92.0
2770086,166754727,50,TRØNDELAG,5021,OPPDAL,23698218,0,219.0,Annen industribygning,TB,Tatt i bruk,20040210,20040210,20040810,F,Bygge- og anleggsvirksomhet,,,4.0,Privat ikke innlagt,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,535106.0,6939678.0,0.0,1,False,50.0
2770087,166756776,50,TRØNDELAG,5021,OPPDAL,23700662,0,219.0,Annen industribygning,TB,Tatt i bruk,20050201,20050201,20050201,C,Industri,,,,,1980.0,0.0,1980.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,535938.0,6939893.0,0.0,1,False,0.0
2770088,166760873,50,TRØNDELAG,5021,OPPDAL,23705486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060926,20060926,20071231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,533516.1,6941995.4,,1,False,0.0
2770089,166758826,50,TRØNDELAG,5021,OPPDAL,23703068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051021,20051021,20080606,Y,Annet som ikke er næring,,,3.0,Privat innlagt,122.0,0.0,122.0,1,0,22.0,EUREF89 UTM Sone 32,,,525423.0,6945249.1,,1,False,147.0
2770090,166754731,50,TRØNDELAG,5021,OPPDAL,23698226,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040212,20040713,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,,,506199.8,6950887.3,,1,False,0.0
2770091,166754733,50,TRØNDELAG,5021,OPPDAL,23698234,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20040212,20040212,20040212,P,Undervisning,,,4.0,Privat ikke innlagt,32.0,0.0,32.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,533871.0,6941355.0,0.0,1,False,0.0
2770092,166760877,50,TRØNDELAG,5021,OPPDAL,23705494,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060926,20060926,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,159.0,0.0,159.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537983.0,6943103.0,0.0,1,False,127.0
2770093,166758830,50,TRØNDELAG,5021,OPPDAL,23703076,0,111.0,Enebolig,TB,Tatt i bruk,20050521,20050521,20070116,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,539003.9,6943991.6,,1,False,0.0
2770094,166756752,50,TRØNDELAG,5021,OPPDAL,23700581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850115,19850115,19850115,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,528480.6,6954044.5,,1,False,0.0
2770095,166760848,50,TRØNDELAG,5021,OPPDAL,23705400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060922,20060922,20070913,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,161.0,0.0,161.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,526094.0,6944997.0,0.0,1,False,0.0
2770096,166758802,50,TRØNDELAG,5021,OPPDAL,23702991,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051019,20051019,20060419,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,537932.5,6943077.1,,1,False,30.0
2770097,166754707,50,TRØNDELAG,5021,OPPDAL,23698161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040112,20040112,20040112,Y,Annet som ikke er næring,,,,,87.0,0.0,87.0,1,0,22.0,EUREF89 UTM Sone 32,,,523456.1,6943066.2,,1,False,0.0
2770098,166756756,50,TRØNDELAG,5021,OPPDAL,23700603,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,528472.3,6954053.8,,1,False,0.0
2770099,166760852,50,TRØNDELAG,5021,OPPDAL,23705419,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060922,20060922,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,,,537997.5,6943162.8,,1,False,127.0
2770100,166758806,50,TRØNDELAG,5021,OPPDAL,23703009,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051020,20051020,10101,Y,Annet som ikke er næring,,,,,142.0,0.0,142.0,2,0,22.0,EUREF89 UTM Sone 32,,,537867.6,6943530.9,,1,False,130.0
2770101,166754711,50,TRØNDELAG,5021,OPPDAL,23698188,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,19930119,19930726,19940622,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1304.0,0.0,1304.0,4,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537326.0,6942900.0,0.0,11,False,400.0
2770102,166756760,50,TRØNDELAG,5021,OPPDAL,23700611,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19800101,19800101,19800101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533759.0,6941205.0,0.0,1,False,30.0
2770103,166760856,50,TRØNDELAG,5021,OPPDAL,23705427,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060925,20060925,20070913,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,510684.3,6948501.1,,1,False,0.0
2770104,166758810,50,TRØNDELAG,5021,OPPDAL,23703017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051020,20051020,20051020,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,540586.1,6946861.9,,1,False,0.0
2770105,166754715,50,TRØNDELAG,5021,OPPDAL,23698188,1,,,TB,Tatt i bruk,20040126,20061220,20071210,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,780.0,0.0,780.0,3,0,,,,,,,,1,False,0.0
2770106,166756764,50,TRØNDELAG,5021,OPPDAL,23700638,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050131,20050131,20050131,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,528891.0,6944038.0,0.0,1,False,0.0
2770107,166760860,50,TRØNDELAG,5021,OPPDAL,23705435,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20060926,20060926,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,318.0,318.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,538373.4,6943298.8,,1,False,232.0
2770108,166758814,50,TRØNDELAG,5021,OPPDAL,23703025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051020,20051020,20051020,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,527985.9,6949399.5,,1,False,0.0
2770109,166754719,50,TRØNDELAG,5021,OPPDAL,23698188,2,,,TB,Tatt i bruk,20060403,20061220,20071210,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,295.0,0.0,295.0,4,0,,,,,,,,1,False,0.0
2770110,166760863,50,TRØNDELAG,5021,OPPDAL,23705443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060926,20060926,20111117,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,533462.2,6941998.2,,1,False,92.0
2770111,166756736,50,TRØNDELAG,5021,OPPDAL,23700549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041209,20041209,20041209,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,,,506190.2,6950904.6,,1,False,0.0
2770112,166760832,50,TRØNDELAG,5021,OPPDAL,23705362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060922,20060922,20071231,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,,,541753.8,6948086.6,,1,False,0.0
2770113,166754689,50,TRØNDELAG,5021,OPPDAL,23698110,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031202,20031202,20031202,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,,,536426.0,6941979.0,,1,False,85.0
2770114,166758786,50,TRØNDELAG,5021,OPPDAL,23702959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051019,20051019,20080319,Y,Annet som ikke er næring,,,,,189.0,0.0,189.0,1,0,22.0,EUREF89 UTM Sone 32,,,525731.8,6945409.0,,1,False,0.0
2770115,166756740,50,TRØNDELAG,5021,OPPDAL,23700557,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041220,20041220,20041220,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,519983.1,6950842.7,,1,False,0.0
2770116,166760836,50,TRØNDELAG,5021,OPPDAL,23705370,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20060922,20060922,20071231,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,541765.6,6948068.5,,1,False,0.0
2770117,166754693,50,TRØNDELAG,5021,OPPDAL,23698129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031208,20031208,20031208,Y,Annet som ikke er næring,,,3.0,Privat innlagt,189.0,0.0,189.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,544323.0,6948573.0,678.0,1,False,51.0
2770118,166758790,50,TRØNDELAG,5021,OPPDAL,23702967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051019,20051019,20071126,Y,Annet som ikke er næring,,,,,134.0,0.0,134.0,2,0,22.0,EUREF89 UTM Sone 32,,,543424.0,6949328.5,,1,False,0.0
2770119,166756744,50,TRØNDELAG,5021,OPPDAL,23700565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700101,19700101,19700101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,335.0,0.0,335.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,533162.0,6941697.0,0.0,4,False,41.0
2770120,166760840,50,TRØNDELAG,5021,OPPDAL,23705389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060922,20060922,20060922,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534212.0,6941360.0,0.0,1,False,0.0
2770121,166754697,50,TRØNDELAG,5021,OPPDAL,23698137,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031211,20031211,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,161.7,0.0,161.7,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,536411.0,6941947.6,,1,False,121.8
2770122,166758794,50,TRØNDELAG,5021,OPPDAL,23702975,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051019,20051019,20071126,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,543434.6,6949343.4,,1,False,0.0
2770123,166756748,50,TRØNDELAG,5021,OPPDAL,23700573,0,219.0,Annen industribygning,TB,Tatt i bruk,20041221,20041221,20051221,Y,Annet som ikke er næring,,,,,669.0,0.0,669.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,535821.0,6939925.0,0.0,1,False,600.0
2770124,166760844,50,TRØNDELAG,5021,OPPDAL,23705397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060922,20060922,20060922,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,24,MaltIStereoInstr1_5000,535875.0,6941111.0,0.0,1,False,49.6
2770125,166754701,50,TRØNDELAG,5021,OPPDAL,23698145,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19740101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,537513.6,6943337.0,,1,False,12.0
2770126,166758798,50,TRØNDELAG,5021,OPPDAL,23702983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051019,20051019,20070401,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,523998.0,6943485.0,0.0,1,False,0.0
2770127,166754703,50,TRØNDELAG,5021,OPPDAL,23698153,0,111.0,Enebolig,FA,Ferdigattest,20040107,20040107,10101,X,Bolig,,,,,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,11,Terrengmalt1_500,536349.0,6941156.0,0.0,1,False,132.0
2770128,166756720,50,TRØNDELAG,5021,OPPDAL,23700484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041130,20041130,20050701,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,,,525980.6,6944850.3,,1,False,0.0
2770129,166760816,50,TRØNDELAG,5021,OPPDAL,23705311,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060920,20060920,20070701,I,Overnattings- og serveringsvirksomhet,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,530165.1,6929681.7,,1,False,0.0
2770130,166754673,50,TRØNDELAG,5021,OPPDAL,23698072,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031127,20031127,20031127,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,533145.0,6940014.9,,1,False,0.0
2770131,166758770,50,TRØNDELAG,5021,OPPDAL,23702916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051018,20051018,20071207,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,,,541735.5,6948215.1,,1,False,0.0
2770132,166756724,50,TRØNDELAG,5021,OPPDAL,23700506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041130,20041130,20041130,Y,Annet som ikke er næring,,,,,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,541677.0,6948148.0,0.0,1,False,0.0
2770133,166760820,50,TRØNDELAG,5021,OPPDAL,23705338,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,20060920,20060920,20070701,I,Overnattings- og serveringsvirksomhet,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,530190.3,6929785.5,,1,False,0.0
2770134,166754677,50,TRØNDELAG,5021,OPPDAL,23698080,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20031201,20031201,20031201,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,505007.9,6951419.4,,1,False,0.0
2770135,166758774,50,TRØNDELAG,5021,OPPDAL,23702924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051018,20051018,20051018,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,525687.0,6945471.0,0.0,1,False,29.0
2770136,166756728,50,TRØNDELAG,5021,OPPDAL,23700514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041202,20041202,20041202,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,525751.0,6946220.7,,1,False,0.0
2770137,166760824,50,TRØNDELAG,5021,OPPDAL,23705346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060920,20060920,20070701,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,530038.7,6929869.7,,1,False,0.0
2770138,166754681,50,TRØNDELAG,5021,OPPDAL,23698099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031202,20031202,20041202,Y,Annet som ikke er næring,,,,,89.0,0.0,89.0,1,0,22.0,EUREF89 UTM Sone 32,,,537859.5,6942947.8,,1,False,87.0
2770139,166758778,50,TRØNDELAG,5021,OPPDAL,23702932,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051018,20051018,20051018,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,526041.4,6944611.3,,1,False,0.0
2770140,166756732,50,TRØNDELAG,5021,OPPDAL,23700530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041206,20041206,20041206,Y,Annet som ikke er næring,,,,,137.0,0.0,137.0,2,0,22.0,EUREF89 UTM Sone 32,,,527342.4,6943356.4,,1,False,0.0
2770141,166760828,50,TRØNDELAG,5021,OPPDAL,23705354,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060921,20060921,20081231,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,527890.0,6949279.0,849.0,1,False,0.0
2770142,166754685,50,TRØNDELAG,5021,OPPDAL,23698102,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20031202,20031202,20041202,Y,Annet som ikke er næring,,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,,,536029.85,6941115.41,,1,False,84.0
2770143,166758782,50,TRØNDELAG,5021,OPPDAL,23702940,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051018,20051018,20051018,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,526028.6,6944629.6,,1,False,0.0
2770144,166760800,50,TRØNDELAG,5021,OPPDAL,23705265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060920,20060920,20080502,Y,Annet som ikke er næring,,,3.0,Privat innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,527824.6,6955672.3,,1,False,0.0
2770145,166756705,50,TRØNDELAG,5021,OPPDAL,23700433,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20041125,20041125,20081231,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,525358.9,6944001.8,,1,False,0.0
2770146,166758754,50,TRØNDELAG,5021,OPPDAL,23702878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051014,20051014,20051014,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,522709.0,6942576.0,692.0,1,False,0.0
2770147,166760804,50,TRØNDELAG,5021,OPPDAL,23705273,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060921,20060921,20070101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,537569.0,6942928.0,642.0,1,False,112.0
2770148,166754661,50,TRØNDELAG,5021,OPPDAL,23698048,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031111,20031111,20040511,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,537631.1,6942088.1,,1,False,30.0
2770149,166756709,50,TRØNDELAG,5021,OPPDAL,23700441,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20041125,20041125,10101,X,Bolig,,,,,238.0,238.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,535215.1,6940983.7,,1,False,0.0
2770150,166758758,50,TRØNDELAG,5021,OPPDAL,23702886,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051017,20051017,20051017,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,542431.2,6950919.0,,1,False,0.0
2770151,166756712,50,TRØNDELAG,5021,OPPDAL,23700468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041125,20041125,20041125,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,535213.9,6940996.4,,1,False,0.0
2770152,166760808,50,TRØNDELAG,5021,OPPDAL,23705281,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060921,20060921,20061201,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,528894.9,6952472.6,,1,False,0.0
2770153,166754665,50,TRØNDELAG,5021,OPPDAL,23698056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031119,20031119,20031119,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,533765.0,6942002.0,0.0,1,False,0.0
2770154,166758762,50,TRØNDELAG,5021,OPPDAL,23702894,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051017,20051017,20051017,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,525416.3,6945098.6,,1,False,38.1
2770155,166756716,50,TRØNDELAG,5021,OPPDAL,23700476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041129,20041129,20041129,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,22.0,EUREF89 UTM Sone 32,,,505905.2,6951186.7,,1,False,0.0
2770156,166760812,50,TRØNDELAG,5021,OPPDAL,23705303,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20060920,20060920,20070701,I,Overnattings- og serveringsvirksomhet,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,530110.4,6929489.2,,1,False,0.0
2770157,166754669,50,TRØNDELAG,5021,OPPDAL,23698064,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031125,20031125,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,536411.2,6941971.7,,1,False,78.0
2770158,166758766,50,TRØNDELAG,5021,OPPDAL,23702908,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20051018,20051018,20060418,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,534470.44,6941267.07,,1,False,33.0
