,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5018055,471125059,46,VESTLAND,4648,BREMANGER,300408127,0,999.0,,MF,Meldingssak tiltak fullført,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,287611.1,6863235.1,,1,False,0.0
5018056,471235649,46,VESTLAND,4630,OSTERØY,175872078,2,,,TB,Tatt i bruk,10101,10101,20181204,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306298.0,6721100.0,,1,False,0.0
5018057,471051342,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300408057,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,584535.732,6572075.327,,1,False,20.0
5018058,471206987,50,TRØNDELAG,5026,HOLTÅLEN,300408412,0,651.0,Idrettshall,FA,Ferdigattest,20130618,20130618,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,1600.0,0.0,1600.0,1,0,22.0,EUREF89 UTM Sone 32,,,616734.3,6970098.1,,1,True,1600.0
5018059,471051340,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300408016,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,583653.91,6576239.236,,1,False,63.0
5018060,471174218,46,VESTLAND,4630,OSTERØY,175943862,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,44.0,44.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,303307.0,6718912.0,,1,False,0.0
5018061,471184501,50,TRØNDELAG,5031,MALVIK,300408316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131125,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,581509.8,7029075.2,,1,False,17.0
5018062,471125109,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162450824,2,,,FA,Ferdigattest,20130312,20130312,10101,X,Bolig,P,Påbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567210.8,6556282.63,,1,False,0.0
5018063,471256189,15,MØRE OG ROMSDAL,1528,SYKKYLVEN,10253632,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,42.7,42.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,375493.15,6913960.372,,1,False,47.5
5018064,471125112,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162521063,1,,,TB,Tatt i bruk,20100512,20100512,20100914,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572192.435,6555278.611,,1,False,27.0
5018065,471184505,50,TRØNDELAG,5031,MALVIK,300408321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131125,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,581526.0,7029043.4,,1,False,18.0
5018066,471125115,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300408141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130827,20130827,20150101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,569262.228,6556988.37,,1,False,50.0
5018067,471182437,11,ROGALAND,1130,STRAND,300408353,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130606,10101,Y,Annet som ikke er næring,,,,,110.0,0.0,110.0,2,0,22.0,EUREF89 UTM Sone 32,,,322677.0,6542669.3,,1,False,89.0
5018068,471118949,50,TRØNDELAG,5047,OVERHALLA,300408113,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,645059.7,7154502.2,,1,False,49.0
5018069,471182435,11,ROGALAND,1130,STRAND,1960547,1,,,FA,Ferdigattest,20130530,20130530,10101,C,Industri,T,Tilbygg,,,1712.0,0.0,1712.0,1,0,22.0,EUREF89 UTM Sone 32,,,323505.0,6553769.0,,1,False,1712.0
5018070,471041130,42,AGDER,4205,LINDESNES,168578970,2,,,FA,Ferdigattest,20130830,20130830,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,407359.5,6432760.0,,1,False,30.0
5018071,471118957,50,TRØNDELAG,5047,OVERHALLA,300408137,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,139.0,0.0,139.0,1,0,22.0,EUREF89 UTM Sone 32,,,629508.7,7150162.8,,1,False,139.0
5018072,471041135,42,AGDER,4205,LINDESNES,300408005,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20131122,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,,,402599.5,6434411.1,,1,False,42.0
5018073,471118953,50,TRØNDELAG,5047,OVERHALLA,300408130,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,146.0,0.0,146.0,1,0,22.0,EUREF89 UTM Sone 32,,,629479.2,7150165.5,,1,False,146.0
5018074,471041132,42,AGDER,4205,LINDESNES,168578970,3,,,FA,Ferdigattest,20130830,20130830,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,407362.0,6432768.0,,1,False,30.0
5018075,471041171,46,VESTLAND,4624,BJØRNAFJORDEN,300407966,0,111.0,Enebolig,TB,Tatt i bruk,20130606,20140222,20170101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,315427.6,6687691.8,,1,False,122.0
5018076,471184533,18,NORDLAND,1837,MELØY,300408324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,432077.0,7405616.4,,1,False,15.0
5018077,471067794,3,OSLO,301,OSLO,81451400,1,,,IG,Igangsettingstillatelse,20131031,20140613,10101,Y,Annet som ikke er næring,O,Ombygging,,,10.0,0.0,10.0,1,0,,,,,,,,1,False,11.3
5018078,471280789,38,VESTFOLD OG TELEMARK,3825,VINJE,300408562,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,410.0,0.0,410.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442952.008,6604201.156,,1,False,410.0
5018079,471041175,46,VESTLAND,4624,BJØRNAFJORDEN,300408010,0,131.0,Rekkehus,FA,Ferdigattest,20120622,20120622,10101,X,Bolig,,,3.0,Privat innlagt,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311786.8,6684561.3,0.0,1,False,592.0
5018080,471184529,18,NORDLAND,1837,MELØY,300408315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,432096.2,7407407.6,,1,False,30.0
5018081,471184537,18,NORDLAND,1837,MELØY,300408336,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,431275.6,7408609.1,,1,False,20.0
5018082,471030915,15,MØRE OG ROMSDAL,1539,RAUMA,300407931,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20131024,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,448185.4,6939389.3,,1,False,60.0
5018083,471295109,18,NORDLAND,1813,BRØNNØY,187604982,1,,,FA,Ferdigattest,20131126,20131126,10101,X,Bolig,T,Tilbygg,,,100.0,100.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,376122.0,7264750.0,,1,False,105.0
5018084,471118976,46,VESTLAND,4630,OSTERØY,300408116,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20130923,20130923,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,307336.7,6720265.2,,1,False,49.6
5018085,471250048,30,VIKEN,3006,KONGSBERG,300409569,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131114,20140101,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,535611.4,6613669.8,,1,False,89.0
5018086,471002254,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300407936,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131115,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,466052.2,6576826.3,,1,False,96.0
5018087,471067789,3,OSLO,301,OSLO,80600593,1,,,FA,Ferdigattest,20131031,20140613,10101,X,Bolig,O,Ombygging,,,21.0,21.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,599912.6,6642699.6,,2,False,1.0
5018088,471286920,46,VESTLAND,4651,STRYN,300408589,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20131126,20131126,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,2.0,Tilkn. privat vannverk,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,380587.2,6861298.1,,1,False,21.0
5018089,471139509,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,20466227,1,,,IG,Igangsettingstillatelse,20120224,20120224,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,82.3,82.3,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580844.86,6572178.575,,1,False,31.0
5018090,471147697,34,INNLANDET,3411,RINGSAKER,152317204,1,,,IG,Igangsettingstillatelse,10101,20131125,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,591365.5,6778959.9,,1,False,13.0
5018091,470998202,11,ROGALAND,1149,KARMØY,300407897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20181203,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,284152.5,6575071.1,,1,False,25.0
5018092,471248060,46,VESTLAND,4644,LUSTER,177411264,1,,,TB,Tatt i bruk,10101,10101,20180101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,404880.5,6801691.3,,1,False,25.0
5018093,470998206,11,ROGALAND,1149,KARMØY,9361944,1,,,FA,Ferdigattest,10101,20131121,10101,X,Bolig,T,Tilbygg,,,219.0,219.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,283702.6,6579402.8,,1,False,110.0
5018094,471215271,50,TRØNDELAG,5014,FRØYA,300408422,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130709,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,98.6,34.8,63.8,2,1,22.0,EUREF89 UTM Sone 32,,,484315.5,7074582.8,,1,False,72.0
5018095,471030945,50,TRØNDELAG,5037,LEVANGER,300407961,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20131121,20131121,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614703.1,7071402.2,,1,False,35.0
5018096,471041189,54,TROMS OG FINNMARK,5416,BARDU,11506410,1,,,FA,Ferdigattest,10101,20131122,10101,C,Industri,T,Tilbygg,,,480.0,0.0,480.0,2,0,23.0,EUREF89 UTM Sone 33,,,635117.4,7644466.1,,1,False,249.0
5018097,471131299,50,TRØNDELAG,5007,NAMSOS,300408147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593988.393,7123320.758,,1,False,0.0
5018098,471139501,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300408178,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487420.89,6626158.817,,1,False,0.0
5018099,471139496,11,ROGALAND,1149,KARMØY,11925405,1,,,BA,Bygging avlyst,10101,10101,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290544.5,6585422.2,,1,False,21.0
5018100,471139499,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300408176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,487108.603,6626133.578,,1,False,0.0
5018101,471030996,30,VIKEN,3035,EIDSVOLL,300407946,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20130401,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,317.6,317.6,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,621127.2,6681833.6,,4,False,240.3
5018102,471315679,46,VESTLAND,4611,ETNE,173610408,1,,,IG,Igangsettingstillatelse,20130911,20130911,10101,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,325704.3,6615722.5,,1,False,44.0
5018103,471366859,11,ROGALAND,1114,BJERKREIM,300339614,1,,,IG,Igangsettingstillatelse,20131126,20131126,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.1,0.0,10.1,1,0,,,,,,,,1,False,10.1
5018104,471041223,30,VIKEN,3027,RÆLINGEN,300408283,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20130521,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617075.5,6638885.8,,1,False,33.8
5018105,471284931,18,NORDLAND,1820,ALSTAHAUG,187792797,2,,,IG,Igangsettingstillatelse,20131126,20131126,10101,H,Transport og lagring,T,Tilbygg,1.0,Tilkn. off. vannverk,82.5,0.0,82.5,1,0,23.0,EUREF89 UTM Sone 33,,,385315.4,7317777.2,,1,False,92.5
5018106,471174349,15,MØRE OG ROMSDAL,1563,SUNNDAL,300408284,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,486237.27,6946617.43,,1,False,64.0
5018107,471125198,50,TRØNDELAG,5001,TRONDHEIM,15405805,3,,,FA,Ferdigattest,10101,20131122,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571698.0,7020656.0,,1,False,0.0
5018108,471370949,50,TRØNDELAG,5036,FROSTA,300408688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19751121,19760819,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,592403.4,7056027.7,,1,False,43.0
5018109,471168202,54,TROMS OG FINNMARK,5405,VADSØ,300408529,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20130611,20130611,10101,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,1,0,25.0,EUREF89 UTM Sone 35,,,610324.916,7778166.365,,1,False,99.0
5018110,471119089,50,TRØNDELAG,5057,ØRLAND,183589121,1,,,FA,Ferdigattest,10101,20131115,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,15.0
5018111,471213311,3,OSLO,301,OSLO,300408427,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131029,20200217,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593483.8,6644778.0,0.0,1,False,1.0
5018112,471131385,46,VESTLAND,4627,ASKØY,300408351,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,292905.7,6708467.9,,1,False,55.0
5018113,471010556,46,VESTLAND,4624,BJØRNAFJORDEN,300407872,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20131118,10101,X,Bolig,,,3.0,Privat innlagt,304.0,304.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,307861.5,6680671.1,,4,False,184.0
5018114,471276773,46,VESTLAND,4622,KVAM,175212892,1,,,RA,Rammetillatelse,20131030,10101,10101,Y,Annet som ikke er næring,P,Påbygg,,,31.0,0.0,31.0,1,0,,,,,,,,1,False,0.0
5018115,471139558,18,NORDLAND,1833,RANA,300408431,0,111.0,Enebolig,FA,Ferdigattest,10101,20131114,10101,X,Bolig,,,,,207.0,207.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,457373.1,7351838.8,,1,False,130.0
5018116,471276770,46,VESTLAND,4622,KVAM,300408608,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130206,20151013,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,,,333944.508,6697988.977,,1,False,89.0
5018117,471315682,46,VESTLAND,4611,ETNE,300408634,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20130719,10101,A,"Jordbruk, skogbruk og fiske",,,,,175.0,0.0,175.0,1,0,22.0,EUREF89 UTM Sone 32,,,332968.0,6620660.3,,1,False,175.0
5018118,471045353,34,INNLANDET,3411,RINGSAKER,152372949,2,,,FA,Ferdigattest,10101,20131122,10101,X,Bolig,T,Tilbygg,,,70.0,70.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,593604.5,6753426.6,,1,False,37.0
5018119,471119125,38,VESTFOLD OG TELEMARK,3807,SKIEN,300408142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20131114,20131114,20151125,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,,,536243.16,6557734.69,,1,False,68.0
5018120,471160084,15,MØRE OG ROMSDAL,1515,HERØY,179379678,1,,,FA,Ferdigattest,10101,20130513,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,,,325505.8,6916484.4,,1,False,54.0
5018121,471119127,38,VESTFOLD OG TELEMARK,3807,SKIEN,164547817,1,,,TB,Tatt i bruk,10101,10101,20161114,X,Bolig,U,Underbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5018122,471160086,15,MØRE OG ROMSDAL,1515,HERØY,300408287,0,212.0,Verkstedbygning,RA,Rammetillatelse,20131123,10101,10101,C,Industri,,,,,694.1,0.0,694.1,2,0,22.0,EUREF89 UTM Sone 32,,,335482.5,6909663.2,,1,False,540.0
5018123,471366939,42,AGDER,4204,KRISTIANSAND,8897492,2,,,TB,Tatt i bruk,10101,10101,20180101,P,Undervisning,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,444890.9,6444876.6,,1,False,0.0
5018124,471323923,42,AGDER,4204,KRISTIANSAND,168299109,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,446942.0,6448269.2,,1,False,0.0
5018125,471119121,38,VESTFOLD OG TELEMARK,3807,SKIEN,300408121,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20131114,20131114,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,523931.56,6582284.05,,1,False,85.0
5018126,471160080,15,MØRE OG ROMSDAL,1515,HERØY,300408229,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20131125,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,324207.1,6917200.6,,1,False,48.0
5018127,471366941,42,AGDER,4204,KRISTIANSAND,300408708,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131126,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,446901.8,6443121.2,,5,False,61.0
5018128,471119123,38,VESTFOLD OG TELEMARK,3807,SKIEN,24043045,1,,,TB,Tatt i bruk,10101,10101,20140929,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537299.19,6559439.86,,1,False,15.0
5018129,471125277,46,VESTLAND,4635,GULEN,300408161,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20131111,20131111,20141231,Y,Annet som ikke er næring,,,3.0,Privat innlagt,68.0,68.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,285790.2,6772726.8,,1,False,99.0
5018130,471125278,46,VESTLAND,4630,OSTERØY,175871764,1,,,TB,Tatt i bruk,10101,10101,20140711,Y,Annet som ikke er næring,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,306288.0,6721724.0,,1,False,0.0
5018131,471280924,18,NORDLAND,1841,FAUSKE,300408639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,,,544624.4,7441524.7,,1,False,44.0
5018132,471198981,11,ROGALAND,1112,LUND,300408392,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20210521,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,356319.022,6477979.987,,1,False,45.0
5018133,471268615,30,VIKEN,3023,NESODDEN,300408531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592765.0,6636851.5,,1,False,14.2
5018134,471213315,3,OSLO,301,OSLO,300408430,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131029,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600246.0,6649199.6,,1,False,1.0
5018135,471268611,30,VIKEN,3023,NESODDEN,300408530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592697.2,6636892.6,,1,False,9.0
5018136,471198979,11,ROGALAND,1112,LUND,171400341,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,51.0,51.0,0.0,2,0,,,,,,,,1,False,41.0
5018137,471119119,38,VESTFOLD OG TELEMARK,3807,SKIEN,164580733,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536768.36,6559983.87,,1,False,40.0
5018138,471147786,11,ROGALAND,1146,TYSVÆR,300409074,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19820907,10101,X,Bolig,,,3.0,Privat innlagt,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,307334.6,6584016.3,,1,False,101.0
5018139,471123252,50,TRØNDELAG,5038,VERDAL,300408126,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20131104,20131104,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,622213.8,7076922.4,,1,False,199.0
5018140,471061808,30,VIKEN,3035,EIDSVOLL,300408062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150209,Y,Annet som ikke er næring,,,,,43.9,0.0,43.9,1,0,22.0,EUREF89 UTM Sone 32,,,621211.2,6681850.5,,1,False,48.0
5018141,471149860,50,TRØNDELAG,5053,INDERØY,300408195,0,329.0,Annen forretningsbygning,FA,Ferdigattest,20131114,20131114,10101,U,Internasjonale organisasjoner og organer,,,1.0,Tilkn. off. vannverk,125.0,0.0,125.0,1,0,22.0,EUREF89 UTM Sone 32,,,612395.5,7084914.9,,1,False,139.0
5018142,471301414,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300408666,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131024,20131024,10101,Y,Annet som ikke er næring,,,,,122.3,0.0,122.3,2,0,22.0,EUREF89 UTM Sone 32,,,561265.647,6577758.488,,1,False,84.9
5018143,471325990,46,VESTLAND,4613,BØMLO,300408662,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20131126,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,286284.8,6634490.6,,1,False,85.0
5018144,471010593,15,MØRE OG ROMSDAL,1577,VOLDA,300407874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,345676.8,6896121.9,,1,False,21.0
