,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5290086,596181862,3,OSLO,301,OSLO,80550464,1,,,BA,Bygging avlyst,20170707,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,264.0,257.0,7.0,4,16,22.0,EUREF89 UTM Sone 32,--,UOppgitt,598510.0,6645655.3,,1,False,0.0
5290087,596292453,54,TROMS OG FINNMARK,5435,NORDKAPP,192761271,1,,,IG,Igangsettingstillatelse,10101,20170529,10101,N,Forretningsmessig tjenesteyting,P,Påbygg,1.0,Tilkn. off. vannverk,15.0,15.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,462577.098,7875697.703,,1,False,15.0
5290088,596257656,46,VESTLAND,4651,STRYN,300637347,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,379024.5,6865867.5,,1,False,9.0
5290089,596325247,34,INNLANDET,3442,ØSTRE TOTEN,300637593,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170815,20170815,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,612936.24,6719829.45,,1,False,58.0
5290090,596257660,46,VESTLAND,4651,STRYN,300637349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170815,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,378998.8,6865855.3,,1,False,7.0
5290091,596325245,34,INNLANDET,3442,ØSTRE TOTEN,300637577,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20170815,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,608824.49,6714165.89,,1,False,30.0
5290092,596294513,42,AGDER,4204,KRISTIANSAND,300637522,0,111.0,Enebolig,FA,Ferdigattest,20170815,20170815,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,443640.8,6449902.0,,1,False,115.0
5290093,596167304,34,INNLANDET,3431,DOVRE,300637107,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,519569.295,6892967.878,,1,False,0.0
5290094,596382348,46,VESTLAND,4640,SOGNDAL,300637756,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20170816,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,364796.5,6787130.9,,1,False,20.0
5290095,596308619,42,AGDER,4206,FARSUND,168883099,1,,,IG,Igangsettingstillatelse,20130617,20130617,10101,X,Bolig,O,Ombygging,,,59.0,59.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,360117.2,6445926.5,,1,False,50.0
5290096,596163210,46,VESTLAND,4626,ØYGARDEN,300637089,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170502,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,286002.17,6700443.42,,1,False,47.0
5290097,596372105,30,VIKEN,3048,ØVRE EIKER,300637733,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20170811,10101,C,Industri,,,4.0,Privat ikke innlagt,314.5,0.0,314.5,1,0,22.0,EUREF89 UTM Sone 32,,,551020.6,6625875.1,,1,False,320.0
5290098,596167307,34,INNLANDET,3431,DOVRE,300637252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,507913.712,6878705.276,,1,False,0.0
5290099,596359816,34,INNLANDET,3431,DOVRE,300637677,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,508127.317,6879606.011,,1,False,0.0
5290100,596163212,46,VESTLAND,4626,ØYGARDEN,300637166,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170514,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,287948.51,6698264.02,,1,False,66.0
5290101,596386440,30,VIKEN,3004,FREDRIKSTAD,300637734,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20100504,20101008,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,609241.992,6568337.202,,1,False,40.0
5290102,596167302,34,INNLANDET,3431,DOVRE,300637097,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,519715.235,6893044.265,,1,False,0.0
5290103,596372101,30,VIKEN,3048,ØVRE EIKER,300637729,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170809,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,,,547610.5,6629419.9,,1,False,60.0
5290104,596396701,18,NORDLAND,1812,SØMNA,187548330,1,,,IG,Igangsettingstillatelse,10101,20160624,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,370128.3,7252675.2,,1,False,35.0
5290105,596419229,30,VIKEN,3014,INDRE ØSTFOLD,300637840,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20170814,10101,10101,Y,Annet som ikke er næring,,,,,32.5,0.0,32.5,1,0,22.0,EUREF89 UTM Sone 32,,,619615.9,6607944.4,,1,False,36.0
5290106,596167322,50,TRØNDELAG,5032,SELBU,300637098,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20170814,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,603515.42,7015289.27,,1,False,18.0
5290107,596167324,50,TRØNDELAG,5032,SELBU,300637102,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20170814,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,603538.01,7015348.99,,1,False,6.0
5290108,596167326,50,TRØNDELAG,5032,SELBU,300637122,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20170704,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,600820.73,7012381.15,,1,False,21.0
5290109,596308624,42,AGDER,4206,FARSUND,168806981,1,,,FA,Ferdigattest,20130108,20130108,20171206,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,364080.7,6441615.2,,1,False,37.0
5290110,596306603,38,VESTFOLD OG TELEMARK,3825,VINJE,300637518,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170815,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,131.1,0.0,131.1,2,0,22.0,EUREF89 UTM Sone 32,,,453747.2,6624102.5,,1,False,95.3
5290111,596404905,30,VIKEN,3030,LILLESTRØM,150930286,1,,,IG,Igangsettingstillatelse,20170117,20170117,10101,X,Bolig,T,Tilbygg,,,120.0,120.0,0.0,3,24,,,,,,,,1,False,40.0
5290112,596167330,50,TRØNDELAG,5032,SELBU,300637187,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170809,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,609924.39,7011089.8,,1,False,38.0
5290113,596179621,30,VIKEN,3037,HURDAL,300637239,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170814,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614908.0,6697267.5,,1,False,139.0
5290114,596155065,30,VIKEN,3026,AURSKOG-HØLAND,150117038,1,,,FA,Ferdigattest,20170811,20170811,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,25.0
5290115,596290232,30,VIKEN,3048,ØVRE EIKER,300637453,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170725,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.5,113.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,552341.1,6627412.8,,1,False,104.0
5290116,596292281,42,AGDER,4206,FARSUND,300637521,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130617,20130617,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,360125.4,6445935.8,,1,False,42.0
5290117,596163261,42,AGDER,4204,KRISTIANSAND,168335547,2,,,FA,Ferdigattest,20170814,20171106,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,446786.0,6448327.0,,1,False,0.0
5290118,596179646,34,INNLANDET,3452,VESTRE SLIDRE,300637159,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170814,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.6,0.0,33.6,1,0,22.0,EUREF89 UTM Sone 32,,,493815.88,6782496.24,,1,False,39.0
5290119,596290237,30,VIKEN,3048,ØVRE EIKER,300637463,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170815,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.5,113.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,552348.1,6627405.2,,1,False,104.0
5290120,596292278,42,AGDER,4206,FARSUND,168787529,1,,,FA,Ferdigattest,20090129,20090129,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,361325.7,6440183.3,,1,False,17.0
5290121,596292276,42,AGDER,4206,FARSUND,168834624,1,,,FA,Ferdigattest,20111209,20111209,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,,,399.5,0.0,399.5,3,0,22.0,EUREF89 UTM Sone 32,,,370226.0,6441448.0,,1,False,150.0
5290122,596323018,3,OSLO,301,OSLO,300637586,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170814,20171019,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,591954.7,6644198.3,,1,False,0.0
5290123,596404941,34,INNLANDET,3439,RINGEBU,156610089,1,,,IG,Igangsettingstillatelse,10101,20170614,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560962.0,6822481.0,,1,False,0.0
5290124,596359880,34,INNLANDET,3412,LØTEN,300637628,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170815,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,623499.0,6762036.4,,1,False,15.0
5290125,596292302,11,ROGALAND,1103,STAVANGER,300637465,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170814,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,308926.7,6539070.8,,1,False,0.0
5290126,596361935,46,VESTLAND,4651,STRYN,300637632,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,397116.4,6865765.2,,1,False,14.0
5290127,596275917,46,VESTLAND,4617,KVINNHERAD,174406758,1,,,FA,Ferdigattest,10101,20170815,10101,X,Bolig,O,Ombygging,,,101.0,101.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,317036.0,6640101.0,,1,False,111.0
5290128,596404939,34,INNLANDET,3439,RINGEBU,156652458,1,,,IG,Igangsettingstillatelse,10101,20170626,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567924.0,6827460.0,,1,False,10.9
5290129,596323011,3,OSLO,301,OSLO,300637567,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170811,20181113,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,599102.9,6640390.5,,1,False,45.0
5290130,596163267,42,AGDER,4204,KRISTIANSAND,168342152,2,,,FA,Ferdigattest,20170803,20170803,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,447250.7,6453870.4,,1,False,35.0
5290131,596292294,11,ROGALAND,1103,STAVANGER,300637462,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170811,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,310448.4,6540997.5,,1,False,0.0
5290132,596323015,3,OSLO,301,OSLO,80541252,2,,,FA,Ferdigattest,20170620,20181120,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,597747.6,6644838.2,,1,False,0.0
5290133,596359876,34,INNLANDET,3403,HAMAR,7125666,2,,,FA,Ferdigattest,10101,20170815,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,610651.6,6743305.0,,1,False,0.0
5290134,596267740,11,ROGALAND,1134,SULDAL,300637421,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170811,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,340085.5,6599904.7,0.0,1,False,58.0
5290135,596218577,34,INNLANDET,3442,ØSTRE TOTEN,157001035,2,,,IG,Igangsettingstillatelse,20170810,20170810,10101,X,Bolig,O,Ombygging,,,4.0,4.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598127.47,6735094.01,,1,False,5.0
5290136,596275922,46,VESTLAND,4617,KVINNHERAD,174424241,2,,,RA,Rammetillatelse,20170803,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,324381.0,6647854.0,,1,False,1.0
5290137,596361938,30,VIKEN,3038,HOLE,300637629,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170816,20170816,10101,Y,Annet som ikke er næring,,,,,39.6,0.0,39.6,1,0,22.0,EUREF89 UTM Sone 32,,,571125.07,6652540.88,,1,False,42.2
5290138,596163284,46,VESTLAND,4640,SOGNDAL,9944850,2,,,FA,Ferdigattest,20170814,20180319,10101,H,Transport og lagring,T,Tilbygg,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,399780.1,6781751.4,,1,False,63.0
5290139,596218581,34,INNLANDET,3442,ØSTRE TOTEN,156974854,1,,,FA,Ferdigattest,20170810,20170810,10101,X,Bolig,T,Tilbygg,,,110.0,110.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,596675.95,6726932.15,,1,False,42.0
5290140,596388560,34,INNLANDET,3411,RINGSAKER,300637763,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600866.8,6781747.8,,1,False,10.0
5290141,596116182,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300637014,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20170809,20170809,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,569016.77,6574154.33,,2,False,185.0
5290142,596361940,30,VIKEN,3038,HOLE,140384593,1,,,IG,Igangsettingstillatelse,20170816,20170816,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,566548.29,6661112.71,,1,False,5.0
5290143,596314856,30,VIKEN,3003,SARPSBORG,145967422,1,,,FA,Ferdigattest,20170801,20170801,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621732.0,6571398.0,,1,False,0.0
5290144,596151020,11,ROGALAND,1108,SANDNES,170069978,1,,,IG,Igangsettingstillatelse,10101,20170519,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,129.0,0.0,129.0,5,0,22.0,EUREF89 UTM Sone 32,,,311767.0,6528285.7,,1,False,0.0
5290145,596173548,50,TRØNDELAG,5006,STEINKJER,10794463,1,,,IG,Igangsettingstillatelse,20170814,20170814,10101,Y,Annet som ikke er næring,T,Tilbygg,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,619863.5,7094906.1,,1,False,72.0
5290146,596359919,11,ROGALAND,1124,SOLA,171959268,1,,,TB,Tatt i bruk,10101,20170815,20170816,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,305752.8,6530060.1,,1,False,25.0
5290147,596173550,50,TRØNDELAG,5006,STEINKJER,184963884,1,,,IG,Igangsettingstillatelse,20170814,20170814,10101,X,Bolig,T,Tilbygg,,,28.3,28.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620831.1,7098819.1,,1,False,31.5
5290148,596151023,11,ROGALAND,1108,SANDNES,300637038,0,231.0,Lagerhall,MB,Midlertidig brukstillatelse,10101,20170810,10101,F,Bygge- og anleggsvirksomhet,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,311463.4,6531528.1,,1,False,96.0
5290149,596359916,11,ROGALAND,1124,SOLA,18434245,2,,,FA,Ferdigattest,10101,20170814,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,308108.4,6531716.6,,1,False,14.0
5290150,596173537,54,TROMS OG FINNMARK,5401,TROMSØ,300637127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170801,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,652455.5,7730796.8,,1,False,35.0
5290151,596179681,30,VIKEN,3049,LIER,300637278,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170629,20170811,10101,S,Annen tjenesteyting,,,,,199.1,0.0,199.1,1,0,22.0,EUREF89 UTM Sone 32,,,571033.23,6630459.71,,1,False,209.8
5290152,596200163,34,INNLANDET,3441,GAUSDAL,300637246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170814,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,561261.11,6794198.54,,1,False,10.0
5290153,596179683,30,VIKEN,3049,LIER,160895527,1,,,FA,Ferdigattest,20170629,20170811,10101,Y,Annet som ikke er næring,T,Tilbygg,,,181.0,0.0,181.0,1,0,22.0,EUREF89 UTM Sone 32,,,571046.3,6630456.44,,1,False,190.9
5290154,596173541,54,TROMS OG FINNMARK,5401,TROMSØ,300637128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170801,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,,,651824.9,7731190.6,,1,False,31.0
5290155,596179685,30,VIKEN,3049,LIER,300637286,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170629,20170811,10101,Y,Annet som ikke er næring,,,,,54.3,0.0,54.3,1,0,22.0,EUREF89 UTM Sone 32,,,571060.06,6630449.71,,1,False,57.9
5290156,596204260,46,VESTLAND,4627,ASKØY,300637325,0,231.0,Lagerhall,FA,Ferdigattest,20151125,20170120,10101,C,Industri,,,1.0,Tilkn. off. vannverk,848.0,0.0,848.0,2,0,22.0,EUREF89 UTM Sone 32,,,290323.9,6706431.7,,1,False,434.0
5290157,596151014,11,ROGALAND,1108,SANDNES,170027523,1,,,FA,Ferdigattest,10101,20160429,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311112.0,6528646.0,,1,False,0.0
5290158,596359931,42,AGDER,4206,FARSUND,24455556,1,,,IG,Igangsettingstillatelse,20100617,20100617,10101,Y,Annet som ikke er næring,T,Tilbygg,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,362604.5,6443479.6,,1,False,60.0
5290159,596366074,30,VIKEN,3004,FREDRIKSTAD,300637702,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060629,20060926,10101,Y,Annet som ikke er næring,,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,614928.264,6568863.146,,1,False,200.0
5290160,596388600,50,TRØNDELAG,5031,MALVIK,300637791,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20170516,10101,Y,Annet som ikke er næring,,,,,20.8,0.0,20.8,1,0,22.0,EUREF89 UTM Sone 32,,,591257.6,7035237.9,,1,False,21.0
5290161,596257535,11,ROGALAND,1121,TIME,171741653,1,,,FA,Ferdigattest,20150308,20150308,10101,X,Bolig,T,Tilbygg,,,1.4,1.4,0.0,1,0,,,,,,,,1,False,11.0
5290162,596359934,42,AGDER,4206,FARSUND,300637676,0,243.0,Veksthus,FA,Ferdigattest,20121210,20121210,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,362594.0,6443458.1,,1,False,69.0
5290163,596372211,15,MØRE OG ROMSDAL,1507,ÅLESUND,179037874,1,,,FA,Ferdigattest,20170814,20180214,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,365043.89,6926068.06,,1,False,19.9
5290164,596173553,50,TRØNDELAG,5006,STEINKJER,300637274,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170814,20170814,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,620823.0,7098814.3,,1,False,43.5
5290165,596359922,11,ROGALAND,1124,SOLA,12251769,2,,,FA,Ferdigattest,10101,20170717,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304082.8,6538097.9,,1,False,17.0
5290166,596372209,15,MØRE OG ROMSDAL,1507,ÅLESUND,300637688,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170814,20180214,10101,Y,Annet som ikke er næring,,,,,68.1,21.6,46.5,2,0,22.0,EUREF89 UTM Sone 32,,,365038.53,6926076.27,,1,False,54.3
5290167,596314864,30,VIKEN,3003,SARPSBORG,300637660,0,111.0,Enebolig,FA,Ferdigattest,20170814,20170814,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,623427.3,6572163.5,,1,False,191.0
5290168,596366071,30,VIKEN,3004,FREDRIKSTAD,300637654,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,10101,20090407,10101,I,Overnattings- og serveringsvirksomhet,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,612204.688,6563995.626,,1,False,45.0
5290169,596359926,42,AGDER,4206,FARSUND,300637657,0,249.0,Annen landbruksbygning,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,379168.6,6439917.6,,1,False,6.0
5290170,596366069,30,VIKEN,3004,FREDRIKSTAD,300637653,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,10101,20090407,10101,I,Overnattings- og serveringsvirksomhet,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,612196.001,6564001.514,,1,False,45.0
5290171,596361972,46,VESTLAND,4631,ALVER,300637782,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.9,0.0,47.9,1,0,22.0,EUREF89 UTM Sone 32,,,282776.4,6728952.9,,1,False,47.9
5290172,596175371,54,TROMS OG FINNMARK,5401,TROMSØ,300637144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170801,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,,,653178.1,7731360.8,,1,False,29.0
5290173,596304398,54,TROMS OG FINNMARK,5435,NORDKAPP,192763452,2,,,IG,Igangsettingstillatelse,10101,20170712,10101,I,Overnattings- og serveringsvirksomhet,P,Påbygg,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,460400.234596,7883102.191135,,1,False,50.0
5290174,596298255,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300637477,0,111.0,Enebolig,FA,Ferdigattest,20161021,20161021,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,583556.463,6568359.859,,1,False,218.0
5290175,596175375,54,TROMS OG FINNMARK,5401,TROMSØ,300637146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20170701,20210503,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,652640.2,7731426.7,,1,False,40.0
