,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5100088,506341119,11,ROGALAND,1149,KARMØY,11829015,2,,,FA,Ferdigattest,10101,20141215,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,286707.0,6563248.3,,1,False,19.0
5100089,506509028,30,VIKEN,3020,NORDRE FOLLO,6558615,2,,,IG,Igangsettingstillatelse,10101,20141217,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,603760.0,6625304.0,,1,False,22.0
5100090,506636006,42,AGDER,4205,LINDESNES,300476979,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,411678.8,6428518.0,,1,False,1.0
5100091,506527461,38,VESTFOLD OG TELEMARK,3818,TINN,8650470,1,,,FA,Ferdigattest,10101,20141219,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,477214.3,6671052.6,,1,False,15.0
5100092,506633961,54,TROMS OG FINNMARK,5422,BALSFJORD,300477025,0,231.0,Lagerhall,TB,Tatt i bruk,20000101,20000101,20000601,A,"Jordbruk, skogbruk og fiske",,,,,130.0,0.0,130.0,1,0,23.0,EUREF89 UTM Sone 33,,,670183.9,7682026.7,,1,False,140.0
5100093,506633965,54,TROMS OG FINNMARK,5422,BALSFJORD,300477032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000101,20000601,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,670066.2,7681940.3,,1,False,44.0
5100094,506404559,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300476264,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20141217,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,508284.5,6622196.5,,1,False,14.0
5100095,506404557,50,TRØNDELAG,5059,ORKLAND,183916033,2,,,RA,Rammetillatelse,20140807,10101,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,526833.2,7003671.0,,1,False,19.0
5100096,506416844,11,ROGALAND,1146,TYSVÆR,300476344,0,111.0,Enebolig,FA,Ferdigattest,10101,20141204,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,296708.2,6591992.7,,1,False,135.0
5100097,506404555,50,TRØNDELAG,5059,ORKLAND,183916041,1,,,BA,Bygging avlyst,10101,20140807,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,526860.1,7003682.5,,1,False,20.0
5100098,506574549,38,VESTFOLD OG TELEMARK,3807,SKIEN,300476828,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141218,20141218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,530171.44,6564075.28,,1,False,159.0
5100099,506453705,18,NORDLAND,1870,SORTLAND,191046625,1,,,FA,Ferdigattest,20120917,20120917,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,531561.0,7625399.0,,1,False,18.0
5100100,506574551,38,VESTFOLD OG TELEMARK,3807,SKIEN,300476829,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141218,20141218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,530179.57,6564073.41,,1,False,159.0
5100101,506416839,11,ROGALAND,1146,TYSVÆR,22329618,1,,,FA,Ferdigattest,10101,20141203,10101,X,Bolig,T,Tilbygg,,,66.0,66.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,299704.0,6587713.0,,1,False,49.0
5100102,506574553,38,VESTFOLD OG TELEMARK,3807,SKIEN,300476831,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141218,20141218,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,530162.41,6564077.17,,2,False,47.0
5100103,506404550,50,TRØNDELAG,5059,ORKLAND,183937049,2,,,IG,Igangsettingstillatelse,10101,20141127,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,530271.8,6995710.4,,1,False,37.0
5100104,506574555,38,VESTFOLD OG TELEMARK,3807,SKIEN,300476832,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141218,20141218,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,530168.64,6564044.36,,1,False,20.0
5100105,506355395,50,TRØNDELAG,5056,HITRA,300476153,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20141204,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,506872.0,7058092.8,,1,False,20.0
5100106,506369728,38,VESTFOLD OG TELEMARK,3805,LARVIK,300476172,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141209,20160203,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,559263.9,6546134.5,,1,False,5.9
5100107,506355393,50,TRØNDELAG,5056,HITRA,13897042,1,,,IG,Igangsettingstillatelse,10101,20141128,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,486490.7,7055128.0,,1,False,61.6
5100108,506435295,46,VESTLAND,4649,STAD,300241399,1,,,FA,Ferdigattest,20141217,20141217,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,341981.7,6867752.2,,1,False,8.0
5100109,506570435,30,VIKEN,3048,ØVRE EIKER,300477110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19961014,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,549190.7,6626477.8,,1,False,0.0
5100110,506570434,30,VIKEN,3048,ØVRE EIKER,300477109,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20141217,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,22.8,0.0,22.8,1,0,22.0,EUREF89 UTM Sone 32,,,545089.1,6626769.4,,1,False,24.2
5100111,506494661,3,OSLO,301,OSLO,80164998,2,,,FA,Ferdigattest,10101,20141218,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600882.1,6656316.1,,1,False,56.0
5100112,506404567,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300476294,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110516,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,514947.0,6602486.4,,1,False,34.0
5100113,506494664,3,OSLO,301,OSLO,80257333,1,,,FA,Ferdigattest,10101,20141218,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,607396.0,6647118.0,,1,False,0.0
5100114,506453718,50,TRØNDELAG,5014,FRØYA,300476438,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20141020,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,490053.2,7073175.3,,1,False,100.0
5100115,506521289,30,VIKEN,3011,HVALER,146761143,1,,,IG,Igangsettingstillatelse,20141208,20141208,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
5100116,506580680,15,MØRE OG ROMSDAL,1506,MOLDE,300476837,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20141216,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,453684.8,6956857.1,,1,False,30.0
5100117,506494667,3,OSLO,301,OSLO,80512112,1,,,IG,Igangsettingstillatelse,20141219,20141219,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596102.0,6643383.0,,1,False,0.0
5100118,506404563,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18240580,1,,,FA,Ferdigattest,10101,20141120,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,524338.7,6605837.9,,1,False,23.0
5100119,506611507,15,MØRE OG ROMSDAL,1560,TINGVOLL,300476880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20141222,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,449385.7,6988619.3,,1,False,45.0
5100120,506435369,15,MØRE OG ROMSDAL,1554,AVERØY,181218614,1,,,IG,Igangsettingstillatelse,20141211,20141211,10101,X,Bolig,P,Påbygg,,,6.3,6.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,430917.9,6998828.5,,1,False,0.0
5100121,506455842,50,TRØNDELAG,5014,FRØYA,300476449,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141203,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,484296.5,7071009.2,,1,False,48.0
5100122,506502950,11,ROGALAND,1149,KARMØY,300476526,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20141217,20150127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,284356.1,6579130.9,,1,False,123.0
5100123,506611499,15,MØRE OG ROMSDAL,1560,TINGVOLL,300476871,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,449995.1,6989854.3,,1,False,13.0
5100124,506502955,11,ROGALAND,1149,KARMØY,300476565,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141217,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,286682.2,6562388.4,,1,False,15.0
5100125,506611503,15,MØRE OG ROMSDAL,1560,TINGVOLL,300476873,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,449794.3,6989435.3,,1,False,12.0
5100126,506564369,15,MØRE OG ROMSDAL,1506,MOLDE,300476773,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140703,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,,,412533.2,6959006.5,,1,False,88.0
5100127,506365709,15,MØRE OG ROMSDAL,1506,MOLDE,13422680,2,,,IG,Igangsettingstillatelse,10101,20140217,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,419483.0,6954812.0,,1,False,0.0
5100128,506566421,34,INNLANDET,3411,RINGSAKER,300476779,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141219,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,593329.5,6777128.9,,1,False,67.0
5100129,506611479,18,NORDLAND,1875,HAMARØY,300476870,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141126,20141126,20200924,Y,Annet som ikke er næring,,,3.0,Privat innlagt,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,,,530645.639,7547870.324,,1,False,26.3
5100130,506560279,30,VIKEN,3005,DRAMMEN,158423901,1,,,TB,Tatt i bruk,10101,20141203,20160101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564957.3,6620686.7,,1,False,21.0
5100131,506566425,34,INNLANDET,3411,RINGSAKER,300476783,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141219,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,593348.4,6777125.5,,1,False,67.0
5100132,506341127,11,ROGALAND,1149,KARMØY,300476194,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20141215,10101,A,"Jordbruk, skogbruk og fiske",,,,,78.0,78.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,288614.0,6580920.2,,1,False,80.0
5100133,506611483,18,NORDLAND,1875,HAMARØY,300476879,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141105,20141105,20171108,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,82.0,0.0,82.0,2,0,23.0,EUREF89 UTM Sone 33,,,531985.377,7543130.567,,1,False,69.0
5100134,506611481,18,NORDLAND,1875,HAMARØY,300476875,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141105,20141105,20200104,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,23.0,EUREF89 UTM Sone 33,,,521595.335,7554223.949,,1,False,48.0
5100135,506570525,54,TROMS OG FINNMARK,5437,KARASJOK,300476807,0,171.0,Seterhus sel rorbu o.l.,BF,Bygning flyttet,10101,20141007,20151215,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,25.0,EUREF89 UTM Sone 35,,,435150.3,7680370.6,,1,False,34.0
5100136,506494749,46,VESTLAND,4618,ULLENSVANG,300476470,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20141219,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,372266.5,6695423.9,,1,False,19.0
5100137,506611487,18,NORDLAND,1875,HAMARØY,300476914,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20141105,20141105,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,532460.802471,7545482.830367,,1,False,14.88
5100138,506611485,18,NORDLAND,1875,HAMARØY,300476902,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20141105,20141105,20210217,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,521561.292,7554710.214,,1,False,49.0
5100139,506521344,50,TRØNDELAG,5059,ORKLAND,300476617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,526019.9,6999760.3,,1,False,0.0
5100140,506572553,42,AGDER,4228,SIRDAL,300476820,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,376488.8,6526237.4,,1,False,0.0
5100141,506441491,50,TRØNDELAG,5001,TRONDHEIM,300476404,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20141110,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,567485.0,7029968.13,,1,False,9.0
5100142,506572557,42,AGDER,4228,SIRDAL,300476821,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,376582.3,6526404.2,,1,False,0.0
5100143,506365712,15,MØRE OG ROMSDAL,1506,MOLDE,300476164,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20140402,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,705.0,705.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,407299.8,6958131.7,,4,False,282.0
5100144,506441489,50,TRØNDELAG,5001,TRONDHEIM,300476392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141111,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,566728.2,7029468.54,,1,False,6.0
5100145,506490748,3,OSLO,301,OSLO,80342810,5,,,IG,Igangsettingstillatelse,10101,20141218,10101,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,24.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,601423.3,6640921.0,,1,False,27.0
5100146,506632035,34,INNLANDET,3407,GJØVIK,155658428,1,,,TB,Tatt i bruk,10101,20140515,20190328,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,590673.88,6744058.6,,1,False,35.0
5100147,506412924,54,TROMS OG FINNMARK,5401,TROMSØ,300476334,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20130610,20130617,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,654701.5,7730955.8,,1,False,1.0
5100148,506509158,30,VIKEN,3045,SIGDAL,300476572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141111,20151125,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,538645.7,6656130.1,,1,False,98.0
5100149,506533739,50,TRØNDELAG,5001,TRONDHEIM,182730785,1,,,FA,Ferdigattest,20141218,20150408,10101,X,Bolig,T,Tilbygg,,,51.0,51.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,573044.76,7032532.61,,1,False,27.0
5100150,506517356,30,VIKEN,3003,SARPSBORG,300476734,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20141219,20150317,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,534.0,534.0,0.0,2,10,22.0,EUREF89 UTM Sone 32,,,616429.3,6572654.4,,10,False,383.0
5100151,506533742,50,TRØNDELAG,5001,TRONDHEIM,10469562,2,,,FA,Ferdigattest,20141209,20150413,20170101,X,Bolig,P,Påbygg,,,57.0,57.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,575279.83,7034048.8,,1,False,0.0
5100152,506507090,34,INNLANDET,3434,LOM,300476542,0,111.0,Enebolig,FA,Ferdigattest,20140701,20140701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.2,134.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,489178.76,6858243.28,,1,False,97.2
5100153,506445642,46,VESTLAND,4624,BJØRNAFJORDEN,300476512,0,111.0,Enebolig,BU,Bygningsnummer utgått,20141212,10101,10101,X,Bolig,,,3.0,Privat innlagt,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,301957.8,6675708.9,,1,False,219.0
5100154,506560340,50,TRØNDELAG,5001,TRONDHEIM,300476753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141120,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,568288.53,7023829.82,,1,False,9.0
5100155,506507094,34,INNLANDET,3434,LOM,300476601,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140701,20140701,10101,Y,Annet som ikke er næring,,,,,35.9,0.0,35.9,1,1,22.0,EUREF89 UTM Sone 32,,,489168.62,6858248.29,,1,False,41.0
5100156,506560342,50,TRØNDELAG,5001,TRONDHEIM,300476800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141119,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,568461.59,7025660.37,,1,False,10.0
5100157,506560344,50,TRØNDELAG,5001,TRONDHEIM,300476819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141117,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,567963.26,7026168.12,,1,False,11.0
5100158,506632031,34,INNLANDET,3407,GJØVIK,155595892,1,,,FA,Ferdigattest,10101,20141218,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591394.43,6741545.68,,1,False,24.0
5100159,506640221,18,NORDLAND,1804,BODØ,300477005,0,111.0,Enebolig,FA,Ferdigattest,20141120,20141209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,480910.3,7462642.4,,1,False,172.0
5100160,506517319,11,ROGALAND,1112,LUND,300476589,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20141219,20141219,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,245.0,0.0,245.0,1,0,22.0,EUREF89 UTM Sone 32,,,353241.285,6491280.713,,1,False,263.0
5100161,506367918,30,VIKEN,3005,DRAMMEN,300476231,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20090709,20090709,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,578868.3,6603300.1,,1,False,17.0
5100162,506572721,42,AGDER,4228,SIRDAL,300476822,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,376983.6,6526382.3,,1,False,0.0
5100163,506513331,50,TRØNDELAG,5026,HOLTÅLEN,300476599,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20141219,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,608658.2,6977844.0,,1,False,78.0
5100164,506367914,30,VIKEN,3005,DRAMMEN,300476161,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20141217,20141217,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,579524.8,6603979.5,,1,False,12.0
5100165,506572725,42,AGDER,4228,SIRDAL,300476823,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,377021.9,6526431.4,,1,False,0.0
5100166,506357675,42,AGDER,4218,IVELAND,300476137,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20141217,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,436444.2,6473779.5,,1,False,0.0
5100167,506513335,50,TRØNDELAG,5026,HOLTÅLEN,300476668,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20141219,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,612566.0,6971669.0,,1,False,35.0
5100168,506357670,42,AGDER,4218,IVELAND,300476130,0,111.0,Enebolig,BA,Bygging avlyst,10101,20141217,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,436448.5,6473798.6,,1,False,0.0
5100169,506449853,15,MØRE OG ROMSDAL,1511,VANYLVEN,300476418,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20111124,20111124,10101,X,Bolig,,,3.0,Privat innlagt,221.6,221.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,324908.8,6883280.7,,1,False,164.0
5100170,506445749,46,VESTLAND,4623,SAMNANGER,140014869,1,,,IG,Igangsettingstillatelse,20141205,20141205,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,327601.1,6705803.7,,1,False,33.0
5100171,506392462,50,TRØNDELAG,5022,RENNEBU,300476236,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.4,0.0,9.4,2,0,22.0,EUREF89 UTM Sone 32,,,529618.0,6961898.5,,1,False,7.0
5100172,506507153,42,AGDER,4228,SIRDAL,300476539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19780127,19790127,Y,Annet som ikke er næring,,,,,70.9,0.0,70.9,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,373766.7,6504855.8,,1,False,78.2
5100173,506445709,30,VIKEN,3026,AURSKOG-HØLAND,300476402,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,642072.557,6653453.786,,1,False,0.0
5100174,506634129,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300476960,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20141222,20141222,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,581782.926,6555355.852,,1,False,34.0
5100175,506630039,42,AGDER,4205,LINDESNES,300476923,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20141222,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,411486.6,6428911.0,,1,False,1.0
5100176,506537879,46,VESTLAND,4621,VOSS,300476657,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141002,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,,,361095.8,6721462.6,,1,False,104.0
