,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3230083,193909608,15,MØRE OG ROMSDAL,1515,HERØY,179390337,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325694.0,6918906.0,0.0,1,False,0.0
3230084,193909606,15,MØRE OG ROMSDAL,1515,HERØY,179390329,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325747.0,6918890.0,0.0,1,False,0.0
3230085,193909604,15,MØRE OG ROMSDAL,1515,HERØY,179390310,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325751.0,6918884.0,0.0,1,False,0.0
3230086,193909602,15,MØRE OG ROMSDAL,1515,HERØY,179390302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325693.0,6919078.0,0.0,1,False,0.0
3230087,193909600,15,MØRE OG ROMSDAL,1515,HERØY,179390299,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325607.0,6918989.0,0.0,1,False,0.0
3230088,193907343,15,MØRE OG ROMSDAL,1515,HERØY,179387115,1,,,TB,Tatt i bruk,20010924,20011201,20020601,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
3230089,193907341,15,MØRE OG ROMSDAL,1515,HERØY,179387115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325770.0,6915139.0,0.0,1,False,0.0
3230090,193907339,15,MØRE OG ROMSDAL,1515,HERØY,179387107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325799.0,6915160.0,0.0,1,False,0.0
3230091,193907337,15,MØRE OG ROMSDAL,1515,HERØY,179387093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325790.0,6915149.0,0.0,1,False,0.0
3230092,193907335,15,MØRE OG ROMSDAL,1515,HERØY,179387085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325815.0,6915169.0,0.0,1,False,0.0
3230093,193907333,15,MØRE OG ROMSDAL,1515,HERØY,179387077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325842.0,6915187.0,0.0,1,False,0.0
3230094,193907331,15,MØRE OG ROMSDAL,1515,HERØY,179387069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325901.0,6915202.0,0.0,1,False,0.0
3230095,193907329,15,MØRE OG ROMSDAL,1515,HERØY,179387050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325887.0,6915205.0,0.0,1,False,0.0
3230096,193907357,15,MØRE OG ROMSDAL,1515,HERØY,179387131,1,,,TB,Tatt i bruk,20040929,20041001,20041101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
3230097,193907353,15,MØRE OG ROMSDAL,1515,HERØY,179387131,0,111.0,Enebolig,TB,Tatt i bruk,20040416,20040601,20041101,X,Bolig,,,,,249.0,249.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325950.0,6915353.0,0.0,1,False,0.0
3230098,193907349,15,MØRE OG ROMSDAL,1515,HERØY,179387123,1,,,TB,Tatt i bruk,19950118,19950201,19950601,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325757.0,6915163.0,0.0,1,False,0.0
3230099,193907347,15,MØRE OG ROMSDAL,1515,HERØY,179387123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325757.0,6915163.0,0.0,1,False,0.0
3230100,193909422,15,MØRE OG ROMSDAL,1515,HERØY,179389347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327743.0,6917990.0,0.0,1,False,0.0
3230101,193909420,15,MØRE OG ROMSDAL,1515,HERØY,179389339,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327765.0,6917983.0,0.0,1,False,0.0
3230102,193909418,15,MØRE OG ROMSDAL,1515,HERØY,179389320,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327658.0,6918003.0,0.0,1,False,0.0
3230103,193909416,15,MØRE OG ROMSDAL,1515,HERØY,179389312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327749.0,6918001.0,0.0,1,False,0.0
3230104,193909414,15,MØRE OG ROMSDAL,1515,HERØY,179389304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327732.0,6918023.0,0.0,1,False,0.0
3230105,193909412,15,MØRE OG ROMSDAL,1515,HERØY,179389290,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327697.0,6918152.0,0.0,1,False,0.0
3230106,193909410,15,MØRE OG ROMSDAL,1515,HERØY,179389282,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327679.0,6918122.0,0.0,1,False,0.0
3230107,193907363,15,MØRE OG ROMSDAL,1515,HERØY,179387166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325923.0,6915358.0,0.0,1,False,0.0
3230108,193909408,15,MØRE OG ROMSDAL,1515,HERØY,179389274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327711.0,6918132.0,0.0,1,False,0.0
3230109,193907361,15,MØRE OG ROMSDAL,1515,HERØY,179387158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325909.0,6915358.0,0.0,1,False,0.0
3230110,193909438,15,MØRE OG ROMSDAL,1515,HERØY,179389428,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327866.0,6917832.0,0.0,1,False,0.0
3230111,193909436,15,MØRE OG ROMSDAL,1515,HERØY,179389401,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327806.0,6917924.0,0.0,1,False,0.0
3230112,193909434,15,MØRE OG ROMSDAL,1515,HERØY,179389398,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327780.0,6917902.0,0.0,1,False,0.0
3230113,193909430,15,MØRE OG ROMSDAL,1515,HERØY,179389371,1,,,TB,Tatt i bruk,19960729,19960801,19961201,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327826.0,6917909.0,0.0,1,False,0.0
3230114,193909428,15,MØRE OG ROMSDAL,1515,HERØY,179389371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327824.0,6917901.0,0.0,1,True,0.0
3230115,193909426,15,MØRE OG ROMSDAL,1515,HERØY,179389363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327788.0,6917958.0,0.0,1,False,0.0
3230116,193909424,15,MØRE OG ROMSDAL,1515,HERØY,179389355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327766.0,6917955.0,0.0,1,False,0.0
3230117,193909454,15,MØRE OG ROMSDAL,1515,HERØY,179389509,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,328076.0,6919040.0,0.0,1,False,0.0
3230118,193909452,15,MØRE OG ROMSDAL,1515,HERØY,179389495,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,328047.0,6919038.0,0.0,1,False,0.0
3230119,193909450,15,MØRE OG ROMSDAL,1515,HERØY,179389487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,328034.0,6919084.0,0.0,1,False,0.0
3230120,193909448,15,MØRE OG ROMSDAL,1515,HERØY,179389479,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,328081.0,6919096.0,0.0,1,False,0.0
3230121,193909446,15,MØRE OG ROMSDAL,1515,HERØY,179389460,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327831.0,6917880.0,0.0,1,False,0.0
3230122,193909444,15,MØRE OG ROMSDAL,1515,HERØY,179389452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327812.0,6917842.0,0.0,1,False,0.0
3230123,193909442,15,MØRE OG ROMSDAL,1515,HERØY,179389444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327848.0,6917846.0,0.0,1,False,0.0
3230124,193909440,15,MØRE OG ROMSDAL,1515,HERØY,179389436,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327868.0,6917789.0,0.0,1,False,0.0
3230125,193909470,15,MØRE OG ROMSDAL,1515,HERØY,179389592,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,328091.0,6919177.0,0.0,1,False,0.0
3230126,193909468,15,MØRE OG ROMSDAL,1515,HERØY,179389584,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,328072.0,6919155.0,0.0,1,False,0.0
3230127,193909466,15,MØRE OG ROMSDAL,1515,HERØY,179389576,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,328084.0,6919241.0,0.0,1,False,0.0
3230128,193909464,15,MØRE OG ROMSDAL,1515,HERØY,179389568,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,328176.0,6919128.0,0.0,1,False,0.0
3230129,193909462,15,MØRE OG ROMSDAL,1515,HERØY,179389541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,328097.0,6919074.0,0.0,1,False,0.0
3230130,193909460,15,MØRE OG ROMSDAL,1515,HERØY,179389533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,328095.0,6919083.0,0.0,1,False,0.0
3230131,193909458,15,MØRE OG ROMSDAL,1515,HERØY,179389525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327996.0,6919055.0,0.0,1,False,0.0
3230132,193909456,15,MØRE OG ROMSDAL,1515,HERØY,179389517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,328018.0,6919069.0,0.0,1,False,0.0
3230133,193909486,15,MØRE OG ROMSDAL,1515,HERØY,179389673,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326576.0,6918889.0,0.0,1,False,0.0
3230134,193909484,15,MØRE OG ROMSDAL,1515,HERØY,179389665,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326552.0,6918841.0,0.0,1,False,0.0
3230135,193909482,15,MØRE OG ROMSDAL,1515,HERØY,179389657,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326533.0,6918886.0,0.0,1,False,0.0
3230136,193909480,15,MØRE OG ROMSDAL,1515,HERØY,179389649,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326571.0,6918900.0,0.0,1,False,0.0
3230137,193909478,15,MØRE OG ROMSDAL,1515,HERØY,179389630,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326486.0,6918986.0,0.0,1,False,0.0
3230138,193909476,15,MØRE OG ROMSDAL,1515,HERØY,179389622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,328122.0,6919181.0,0.0,1,False,0.0
3230139,193909474,15,MØRE OG ROMSDAL,1515,HERØY,179389614,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,328015.0,6919139.0,0.0,1,False,0.0
3230140,193909472,15,MØRE OG ROMSDAL,1515,HERØY,179389606,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,328047.0,6919138.0,0.0,1,False,0.0
3230141,193909502,15,MØRE OG ROMSDAL,1515,HERØY,179389770,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327255.0,6919131.0,0.0,1,False,0.0
3230142,193909500,15,MØRE OG ROMSDAL,1515,HERØY,179389762,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327271.0,6919137.0,0.0,1,False,0.0
3230143,193909498,15,MØRE OG ROMSDAL,1515,HERØY,179389754,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327283.0,6919073.0,0.0,1,False,0.0
3230144,193909496,15,MØRE OG ROMSDAL,1515,HERØY,179389746,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,327134.0,6918998.0,0.0,1,False,0.0
3230145,193909494,15,MØRE OG ROMSDAL,1515,HERØY,179389738,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,327112.2,6919015.8,,1,False,0.0
3230146,193909492,15,MØRE OG ROMSDAL,1515,HERØY,179389711,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326993.0,6918959.0,0.0,1,False,0.0
3230147,193909490,15,MØRE OG ROMSDAL,1515,HERØY,179389703,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326699.0,6918914.0,0.0,1,False,0.0
3230148,193909488,15,MØRE OG ROMSDAL,1515,HERØY,179389681,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,326666.0,6918918.0,0.0,1,False,0.0
3230149,193905166,15,MØRE OG ROMSDAL,1515,HERØY,179383616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325593.0,6914855.0,0.0,1,False,0.0
3230150,193907215,15,MØRE OG ROMSDAL,1515,HERØY,179386607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325526.0,6915276.0,0.0,1,False,0.0
3230151,193907213,15,MØRE OG ROMSDAL,1515,HERØY,179386593,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325498.0,6915230.0,0.0,1,False,0.0
3230152,193905162,15,MØRE OG ROMSDAL,1515,HERØY,179383608,1,,,TB,Tatt i bruk,20080708,20080815,20080901,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
3230153,193907211,15,MØRE OG ROMSDAL,1515,HERØY,179386585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325486.0,6915201.0,0.0,1,False,0.0
3230154,193905160,15,MØRE OG ROMSDAL,1515,HERØY,179383608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325600.0,6914878.0,0.0,1,False,0.0
3230155,193907209,15,MØRE OG ROMSDAL,1515,HERØY,179386577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325470.0,6915170.0,0.0,1,False,0.0
3230156,193905158,15,MØRE OG ROMSDAL,1515,HERØY,179383594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325584.0,6914893.0,0.0,1,False,0.0
3230157,193907207,15,MØRE OG ROMSDAL,1515,HERØY,179386569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325547.0,6915453.0,0.0,1,False,0.0
3230158,193907205,15,MØRE OG ROMSDAL,1515,HERØY,179386550,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325536.0,6915433.0,0.0,1,False,0.0
3230159,193905154,15,MØRE OG ROMSDAL,1515,HERØY,179383586,1,,,TB,Tatt i bruk,19980724,19980801,19981201,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
3230160,193907203,15,MØRE OG ROMSDAL,1515,HERØY,179386542,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325524.0,6915408.0,0.0,1,False,0.0
3230161,193905152,15,MØRE OG ROMSDAL,1515,HERØY,179383586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325549.0,6914955.0,0.0,1,False,0.0
3230162,193907201,15,MØRE OG ROMSDAL,1515,HERØY,179386534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325525.0,6915370.0,0.0,1,False,0.0
3230163,193905182,15,MØRE OG ROMSDAL,1515,HERØY,179383675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325727.0,6914667.0,0.0,1,False,0.0
3230164,193907231,15,MØRE OG ROMSDAL,1515,HERØY,179386674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325582.0,6915444.0,0.0,1,False,0.0
3230165,193905180,15,MØRE OG ROMSDAL,1515,HERØY,179383667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325759.0,6914713.0,0.0,1,False,0.0
3230166,193907229,15,MØRE OG ROMSDAL,1515,HERØY,179386666,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325572.0,6915416.0,0.0,1,False,0.0
3230167,193905178,15,MØRE OG ROMSDAL,1515,HERØY,179383659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325723.0,6914697.0,0.0,1,False,0.0
3230168,193907227,15,MØRE OG ROMSDAL,1515,HERØY,179386658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,224.0,224.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,325539.0,6915363.0,0.0,1,False,106.0
