,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5220085,562774275,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300576632,0,111.0,Enebolig,FA,Ferdigattest,20160824,20160824,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,582184.0,6564159.0,,1,False,100.0
5220086,562673920,46,VESTLAND,4632,AUSTRHEIM,300576475,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20160101,C,Industri,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283332.082,6746767.369,,1,False,0.0
5220087,562774273,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300576617,0,111.0,Enebolig,FA,Ferdigattest,20160824,20160824,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,582187.0,6564150.0,,1,False,97.0
5220088,562673922,46,VESTLAND,4632,AUSTRHEIM,300576478,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20160101,C,Industri,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283293.866,6746812.078,,1,False,0.0
5220089,562721030,3,OSLO,301,OSLO,300576553,0,159.0,Annen bygning for bofellesskap,MB,Midlertidig brukstillatelse,20160816,20161215,10101,X,Bolig,,,,,1275.0,1275.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,596802.1,6648699.5,,1,False,0.0
5220090,562673924,46,VESTLAND,4632,AUSTRHEIM,300576483,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20160101,C,Industri,,,,,93.0,0.0,93.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283304.978,6746834.615,,1,False,0.0
5220091,562737415,50,TRØNDELAG,5035,STJØRDAL,300576577,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,597186.2,7040606.07,,1,False,18.0
5220092,562764038,30,VIKEN,3045,SIGDAL,300576586,0,111.0,Enebolig,FA,Ferdigattest,20160902,20160902,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,119.0,119.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,522559.2,6681590.6,,1,False,92.3
5220093,562643207,38,VESTFOLD OG TELEMARK,3805,LARVIK,23852578,1,,,TB,Tatt i bruk,10101,20160826,20170720,X,Bolig,P,Påbygg,,,14.5,14.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561288.6,6544453.1,,1,False,0.0
5220094,562788612,50,TRØNDELAG,5027,MIDTRE GAULDAL,184452669,1,,,IG,Igangsettingstillatelse,10101,20160901,10101,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,588937.12,6981424.66,,1,False,42.0
5220095,562725144,42,AGDER,4223,VENNESLA,300576535,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20160624,10101,10101,X,Bolig,,,,,388.0,388.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,438064.9,6458511.3,,1,False,388.0
5220096,562786584,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162513591,1,,,IG,Igangsettingstillatelse,20160831,20161220,10101,X,Bolig,T,Tilbygg,,,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571893.317,6555710.62,,1,False,122.0
5220097,562786588,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162529889,1,,,FA,Ferdigattest,20160701,20160701,10101,X,Bolig,O,Ombygging,,,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569069.54,6559627.53,,1,False,0.0
5220098,562571536,30,VIKEN,3014,INDRE ØSTFOLD,300576497,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.4,0.0,45.4,1,0,22.0,EUREF89 UTM Sone 32,,,622761.8,6607542.6,,1,False,49.6
5220099,562737425,46,VESTLAND,4621,VOSS,300576578,0,239.0,Annen lagerbygning,FA,Ferdigattest,20160901,20171113,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,1.0,Tilkn. off. vannverk,780.0,0.0,780.0,1,0,22.0,EUREF89 UTM Sone 32,,,357802.4,6727379.0,,1,False,800.0
5220100,562571540,30,VIKEN,3013,MARKER,300576576,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,20101216,20101216,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,657265.9,6587853.4,,1,False,42.0
5220101,562786582,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162522000,2,,,MB,Midlertidig brukstillatelse,20160523,20160523,10101,X,Bolig,O,Ombygging,,,62.0,62.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572521.98,6555325.02,,1,False,0.0
5220102,562784532,34,INNLANDET,3436,NORD-FRON,300576690,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160902,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,533868.2,6822810.9,,1,False,113.0
5220103,562786580,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8169055,7,,,IG,Igangsettingstillatelse,20160830,20160830,10101,C,Industri,O,Ombygging,,,485.0,0.0,485.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568720.843,6560411.082,,1,False,0.0
5220104,562774313,46,VESTLAND,4601,BERGEN,139202902,1,,,TB,Tatt i bruk,20160901,20160901,20180815,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,295208.8,6697103.8,,1,False,30.0
5220105,562725161,30,VIKEN,3023,NESODDEN,300576534,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160811,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,590273.8,6623128.1,,1,False,67.3
5220106,562653485,50,TRØNDELAG,5058,ÅFJORD,300576389,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.6,0.0,49.6,1,0,22.0,EUREF89 UTM Sone 32,,,550238.651,7089786.665,,1,False,49.6
5220107,562764070,30,VIKEN,3040,NESBYEN,300576609,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160901,20160901,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490398.5,6707941.9,,1,False,91.0
5220108,562811173,34,INNLANDET,3411,RINGSAKER,300576692,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20160812,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,284.0,284.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,592265.2,6757287.3,,1,False,196.0
5220109,562858300,46,VESTLAND,4632,AUSTRHEIM,300576741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278507.151,6745299.258,,1,False,0.0
5220110,562858302,46,VESTLAND,4632,AUSTRHEIM,300576742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278558.427,6746311.623,,1,False,0.0
5220111,562532659,15,MØRE OG ROMSDAL,1506,MOLDE,300576132,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20160622,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,262.0,262.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,411985.1,6959615.9,,4,False,1.0
5220112,562719036,30,VIKEN,3003,SARPSBORG,300576764,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,620717.4,6573079.1,,1,False,15.0
5220113,562612543,38,VESTFOLD OG TELEMARK,3818,TINN,300576356,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160804,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,150.0,0.0,150.0,2,0,22.0,EUREF89 UTM Sone 32,,,483354.0,6636435.0,,1,False,106.0
5220114,562886971,42,AGDER,4215,LILLESAND,300576821,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20160831,10101,10101,Y,Annet som ikke er næring,,,,,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,,,455069.5,6447490.5,,1,False,130.0
5220115,562719029,30,VIKEN,3003,SARPSBORG,18277379,1,,,FA,Ferdigattest,20160826,20161027,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,2394.0,0.0,2394.0,2,0,22.0,EUREF89 UTM Sone 32,,,618586.1,6573745.8,,1,False,1281.0
5220116,562880846,11,ROGALAND,1120,KLEPP,300576909,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20160317,10101,G,"Varehandel, reparasjon av motorvogner",,,,,585.0,0.0,585.0,1,0,22.0,EUREF89 UTM Sone 32,,,304995.6,6520818.2,,1,False,585.0
5220117,562643277,30,VIKEN,3040,NESBYEN,300576439,0,612.0,Barnehage,FA,Ferdigattest,20160829,20160923,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,812.0,0.0,812.0,2,0,22.0,EUREF89 UTM Sone 32,,,505233.6,6714927.4,,1,False,700.0
5220118,562534720,11,ROGALAND,1101,EIGERSUND,300576143,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,325190.79,6484090.81,,1,False,58.0
5220119,562858308,46,VESTLAND,4632,AUSTRHEIM,300576745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278934.71,6745866.673,,1,False,0.0
5220120,562858304,46,VESTLAND,4632,AUSTRHEIM,300576743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278478.433,6746365.379,,1,False,0.0
5220121,562886976,42,AGDER,4215,LILLESAND,300576829,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20160714,10101,C,Industri,,,1.0,Tilkn. off. vannverk,2055.0,0.0,2055.0,2,0,22.0,EUREF89 UTM Sone 32,,,459214.0,6455410.2,,1,False,1791.0
5220122,562577733,34,INNLANDET,3422,ÅMOT,300576287,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160830,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,89.9,0.0,89.9,1,0,22.0,EUREF89 UTM Sone 32,,,650086.1,6799125.0,,1,False,128.5
5220123,562858306,46,VESTLAND,4632,AUSTRHEIM,300576744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278472.636,6746359.416,,1,False,0.0
5220124,562577752,30,VIKEN,3030,LILLESTRØM,150940680,1,,,MB,Midlertidig brukstillatelse,10101,20160303,10101,X,Bolig,O,Ombygging,,,2.0,2.0,0.0,2,0,,,,,,,,1,False,3.0
5220125,562565465,46,VESTLAND,4631,ALVER,300576266,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20150611,20150611,10101,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,2,0,22.0,EUREF89 UTM Sone 32,,,288237.65,6731598.633,,1,False,70.0
5220126,562577754,30,VIKEN,3030,LILLESTRØM,150866316,1,,,FA,Ferdigattest,10101,20160822,10101,C,Industri,T,Tilbygg,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613848.843,6654777.051,,1,False,42.0
5220127,562643291,34,INNLANDET,3434,LOM,300576374,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482639.85,6844975.8,,1,False,0.0
5220128,562551124,3,OSLO,301,OSLO,300576221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160830,20180312,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,606658.4,6649124.6,,1,False,0.0
5220129,562565467,46,VESTLAND,4631,ALVER,176234644,2,,,FA,Ferdigattest,20150612,20150612,10101,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,290304.834,6740117.647,,1,False,24.0
5220130,562565469,46,VESTLAND,4631,ALVER,9877061,2,,,IG,Igangsettingstillatelse,20150616,20150616,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,295929.945,6725700.911,,1,False,4.0
5220131,562551121,3,OSLO,301,OSLO,80050836,1,,,GR,Bygning godkjent for riving/brenning,10101,20160830,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,20.0,-20.0,2,0,22.0,EUREF89 UTM Sone 32,,,591634.0,6646825.0,,1,False,0.0
5220132,562565471,46,VESTLAND,4631,ALVER,300576308,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20150728,20150728,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,,,289833.88,6743881.16,,1,False,70.0
5220133,562764115,42,AGDER,4204,KRISTIANSAND,15321342,1,,,BA,Bygging avlyst,20160901,20160901,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440938.0,6444828.0,,1,False,0.0
5220134,562612562,30,VIKEN,3050,FLESBERG,161210706,1,,,FA,Ferdigattest,20160831,20160831,20171015,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,15.0
5220135,562886993,54,TROMS OG FINNMARK,5413,IBESTAD,300576823,0,615.0,Komb. barne- og ungdomsskole,IG,Igangsettingstillatelse,20150325,20150610,10101,P,Undervisning,,,2.0,Tilkn. privat vannverk,2281.0,0.0,2281.0,2,0,23.0,EUREF89 UTM Sone 33,,,587061.749,7631993.337,,1,False,2198.0
5220136,562565462,46,VESTLAND,4631,ALVER,300576222,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20150605,10101,10101,X,Bolig,,,3.0,Privat innlagt,332.0,332.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,302863.2,6722430.0,0.0,1,False,153.0
5220137,562870638,46,VESTLAND,4627,ASKØY,300576779,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160901,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,,,288002.3,6704827.2,,1,False,37.0
5220138,562667882,30,VIKEN,3046,KRØDSHERAD,300576405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881212,19881215,19890701,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,538109.209,6670635.288,,1,False,35.0
5220139,562768251,46,VESTLAND,4632,AUSTRHEIM,300576592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278623.518,6745694.378,,1,False,0.0
5220140,562768250,30,VIKEN,3025,ASKER,194575661,1,,,FA,Ferdigattest,10101,20160902,10101,X,Bolig,T,Tilbygg,,,80.0,80.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,589104.5,6602901.2,,1,False,43.0
5220141,562821497,11,ROGALAND,1146,TYSVÆR,172651860,1,,,IG,Igangsettingstillatelse,10101,20160725,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,300865.7,6589238.6,,1,False,77.0
5220142,562768255,46,VESTLAND,4632,AUSTRHEIM,300576610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,279068.749947,6745529.293,,1,False,0.0
5220143,562768253,46,VESTLAND,4632,AUSTRHEIM,300576597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278633.579,6745676.0,,1,False,0.0
5220144,562577776,30,VIKEN,3002,MOSS,148398011,1,,,TB,Tatt i bruk,20160826,20190101,20190101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600994.1,6583100.1,,1,False,0.0
5220145,562884981,46,VESTLAND,4601,BERGEN,139293649,1,,,RA,Rammetillatelse,20160902,10101,10101,L,Omsetning og drift av fast eiendom,P,Påbygg,,,608.0,0.0,608.0,3,0,22.0,EUREF89 UTM Sone 32,,,297054.1,6700778.8,,1,False,0.0
5220146,562768241,30,VIKEN,3025,ASKER,300576591,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160829,10101,Y,Annet som ikke er næring,,,,,99.3,0.0,99.3,1,0,22.0,EUREF89 UTM Sone 32,,,583015.8,6598868.3,,1,False,118.6
5220147,562768247,30,VIKEN,3025,ASKER,194608586,1,,,IG,Igangsettingstillatelse,10101,20160901,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588339.2,6601724.7,,1,False,20.0
5220148,562821493,11,ROGALAND,1146,TYSVÆR,300576710,0,111.0,Enebolig,FA,Ferdigattest,10101,20160901,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,300067.1,6589444.1,,1,False,182.0
5220149,562868356,54,TROMS OG FINNMARK,5421,SENJA,300576803,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150219,20150219,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.8,0.0,88.8,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,571448.223,7661542.289,,1,False,125.0
5220150,562577537,11,ROGALAND,1149,KARMØY,300576267,0,131.0,Rekkehus,FA,Ferdigattest,20160829,20171222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290874.4,6584979.9,,1,False,114.0
5220151,562892932,30,VIKEN,3043,ÅL,300576855,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,486132.8,6729686.5,,1,False,0.0
5220152,562868358,54,TROMS OG FINNMARK,5421,SENJA,191601262,2,,,IG,Igangsettingstillatelse,20151106,20151106,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,12.0,12.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,597557.681,7678823.937,,1,False,12.0
5220153,562868353,54,TROMS OG FINNMARK,5421,SENJA,300576777,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150219,20150219,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,88.8,0.0,88.8,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,571473.56,7661557.185,,1,False,125.0
5220154,562579612,11,ROGALAND,1149,KARMØY,300576279,0,131.0,Rekkehus,FA,Ferdigattest,20160829,20171222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290868.1,6584943.7,,1,False,114.0
5220155,562788508,46,VESTLAND,4627,ASKØY,300576681,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,287115.8,6707846.6,,1,False,23.0
5220156,562534559,11,ROGALAND,1112,LUND,300576141,0,111.0,Enebolig,FA,Ferdigattest,20160830,20160830,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,291.4,291.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,356799.609,6481539.958,,1,False,208.3
5220157,562579607,11,ROGALAND,1149,KARMØY,300576276,0,131.0,Rekkehus,FA,Ferdigattest,20160829,20171222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290870.1,6584951.9,,1,False,114.0
5220158,562550951,34,INNLANDET,3443,VESTRE TOTEN,300576185,1,,,FA,Ferdigattest,10101,20150416,10101,C,Industri,T,Tilbygg,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,586948.67,6734188.03,,1,False,42.0
5220159,562829484,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300576728,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160812,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,60.0,0.0,60.0,2,0,22.0,EUREF89 UTM Sone 32,,,484574.4,6547093.8,,1,False,52.0
5220160,562550949,34,INNLANDET,3443,VESTRE TOTEN,300576185,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,20160831,C,Industri,,,,,898.0,0.0,898.0,1,0,22.0,EUREF89 UTM Sone 32,,,586925.8,6734205.68,,1,False,42.0
5220161,562704559,11,ROGALAND,1149,KARMØY,300576469,0,131.0,Rekkehus,FA,Ferdigattest,20160830,20171222,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290841.4,6584964.4,,1,False,112.0
5220162,562778286,30,VIKEN,3017,RÅDE,300576622,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160811,10101,Y,Annet som ikke er næring,,,,,77.0,77.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598716.1,6575601.4,,1,False,111.0
5220163,562534561,11,ROGALAND,1112,LUND,300576149,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160830,20160830,10101,Y,Annet som ikke er næring,,,,,49.6,0.0,49.6,1,0,22.0,EUREF89 UTM Sone 32,,,356789.766,6481539.794,,1,False,55.4
5220164,562731180,3,OSLO,301,OSLO,300576566,0,152.0,Studenthjem/studentboliger,MB,Midlertidig brukstillatelse,20160816,20161027,10101,Y,Annet som ikke er næring,,,,,5106.0,4334.0,772.0,11,127,22.0,EUREF89 UTM Sone 32,,,596798.7,6648654.3,,1,False,0.0
5220165,562702497,50,TRØNDELAG,5059,ORKLAND,300576463,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160901,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,538869.3,7007842.5,,1,False,24.0
5220166,562550953,34,INNLANDET,3443,VESTRE TOTEN,300576202,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,586851.72,6721794.84,,1,False,50.0
5220167,562540727,46,VESTLAND,4632,AUSTRHEIM,300576323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,278691.115,6743964.954,,1,False,0.0
5220168,562868412,18,NORDLAND,1867,BØ,190041530,1,,,IG,Igangsettingstillatelse,20160905,20160905,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,485540.496,7624328.669,,1,False,12.0
5220169,562679992,46,VESTLAND,4631,ALVER,300576508,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150701,20150701,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,,,302931.115,6723694.526,,1,False,56.0
5220170,562540725,46,VESTLAND,4632,AUSTRHEIM,300576241,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,280277.8,6741137.7,,1,False,0.0
5220171,562868414,18,NORDLAND,1867,BØ,300576800,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160905,20160905,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,23.0,EUREF89 UTM Sone 33,,,477109.621,7614108.426,,1,False,63.0
5220172,562679994,46,VESTLAND,4631,ALVER,12494998,1,,,FA,Ferdigattest,20150616,20150616,10101,S,Annen tjenesteyting,T,Tilbygg,1.0,Tilkn. off. vannverk,645.0,0.0,645.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,289868.33,6739383.807,,1,False,645.0
5220173,562809016,42,AGDER,4205,LINDESNES,300576703,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20160829,10101,X,Bolig,,,,,256.4,256.4,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,410673.4,6432707.0,,4,False,182.6
